# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.225659 UTC
# report_level=3, mutator_class=ProbitVectorGaussian, temperature=0, num_agents=64, num_memes=64, mutation_scale=0.88, report_every=10000, num_lexes=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99810 0.02516 0.98039 0.00000 0.00000 9256s
8399999 0.99810 0.02516 0.98039 0.00000 0.00000 9265s
8409999 0.99700 0.02516 0.98039 0.00000 0.00000 9273s
8419999 0.99750 0.02516 0.98039 0.00000 0.00000 9282s
8429999 0.99700 0.02516 0.98039 0.00000 0.00000 9290s
8439999 0.99770 0.02516 0.98039 0.00000 0.00000 9299s
8449999 0.99840 0.02516 0.98039 0.00000 0.00000 9308s
8459999 0.99810 0.02516 0.98039 0.00000 0.00000 9316s
8469999 0.99710 0.02516 0.98039 0.00000 0.00000 9324s
8479999 0.99770 0.02516 0.98039 0.00000 0.00000 9333s
8489999 0.99790 0.02516 0.98039 0.00000 0.00000 9342s
8499999 0.99750 0.02516 0.98039 0.00000 0.00000 9350s
8509999 0.99720 0.02516 0.98039 0.00000 0.00000 9358s
8519999 0.99830 0.02516 0.98039 0.00000 0.00000 9367s
8529999 0.99750 0.02516 0.98039 0.00000 0.00000 9376s
8539999 0.99740 0.02516 0.98039 0.00000 0.00000 9384s
8549999 0.99820 0.02516 0.98039 0.00000 0.00000 9393s
8559999 0.99760 0.02516 0.98039 0.00000 0.00000 9401s
8569999 0.99810 0.02516 0.98039 0.00000 0.00000 9410s
8579999 0.99730 0.02516 0.98039 0.00000 0.00000 9419s
8589999 0.99830 0.02516 0.98039 0.00000 0.00000 9427s
8599999 0.99820 0.02516 0.98039 0.00000 0.00000 9436s
8609999 0.99730 0.02516 0.98039 0.00000 0.00000 9445s
8619999 0.99860 0.02516 0.98039 0.00000 0.00000 9453s
8629999 0.99840 0.02516 0.98039 0.00000 0.00000 9460s
8639999 0.99770 0.02516 0.98039 0.00000 0.00000 9468s
8649999 0.99800 0.02516 0.98039 0.00000 0.00000 9477s
8659999 0.99780 0.02516 0.98039 0.00000 0.00000 9485s
8669999 0.99790 0.02516 0.98039 0.00000 0.00000 9493s
8679999 0.99810 0.02516 0.98039 0.00000 0.00000 9501s
8689999 0.99720 0.02516 0.98039 0.00000 0.00000 9509s
8699999 0.99770 0.02516 0.98039 0.00000 0.00000 9516s
8709999 0.99750 0.02516 0.98039 0.00000 0.00000 9523s
8719999 0.99850 0.02516 0.98039 0.00000 0.00000 9531s
8729999 0.99800 0.02516 0.98039 0.00000 0.00000 9539s
8739999 0.99760 0.02516 0.98039 0.00000 0.00000 9546s
8749999 0.99720 0.02516 0.98039 0.00000 0.00000 9554s
8759999 0.99720 0.02516 0.98039 0.00000 0.00000 9561s
8769999 0.99710 0.02516 0.98039 0.00000 0.00000 9568s
8779999 0.99750 0.02516 0.98039 0.00000 0.00000 9576s
8789999 0.99780 0.02516 0.98039 0.00000 0.00000 9584s
8799999 0.99810 0.02516 0.98039 0.00000 0.00000 9591s
8809999 0.99800 0.02516 0.98039 0.00000 0.00000 9600s
8819999 0.99820 0.02516 0.98039 0.00000 0.00000 9608s
8829999 0.99790 0.02516 0.98039 0.00000 0.00000 9617s
8839999 0.99730 0.02516 0.98039 0.00000 0.00000 9625s
8849999 0.99820 0.02516 0.98039 0.00000 0.00000 9634s
8859999 0.99740 0.02516 0.98039 0.00000 0.00000 9641s
8869999 0.99690 0.02516 0.98039 0.00000 0.00000 9650s
8879999 0.99670 0.02516 0.98039 0.00000 0.00000 9658s
8889999 0.99850 0.02516 0.98039 0.00000 0.00000 9666s
8899999 0.99820 0.02516 0.98039 0.00000 0.00000 9674s
8909999 0.99830 0.02516 0.98039 0.00000 0.00000 9681s
8919999 0.99760 0.02516 0.98039 0.00000 0.00000 9689s
8929999 0.99820 0.02516 0.98039 0.00000 0.00000 9698s
8939999 0.99790 0.02516 0.98039 0.00000 0.00000 9707s
8949999 0.99730 0.02516 0.98039 0.00000 0.00000 9714s
8959999 0.99800 0.02516 0.98039 0.00000 0.00000 9723s
8969999 0.99790 0.02516 0.98039 0.00000 0.00000 9731s
8979999 0.99710 0.02516 0.98039 0.00000 0.00000 9740s
8989999 0.99760 0.02516 0.98039 0.00000 0.00000 9748s
8999999 0.99810 0.02516 0.98039 0.00000 0.00000 9756s
9009999 0.99710 0.02516 0.98039 0.00000 0.00000 9764s
9019999 0.99810 0.02516 0.98039 0.00000 0.00000 9772s
9029999 0.99690 0.02516 0.98039 0.00000 0.00000 9780s
9039999 0.99700 0.02516 0.98039 0.00000 0.00000 9788s
9049999 0.99790 0.02516 0.98039 0.00000 0.00000 9795s
9059999 0.99850 0.02516 0.98039 0.00000 0.00000 9804s
9069999 0.99720 0.02516 0.98039 0.00000 0.00000 9812s
9079999 0.99780 0.02516 0.98039 0.00000 0.00000 9819s
9089999 0.99750 0.02516 0.98039 0.00000 0.00000 9827s
9099999 0.99700 0.02516 0.98039 0.00000 0.00000 9835s
9109999 0.99900 0.02516 0.98039 0.00000 0.00000 9843s
9119999 0.99800 0.02516 0.98039 0.00000 0.00000 9851s
9129999 0.99720 0.02516 0.98039 0.00000 0.00000 9859s
9139999 0.99820 0.02516 0.98039 0.00000 0.00000 9868s
9149999 0.99790 0.02516 0.98039 0.00000 0.00000 9875s
9159999 0.99790 0.02516 0.98039 0.00000 0.00000 9882s
9169999 0.99800 0.02516 0.98039 0.00000 0.00000 9890s
9179999 0.99720 0.02516 0.98039 0.00000 0.00000 9898s
9189999 0.99800 0.02516 0.98039 0.00000 0.00000 9905s
9199999 0.99780 0.02516 0.98039 0.00000 0.00000 9913s
9209999 0.99770 0.02516 0.98039 0.00000 0.00000 9920s
9219999 0.99690 0.02516 0.98039 0.00000 0.00000 9928s
9229999 0.99670 0.02516 0.98039 0.00000 0.00000 9936s
9239999 0.99780 0.02516 0.98039 0.00000 0.00000 9944s
9249999 0.99750 0.02516 0.98039 0.00000 0.00000 9951s
9259999 0.99750 0.02516 0.98039 0.00000 0.00000 9959s
9269999 0.99690 0.02516 0.98039 0.00000 0.00000 9967s
9279999 0.99790 0.02516 0.98039 0.00000 0.00000 9975s
9289999 0.99690 0.02516 0.98039 0.00000 0.00000 9983s
9299999 0.99750 0.02516 0.98039 0.00000 0.00000 9991s
9309999 0.99830 0.02516 0.98039 0.00000 0.00000 10000s
9319999 0.99790 0.02516 0.98039 0.00000 0.00000 10008s
9329999 0.99810 0.02516 0.98039 0.00000 0.00000 10015s
9339999 0.99790 0.02516 0.98039 0.00000 0.00000 10023s
9349999 0.99770 0.02516 0.98039 0.00000 0.00000 10031s
9359999 0.99810 0.02516 0.98039 0.00000 0.00000 10039s
9369999 0.99810 0.02516 0.98039 0.00000 0.00000 10046s
9379999 0.99790 0.02516 0.98039 0.00000 0.00000 10054s
9389999 0.99880 0.02516 0.98039 0.00000 0.00000 10062s
9399999 0.99730 0.02516 0.98039 0.00000 0.00000 10069s
9409999 0.99770 0.02516 0.98039 0.00000 0.00000 10077s
9419999 0.99820 0.02516 0.98039 0.00000 0.00000 10084s
9429999 0.99790 0.02516 0.98039 0.00000 0.00000 10092s
9439999 0.99840 0.02516 0.98039 0.00000 0.00000 10099s
9449999 0.99800 0.02516 0.98039 0.00000 0.00000 10107s
9459999 0.99750 0.02516 0.98039 0.00000 0.00000 10115s
9469999 0.99830 0.02516 0.98039 0.00000 0.00000 10123s
9479999 0.99770 0.02516 0.98039 0.00000 0.00000 10131s
9489999 0.99780 0.02516 0.98039 0.00000 0.00000 10139s
9499999 0.99700 0.02516 0.98039 0.00000 0.00000 10147s
9509999 0.99700 0.02516 0.98039 0.00000 0.00000 10154s
9519999 0.99830 0.02516 0.98039 0.00000 0.00000 10162s
9529999 0.99860 0.02516 0.98039 0.00000 0.00000 10171s
9539999 0.99670 0.02516 0.98039 0.00000 0.00000 10179s
9549999 0.99780 0.02516 0.98039 0.00000 0.00000 10187s
9559999 0.99730 0.02516 0.98039 0.00000 0.00000 10195s
9569999 0.99750 0.02516 0.98039 0.00000 0.00000 10203s
9579999 0.99800 0.02516 0.98039 0.00000 0.00000 10211s
9589999 0.99680 0.02516 0.98039 0.00000 0.00000 10219s
9599999 0.99860 0.02516 0.98039 0.00000 0.00000 10227s
9609999 0.99850 0.02516 0.98039 0.00000 0.00000 10234s
9619999 0.99910 0.02516 0.98039 0.00000 0.00000 10243s
9629999 0.99830 0.02516 0.98039 0.00000 0.00000 10251s
9639999 0.99760 0.02516 0.98039 0.00000 0.00000 10259s
9649999 0.99780 0.02516 0.98039 0.00000 0.00000 10268s
9659999 0.99810 0.02516 0.98039 0.00000 0.00000 10275s
9669999 0.99780 0.02516 0.98039 0.00000 0.00000 10283s
9679999 0.99760 0.02516 0.98039 0.00000 0.00000 10290s
9689999 0.99790 0.02516 0.98039 0.00000 0.00000 10297s
9699999 0.99780 0.02516 0.98039 0.00000 0.00000 10304s
9709999 0.99800 0.02516 0.98039 0.00000 0.00000 10311s
9719999 0.99800 0.02516 0.98039 0.00000 0.00000 10319s
9729999 0.99730 0.02516 0.98039 0.00000 0.00000 10327s
9739999 0.99750 0.02516 0.98039 0.00000 0.00000 10335s
9749999 0.99800 0.02516 0.98039 0.00000 0.00000 10343s
9759999 0.99820 0.02516 0.98039 0.00000 0.00000 10350s
9769999 0.99750 0.02516 0.98039 0.00000 0.00000 10358s
9779999 0.99800 0.02516 0.98039 0.00000 0.00000 10366s
9789999 0.99770 0.02516 0.98039 0.00000 0.00000 10373s
9799999 0.99830 0.02516 0.98039 0.00000 0.00000 10381s
9809999 0.99810 0.02516 0.98039 0.00000 0.00000 10389s
9819999 0.99850 0.02516 0.98039 0.00000 0.00000 10397s
9829999 0.99760 0.02516 0.98039 0.00000 0.00000 10405s
9839999 0.99660 0.02516 0.98039 0.00000 0.00000 10413s
9849999 0.99750 0.02516 0.98039 0.00000 0.00000 10419s
9859999 0.99840 0.02516 0.98039 0.00000 0.00000 10426s
9869999 0.99720 0.02516 0.98039 0.00000 0.00000 10432s
9879999 0.99790 0.02516 0.98039 0.00000 0.00000 10439s
9889999 0.99800 0.02516 0.98039 0.00000 0.00000 10445s
9899999 0.99670 0.02516 0.98039 0.00000 0.00000 10451s
9909999 0.99690 0.02516 0.98039 0.00000 0.00000 10457s
9919999 0.99750 0.02516 0.98039 0.00000 0.00000 10463s
9929999 0.99740 0.02516 0.98039 0.00000 0.00000 10469s
9939999 0.99720 0.02516 0.98039 0.00000 0.00000 10475s
9949999 0.99780 0.02516 0.98039 0.00000 0.00000 10481s
9959999 0.99820 0.02516 0.98039 0.00000 0.00000 10487s
9969999 0.99740 0.02516 0.98039 0.00000 0.00000 10493s
9979999 0.99790 0.02516 0.98039 0.00000 0.00000 10498s
9989999 0.99810 0.02516 0.98039 0.00000 0.00000 10504s
9999999 0.99770 0.02516 0.98039 0.00000 0.00000 10510s
