# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.803458 UTC
# num_lexes=64, mutator_class=ProbitVectorGaussian, num_steps=10000000, mutation_scale=0.36, temperature=0, num_memes=64, report_every=10000, num_agents=64, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.98360 0.11019 0.90923 0.05370 0.00084 9120s
8399999 0.98490 0.11022 0.90927 0.04732 0.00074 9129s
8409999 0.98450 0.11017 0.90928 0.04531 0.00070 9138s
8419999 0.98080 0.11023 0.90958 0.05144 0.00078 9147s
8429999 0.98150 0.11027 0.90917 0.03704 0.00056 9157s
8439999 0.98340 0.11019 0.90928 0.04743 0.00074 9166s
8449999 0.98140 0.11029 0.90946 0.04245 0.00068 9175s
8459999 0.98280 0.11025 0.90930 0.04051 0.00063 9183s
8469999 0.98160 0.11027 0.90943 0.03777 0.00059 9192s
8479999 0.98360 0.11017 0.90928 0.03487 0.00055 9201s
8489999 0.98070 0.11023 0.90971 0.03776 0.00061 9209s
8499999 0.98420 0.11022 0.90947 0.04037 0.00065 9218s
8509999 0.98260 0.11018 0.90952 0.03569 0.00056 9227s
8519999 0.98280 0.11027 0.90944 0.03735 0.00059 9236s
8529999 0.98320 0.11019 0.90936 0.02750 0.00043 9245s
8539999 0.98350 0.11017 0.90942 0.03638 0.00057 9253s
8549999 0.98350 0.11018 0.90944 0.03378 0.00055 9261s
8559999 0.98440 0.11013 0.90962 0.03772 0.00059 9269s
8569999 0.98220 0.11007 0.90976 0.03957 0.00062 9277s
8579999 0.98460 0.11005 0.90983 0.04317 0.00068 9285s
8589999 0.98440 0.11011 0.90994 0.04170 0.00065 9293s
8599999 0.98670 0.11014 0.90963 0.03414 0.00055 9301s
8609999 0.98070 0.11017 0.90969 0.04096 0.00064 9309s
8619999 0.98410 0.11018 0.90950 0.03822 0.00060 9318s
8629999 0.98300 0.11010 0.90969 0.03244 0.00051 9326s
8639999 0.98560 0.11009 0.90967 0.02551 0.00040 9334s
8649999 0.98050 0.11008 0.90965 0.03071 0.00048 9341s
8659999 0.98510 0.11009 0.90943 0.04275 0.00068 9348s
8669999 0.98190 0.11002 0.90962 0.03889 0.00063 9356s
8679999 0.98370 0.11000 0.90970 0.03005 0.00047 9364s
8689999 0.98430 0.11011 0.90941 0.04312 0.00068 9373s
8699999 0.98040 0.11008 0.90938 0.04340 0.00069 9381s
8709999 0.98410 0.11009 0.90964 0.05007 0.00080 9390s
8719999 0.98240 0.11010 0.90974 0.03840 0.00060 9398s
8729999 0.98290 0.11014 0.90994 0.03436 0.00055 9406s
8739999 0.98200 0.11016 0.90949 0.03944 0.00061 9415s
8749999 0.98210 0.11014 0.90977 0.03045 0.00047 9422s
8759999 0.98500 0.11015 0.90980 0.03578 0.00056 9430s
8769999 0.98380 0.11011 0.90986 0.02980 0.00046 9437s
8779999 0.98150 0.11012 0.90990 0.03479 0.00054 9445s
8789999 0.98300 0.11011 0.90988 0.03025 0.00047 9452s
8799999 0.98430 0.11011 0.90990 0.03643 0.00057 9460s
8809999 0.98140 0.11005 0.91015 0.02997 0.00047 9467s
8819999 0.98300 0.11002 0.91011 0.02711 0.00043 9476s
8829999 0.98190 0.11000 0.91003 0.03086 0.00048 9484s
8839999 0.98440 0.10998 0.90999 0.01997 0.00031 9491s
8849999 0.98230 0.10996 0.90998 0.02697 0.00042 9498s
8859999 0.98470 0.10999 0.90987 0.02898 0.00045 9507s
8869999 0.98410 0.11003 0.91000 0.03543 0.00052 9515s
8879999 0.98410 0.11014 0.90965 0.04514 0.00070 9524s
8889999 0.98130 0.11016 0.90966 0.03919 0.00060 9532s
8899999 0.98330 0.11011 0.90964 0.03130 0.00052 9540s
8909999 0.98380 0.11012 0.90969 0.03326 0.00052 9548s
8919999 0.98230 0.11006 0.90958 0.02679 0.00042 9556s
8929999 0.98480 0.11006 0.90970 0.04527 0.00075 9564s
8939999 0.98490 0.11005 0.90968 0.03584 0.00056 9571s
8949999 0.98270 0.11000 0.90951 0.03120 0.00049 9579s
8959999 0.98380 0.10996 0.90969 0.03551 0.00054 9587s
8969999 0.98460 0.10990 0.90960 0.02768 0.00043 9595s
8979999 0.98500 0.10986 0.90963 0.03835 0.00060 9603s
8989999 0.98560 0.10994 0.90951 0.03604 0.00060 9611s
8999999 0.98250 0.10999 0.90983 0.04750 0.00074 9619s
9009999 0.98280 0.10993 0.90991 0.02713 0.00042 9626s
9019999 0.98420 0.10991 0.90984 0.03589 0.00056 9634s
9029999 0.98430 0.10998 0.91003 0.03367 0.00053 9642s
9039999 0.98330 0.10995 0.91000 0.02853 0.00044 9650s
9049999 0.98450 0.10994 0.91002 0.03473 0.00055 9657s
9059999 0.98390 0.10991 0.91001 0.03694 0.00058 9665s
9069999 0.98410 0.10989 0.90979 0.03473 0.00054 9673s
9079999 0.98560 0.10993 0.90966 0.03075 0.00048 9682s
9089999 0.98540 0.10994 0.90985 0.03526 0.00055 9690s
9099999 0.98510 0.10990 0.90968 0.02806 0.00044 9698s
9109999 0.98390 0.10992 0.90961 0.03703 0.00058 9706s
9119999 0.98520 0.10988 0.90965 0.03822 0.00060 9713s
9129999 0.98260 0.10987 0.90956 0.02739 0.00043 9720s
9139999 0.98380 0.10979 0.90971 0.03918 0.00062 9727s
9149999 0.98450 0.10980 0.90971 0.03353 0.00052 9735s
9159999 0.98320 0.10982 0.90995 0.03166 0.00049 9742s
9169999 0.98330 0.10983 0.90999 0.03326 0.00051 9750s
9179999 0.98620 0.10986 0.91018 0.04366 0.00068 9757s
9189999 0.98400 0.10988 0.90995 0.04376 0.00069 9764s
9199999 0.98510 0.10988 0.90999 0.03897 0.00060 9771s
9209999 0.98480 0.10987 0.90994 0.02362 0.00036 9779s
9219999 0.98520 0.10986 0.90994 0.03315 0.00051 9786s
9229999 0.98590 0.10985 0.91005 0.03786 0.00058 9794s
9239999 0.98410 0.10986 0.91004 0.02415 0.00038 9801s
9249999 0.98430 0.10995 0.91007 0.03413 0.00053 9809s
9259999 0.98500 0.10987 0.91007 0.03602 0.00059 9816s
9269999 0.98300 0.10989 0.90997 0.02266 0.00035 9823s
9279999 0.98580 0.10991 0.90996 0.02901 0.00043 9830s
9289999 0.98390 0.10992 0.91019 0.02866 0.00045 9837s
9299999 0.98320 0.10992 0.91004 0.02123 0.00033 9844s
9309999 0.98490 0.10995 0.91003 0.02879 0.00045 9851s
9319999 0.98280 0.10986 0.90994 0.03379 0.00053 9859s
9329999 0.98360 0.10985 0.90994 0.03128 0.00049 9866s
9339999 0.98410 0.10995 0.90973 0.03453 0.00054 9873s
9349999 0.98410 0.10993 0.90996 0.03610 0.00056 9881s
9359999 0.98650 0.10990 0.91009 0.02424 0.00038 9887s
9369999 0.98390 0.10997 0.91010 0.04039 0.00063 9895s
9379999 0.98540 0.10986 0.91008 0.02930 0.00046 9902s
9389999 0.98230 0.10991 0.91031 0.02595 0.00041 9910s
9399999 0.98460 0.10988 0.91024 0.02913 0.00046 9917s
9409999 0.98320 0.10988 0.91035 0.02798 0.00044 9923s
9419999 0.98310 0.10992 0.91025 0.02582 0.00040 9930s
9429999 0.98420 0.10993 0.91027 0.02138 0.00033 9937s
9439999 0.98660 0.10999 0.91027 0.02788 0.00044 9945s
9449999 0.98370 0.11000 0.91020 0.01362 0.00021 9952s
9459999 0.98400 0.10999 0.91023 0.02615 0.00041 9959s
9469999 0.98240 0.11001 0.91028 0.03070 0.00048 9966s
9479999 0.98650 0.11002 0.91027 0.02151 0.00034 9974s
9489999 0.98490 0.11002 0.91022 0.02705 0.00042 9982s
9499999 0.98350 0.11003 0.91006 0.01552 0.00024 9989s
9509999 0.98510 0.11003 0.91003 0.03878 0.00061 9996s
9519999 0.98410 0.11000 0.91015 0.02520 0.00039 10003s
9529999 0.97950 0.11000 0.91013 0.02563 0.00040 10011s
9539999 0.98630 0.10999 0.91002 0.02138 0.00033 10018s
9549999 0.98630 0.10996 0.90997 0.04192 0.00065 10025s
9559999 0.98580 0.10991 0.90984 0.02911 0.00045 10032s
9569999 0.98400 0.10989 0.91007 0.03133 0.00049 10040s
9579999 0.98230 0.10988 0.91008 0.02155 0.00034 10048s
9589999 0.98520 0.10987 0.90998 0.01670 0.00026 10055s
9599999 0.98500 0.10985 0.90999 0.02414 0.00038 10063s
9609999 0.98360 0.10986 0.91015 0.03543 0.00055 10071s
9619999 0.98650 0.10987 0.91034 0.02293 0.00036 10079s
9629999 0.98640 0.10990 0.91029 0.02459 0.00038 10086s
9639999 0.98420 0.10989 0.91034 0.02363 0.00037 10093s
9649999 0.98610 0.10989 0.91020 0.01695 0.00031 10101s
9659999 0.98300 0.10989 0.91017 0.01883 0.00030 10108s
9669999 0.98450 0.10987 0.91014 0.01666 0.00026 10116s
9679999 0.98380 0.10989 0.91011 0.02760 0.00043 10123s
9689999 0.98570 0.10988 0.91022 0.03087 0.00048 10131s
9699999 0.98400 0.10987 0.91016 0.03363 0.00053 10138s
9709999 0.98600 0.10985 0.91007 0.02061 0.00032 10146s
9719999 0.98540 0.10986 0.91013 0.03408 0.00053 10153s
9729999 0.98420 0.10987 0.91003 0.01756 0.00027 10160s
9739999 0.98530 0.10985 0.91004 0.03053 0.00048 10168s
9749999 0.98280 0.10982 0.91007 0.01832 0.00029 10175s
9759999 0.98360 0.10984 0.91012 0.02479 0.00039 10183s
9769999 0.98280 0.10984 0.91011 0.02180 0.00034 10191s
9779999 0.98440 0.10982 0.91015 0.01625 0.00025 10198s
9789999 0.98630 0.10981 0.91018 0.02048 0.00032 10205s
9799999 0.98420 0.10980 0.91021 0.02488 0.00039 10213s
9809999 0.98410 0.10983 0.91018 0.02541 0.00040 10220s
9819999 0.98570 0.10981 0.91001 0.02574 0.00040 10228s
9829999 0.98410 0.10984 0.91005 0.02420 0.00038 10235s
9839999 0.98470 0.10982 0.90999 0.02603 0.00041 10243s
9849999 0.98430 0.10985 0.91023 0.02593 0.00041 10250s
9859999 0.98690 0.10984 0.91021 0.01698 0.00026 10258s
9869999 0.98620 0.10983 0.91027 0.03286 0.00051 10265s
9879999 0.98370 0.10983 0.91029 0.02787 0.00044 10273s
9889999 0.98530 0.10984 0.91036 0.01635 0.00026 10280s
9899999 0.98310 0.10984 0.91037 0.01633 0.00026 10288s
9909999 0.98510 0.10983 0.91039 0.01405 0.00021 10295s
9919999 0.98290 0.10983 0.91036 0.01250 0.00020 10302s
9929999 0.98590 0.10984 0.91038 0.01953 0.00031 10308s
9939999 0.98660 0.10984 0.91034 0.01462 0.00023 10316s
9949999 0.98460 0.10983 0.91027 0.01776 0.00028 10322s
9959999 0.98740 0.10984 0.91034 0.02326 0.00037 10330s
9969999 0.98550 0.10984 0.91043 0.01817 0.00028 10337s
9979999 0.98400 0.10984 0.91027 0.01577 0.00025 10343s
9989999 0.98510 0.10979 0.91036 0.01663 0.00026 10350s
9999999 0.98480 0.10979 0.91036 0.01598 0.00025 10357s
