# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.234384 UTC
# report_level=3, mutation_scale=0.82, mutator_class=AdditiveVectorUniform, temperature=0, num_agents=64, num_steps=10000000, num_lexes=64, num_memes=64, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.49310 0.01572 0.07147 0.08537 0.00137 7816s
8409999 0.49290 0.01572 0.07154 0.08548 0.00139 7826s
8419999 0.49450 0.01572 0.07143 0.08541 0.00142 7837s
8429999 0.49110 0.01572 0.07160 0.08482 0.00135 7847s
8439999 0.48730 0.01572 0.07155 0.08511 0.00139 7857s
8449999 0.49300 0.01572 0.07164 0.08565 0.00139 7869s
8459999 0.49190 0.01572 0.07167 0.08538 0.00137 7880s
8469999 0.49160 0.01571 0.07156 0.08516 0.00135 7891s
8479999 0.48160 0.01572 0.07155 0.08461 0.00131 7901s
8489999 0.49740 0.01572 0.07137 0.08513 0.00138 7912s
8499999 0.49030 0.01572 0.07154 0.08504 0.00138 7923s
8509999 0.48840 0.01572 0.07134 0.08483 0.00137 7933s
8519999 0.48820 0.01572 0.07137 0.08467 0.00137 7943s
8529999 0.49570 0.01572 0.07142 0.08554 0.00140 7954s
8539999 0.48870 0.01572 0.07163 0.08487 0.00137 7964s
8549999 0.50160 0.01572 0.07138 0.08556 0.00136 7974s
8559999 0.49870 0.01572 0.07151 0.08551 0.00138 7983s
8569999 0.48860 0.01572 0.07152 0.08525 0.00138 7993s
8579999 0.49600 0.01572 0.07134 0.08497 0.00138 8003s
8589999 0.49370 0.01572 0.07148 0.08572 0.00138 8013s
8599999 0.50400 0.01572 0.07166 0.08550 0.00141 8023s
8609999 0.49920 0.01572 0.07162 0.08614 0.00139 8032s
8619999 0.49390 0.01572 0.07157 0.08475 0.00136 8042s
8629999 0.49870 0.01572 0.07145 0.08535 0.00138 8052s
8639999 0.49200 0.01572 0.07138 0.08519 0.00139 8061s
8649999 0.49770 0.01572 0.07141 0.08568 0.00138 8071s
8659999 0.48630 0.01572 0.07155 0.08481 0.00136 8082s
8669999 0.49120 0.01572 0.07153 0.08477 0.00137 8091s
8679999 0.49290 0.01572 0.07151 0.08557 0.00140 8102s
8689999 0.49440 0.01572 0.07161 0.08508 0.00138 8112s
8699999 0.49730 0.01572 0.07141 0.08592 0.00141 8121s
8709999 0.49980 0.01572 0.07159 0.08542 0.00139 8131s
8719999 0.49040 0.01572 0.07148 0.08459 0.00137 8140s
8729999 0.49710 0.01572 0.07140 0.08471 0.00138 8149s
8739999 0.49200 0.01572 0.07154 0.08543 0.00138 8159s
8749999 0.48480 0.01572 0.07140 0.08503 0.00137 8169s
8759999 0.49540 0.01572 0.07150 0.08514 0.00136 8179s
8769999 0.49140 0.01572 0.07145 0.08536 0.00138 8189s
8779999 0.48490 0.01572 0.07161 0.08563 0.00139 8199s
8789999 0.49360 0.01572 0.07144 0.08560 0.00139 8209s
8799999 0.48810 0.01572 0.07129 0.08489 0.00134 8218s
8809999 0.48660 0.01572 0.07125 0.08498 0.00137 8227s
8819999 0.49190 0.01572 0.07143 0.08476 0.00137 8236s
8829999 0.49990 0.01572 0.07148 0.08514 0.00137 8245s
8839999 0.49350 0.01572 0.07144 0.08503 0.00137 8254s
8849999 0.49320 0.01572 0.07139 0.08531 0.00137 8263s
8859999 0.49360 0.01572 0.07150 0.08557 0.00140 8273s
8869999 0.49170 0.01572 0.07143 0.08598 0.00136 8282s
8879999 0.49250 0.01572 0.07144 0.08487 0.00139 8292s
8889999 0.49300 0.01572 0.07149 0.08539 0.00139 8302s
8899999 0.49810 0.01572 0.07162 0.08527 0.00137 8312s
8909999 0.49950 0.01572 0.07151 0.08533 0.00136 8322s
8919999 0.49490 0.01572 0.07147 0.08519 0.00138 8331s
8929999 0.49470 0.01572 0.07153 0.08508 0.00140 8341s
8939999 0.49280 0.01572 0.07170 0.08566 0.00140 8351s
8949999 0.49430 0.01572 0.07160 0.08566 0.00140 8361s
8959999 0.49660 0.01572 0.07148 0.08636 0.00140 8371s
8969999 0.49230 0.01572 0.07158 0.08466 0.00137 8381s
8979999 0.49020 0.01572 0.07158 0.08533 0.00137 8390s
8989999 0.49320 0.01572 0.07169 0.08498 0.00140 8400s
8999999 0.49900 0.01572 0.07151 0.08584 0.00139 8410s
9009999 0.49340 0.01572 0.07150 0.08493 0.00138 8419s
9019999 0.49350 0.01572 0.07148 0.08556 0.00135 8428s
9029999 0.50090 0.01572 0.07138 0.08548 0.00138 8438s
9039999 0.49190 0.01572 0.07144 0.08539 0.00136 8448s
9049999 0.49240 0.01572 0.07141 0.08543 0.00139 8457s
9059999 0.48560 0.01572 0.07131 0.08479 0.00136 8467s
9069999 0.50080 0.01571 0.07133 0.08528 0.00137 8477s
9079999 0.49150 0.01572 0.07151 0.08554 0.00138 8486s
9089999 0.50360 0.01572 0.07143 0.08551 0.00139 8495s
9099999 0.50010 0.01572 0.07138 0.08559 0.00140 8505s
9109999 0.48540 0.01572 0.07137 0.08443 0.00136 8515s
9119999 0.49290 0.01572 0.07140 0.08582 0.00140 8524s
9129999 0.49210 0.01572 0.07147 0.08575 0.00138 8533s
9139999 0.48440 0.01572 0.07143 0.08463 0.00138 8542s
9149999 0.49100 0.01572 0.07137 0.08522 0.00137 8550s
9159999 0.48640 0.01572 0.07142 0.08446 0.00137 8559s
9169999 0.49160 0.01572 0.07159 0.08505 0.00136 8568s
9179999 0.50040 0.01572 0.07150 0.08607 0.00139 8577s
9189999 0.49520 0.01572 0.07147 0.08534 0.00138 8586s
9199999 0.49430 0.01572 0.07146 0.08515 0.00138 8597s
9209999 0.49410 0.01572 0.07146 0.08504 0.00139 8605s
9219999 0.49070 0.01572 0.07156 0.08534 0.00139 8614s
9229999 0.49460 0.01572 0.07140 0.08526 0.00139 8623s
9239999 0.49230 0.01572 0.07138 0.08568 0.00138 8631s
9249999 0.48950 0.01572 0.07147 0.08512 0.00136 8640s
9259999 0.49340 0.01572 0.07146 0.08523 0.00136 8649s
9269999 0.49640 0.01572 0.07131 0.08498 0.00139 8658s
9279999 0.49760 0.01572 0.07137 0.08526 0.00137 8665s
9289999 0.48630 0.01572 0.07148 0.08528 0.00140 8674s
9299999 0.48540 0.01572 0.07134 0.08507 0.00139 8682s
9309999 0.48680 0.01572 0.07141 0.08440 0.00137 8690s
9319999 0.49150 0.01572 0.07149 0.08493 0.00139 8698s
9329999 0.49610 0.01572 0.07130 0.08516 0.00140 8706s
9339999 0.49210 0.01572 0.07129 0.08525 0.00137 8714s
9349999 0.49070 0.01572 0.07138 0.08495 0.00140 8722s
9359999 0.48560 0.01572 0.07167 0.08543 0.00137 8729s
9369999 0.48830 0.01572 0.07136 0.08485 0.00139 8737s
9379999 0.49240 0.01572 0.07130 0.08482 0.00139 8745s
9389999 0.49450 0.01572 0.07134 0.08567 0.00140 8753s
9399999 0.49070 0.01572 0.07134 0.08498 0.00140 8761s
9409999 0.49360 0.01572 0.07156 0.08576 0.00138 8769s
9419999 0.49160 0.01572 0.07155 0.08537 0.00138 8777s
9429999 0.49460 0.01572 0.07149 0.08513 0.00140 8784s
9439999 0.49030 0.01572 0.07150 0.08497 0.00134 8792s
9449999 0.50140 0.01572 0.07159 0.08604 0.00139 8800s
9459999 0.49160 0.01572 0.07139 0.08540 0.00137 8808s
9469999 0.50160 0.01572 0.07134 0.08500 0.00138 8816s
9479999 0.49150 0.01572 0.07151 0.08527 0.00140 8824s
9489999 0.49110 0.01572 0.07157 0.08571 0.00141 8832s
9499999 0.49140 0.01572 0.07166 0.08500 0.00138 8841s
9509999 0.49650 0.01572 0.07149 0.08483 0.00136 8848s
9519999 0.49250 0.01572 0.07139 0.08554 0.00137 8856s
9529999 0.49580 0.01572 0.07154 0.08544 0.00140 8864s
9539999 0.48850 0.01572 0.07143 0.08492 0.00138 8871s
9549999 0.48610 0.01572 0.07143 0.08449 0.00140 8879s
9559999 0.49590 0.01572 0.07153 0.08517 0.00141 8887s
9569999 0.50490 0.01572 0.07174 0.08646 0.00140 8895s
9579999 0.49730 0.01572 0.07165 0.08578 0.00139 8903s
9589999 0.48960 0.01572 0.07166 0.08546 0.00140 8911s
9599999 0.49540 0.01572 0.07139 0.08517 0.00137 8918s
9609999 0.49990 0.01572 0.07156 0.08565 0.00138 8926s
9619999 0.49650 0.01572 0.07145 0.08546 0.00138 8934s
9629999 0.50020 0.01572 0.07145 0.08526 0.00137 8942s
9639999 0.49510 0.01572 0.07156 0.08541 0.00135 8949s
9649999 0.49550 0.01572 0.07157 0.08537 0.00140 8957s
9659999 0.50480 0.01571 0.07148 0.08518 0.00137 8965s
9669999 0.49760 0.01571 0.07142 0.08510 0.00138 8973s
9679999 0.49780 0.01572 0.07130 0.08544 0.00137 8981s
9689999 0.48780 0.01572 0.07136 0.08489 0.00137 8989s
9699999 0.48840 0.01572 0.07135 0.08536 0.00138 8997s
9709999 0.48630 0.01572 0.07146 0.08478 0.00141 9004s
9719999 0.50090 0.01572 0.07164 0.08596 0.00139 9012s
9729999 0.49210 0.01572 0.07144 0.08580 0.00141 9020s
9739999 0.49960 0.01572 0.07150 0.08595 0.00142 9028s
9749999 0.49010 0.01572 0.07147 0.08535 0.00137 9036s
9759999 0.49000 0.01572 0.07158 0.08524 0.00137 9045s
9769999 0.48690 0.01572 0.07159 0.08476 0.00137 9053s
9779999 0.49550 0.01572 0.07143 0.08603 0.00138 9061s
9789999 0.49130 0.01572 0.07144 0.08474 0.00139 9068s
9799999 0.49930 0.01572 0.07149 0.08510 0.00137 9076s
9809999 0.48890 0.01572 0.07137 0.08526 0.00138 9083s
9819999 0.49150 0.01572 0.07156 0.08546 0.00138 9090s
9829999 0.49250 0.01572 0.07158 0.08549 0.00135 9098s
9839999 0.48460 0.01572 0.07148 0.08429 0.00136 9106s
9849999 0.49050 0.01572 0.07132 0.08522 0.00138 9114s
9859999 0.48830 0.01572 0.07142 0.08470 0.00137 9123s
9869999 0.49040 0.01572 0.07135 0.08490 0.00138 9130s
9879999 0.49100 0.01572 0.07154 0.08461 0.00138 9138s
9889999 0.50810 0.01572 0.07149 0.08568 0.00140 9145s
9899999 0.49590 0.01572 0.07148 0.08550 0.00137 9152s
9909999 0.48700 0.01572 0.07152 0.08527 0.00138 9160s
9919999 0.49310 0.01572 0.07141 0.08524 0.00138 9168s
9929999 0.49260 0.01572 0.07145 0.08517 0.00142 9175s
9939999 0.49390 0.01572 0.07153 0.08501 0.00138 9182s
9949999 0.48670 0.01572 0.07173 0.08508 0.00135 9189s
9959999 0.49530 0.01572 0.07143 0.08600 0.00138 9196s
9969999 0.49450 0.01572 0.07154 0.08563 0.00138 9203s
9979999 0.50050 0.01572 0.07141 0.08568 0.00139 9210s
9989999 0.49220 0.01572 0.07153 0.08535 0.00139 9217s
9999999 0.48770 0.01572 0.07144 0.08497 0.00139 9224s
