# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.801376 UTC
# report_level=3, report_every=10000, num_steps=10000000, mutation_scale=0.12, num_memes=64, mutator_class=ProbitVectorGaussian, num_agents=64, num_lexes=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.89550 0.54592 0.47491 0.05345 0.00081 9465s
8399999 0.89960 0.54564 0.47424 0.05254 0.00084 9473s
8409999 0.89750 0.54571 0.47477 0.05165 0.00083 9481s
8419999 0.88970 0.54547 0.47462 0.04984 0.00077 9488s
8429999 0.89250 0.54526 0.47409 0.05125 0.00080 9496s
8439999 0.89870 0.54463 0.47283 0.05388 0.00084 9504s
8449999 0.89860 0.54459 0.47319 0.05255 0.00080 9511s
8459999 0.89490 0.54456 0.47331 0.05380 0.00082 9519s
8469999 0.89470 0.54424 0.47298 0.05474 0.00084 9527s
8479999 0.89700 0.54407 0.47327 0.05379 0.00083 9534s
8489999 0.89920 0.54389 0.47396 0.05410 0.00086 9542s
8499999 0.89760 0.54377 0.47440 0.05436 0.00086 9551s
8509999 0.90390 0.54416 0.47493 0.05202 0.00081 9559s
8519999 0.90300 0.54426 0.47508 0.04939 0.00076 9567s
8529999 0.90180 0.54398 0.47491 0.05437 0.00086 9574s
8539999 0.89790 0.54412 0.47443 0.05791 0.00091 9582s
8549999 0.90250 0.54395 0.47407 0.05403 0.00083 9590s
8559999 0.90140 0.54398 0.47386 0.04735 0.00072 9598s
8569999 0.90470 0.54391 0.47359 0.05449 0.00086 9605s
8579999 0.89890 0.54387 0.47396 0.05591 0.00084 9613s
8589999 0.89970 0.54419 0.47378 0.05331 0.00082 9621s
8599999 0.89790 0.54396 0.47499 0.05360 0.00082 9629s
8609999 0.90130 0.54422 0.47555 0.05436 0.00082 9637s
8619999 0.90100 0.54472 0.47566 0.05256 0.00082 9645s
8629999 0.90380 0.54451 0.47532 0.05496 0.00086 9652s
8639999 0.90440 0.54439 0.47561 0.05594 0.00087 9660s
8649999 0.89860 0.54447 0.47573 0.05311 0.00083 9668s
8659999 0.89940 0.54438 0.47593 0.05130 0.00082 9676s
8669999 0.90470 0.54451 0.47524 0.05003 0.00078 9684s
8679999 0.90420 0.54449 0.47530 0.05624 0.00090 9692s
8689999 0.89970 0.54466 0.47507 0.05652 0.00087 9700s
8699999 0.90050 0.54482 0.47517 0.05613 0.00091 9708s
8709999 0.90860 0.54481 0.47501 0.05308 0.00082 9716s
8719999 0.89810 0.54490 0.47546 0.05449 0.00087 9724s
8729999 0.90200 0.54488 0.47609 0.05177 0.00080 9732s
8739999 0.90420 0.54465 0.47580 0.05377 0.00087 9739s
8749999 0.90400 0.54475 0.47577 0.05465 0.00087 9747s
8759999 0.90220 0.54457 0.47583 0.05264 0.00081 9755s
8769999 0.90650 0.54423 0.47550 0.05275 0.00080 9763s
8779999 0.90410 0.54401 0.47473 0.05478 0.00086 9771s
8789999 0.89860 0.54371 0.47475 0.05558 0.00089 9778s
8799999 0.90150 0.54366 0.47404 0.05371 0.00086 9786s
8809999 0.90800 0.54369 0.47316 0.05458 0.00083 9794s
8819999 0.90500 0.54345 0.47355 0.05408 0.00085 9802s
8829999 0.90330 0.54369 0.47356 0.05192 0.00081 9810s
8839999 0.90220 0.54330 0.47398 0.06174 0.00097 9818s
8849999 0.89900 0.54330 0.47420 0.05097 0.00080 9826s
8859999 0.90690 0.54301 0.47372 0.05652 0.00086 9835s
8869999 0.90030 0.54324 0.47427 0.05250 0.00084 9843s
8879999 0.89710 0.54334 0.47313 0.05400 0.00084 9851s
8889999 0.90150 0.54357 0.47344 0.05706 0.00090 9859s
8899999 0.90300 0.54406 0.47323 0.05405 0.00085 9867s
8909999 0.90740 0.54383 0.47361 0.05984 0.00093 9875s
8919999 0.90460 0.54429 0.47433 0.05086 0.00078 9883s
8929999 0.90490 0.54416 0.47426 0.05989 0.00095 9891s
8939999 0.90210 0.54411 0.47457 0.05461 0.00085 9899s
8949999 0.90640 0.54442 0.47470 0.05334 0.00082 9907s
8959999 0.90430 0.54502 0.47536 0.05357 0.00083 9915s
8969999 0.90300 0.54523 0.47527 0.05536 0.00088 9923s
8979999 0.90960 0.54502 0.47548 0.05186 0.00081 9931s
8989999 0.90930 0.54504 0.47488 0.05583 0.00088 9939s
8999999 0.90560 0.54482 0.47493 0.05420 0.00084 9946s
9009999 0.90750 0.54505 0.47458 0.05767 0.00090 9954s
9019999 0.90720 0.54515 0.47503 0.05178 0.00081 9962s
9029999 0.90840 0.54503 0.47503 0.05647 0.00089 9970s
9039999 0.90530 0.54522 0.47560 0.05559 0.00089 9978s
9049999 0.90340 0.54475 0.47518 0.05072 0.00080 9986s
9059999 0.90680 0.54486 0.47560 0.05944 0.00092 9993s
9069999 0.90060 0.54500 0.47640 0.05173 0.00082 10001s
9079999 0.90720 0.54502 0.47715 0.05095 0.00082 10009s
9089999 0.90580 0.54507 0.47664 0.05829 0.00092 10017s
9099999 0.91070 0.54480 0.47588 0.05009 0.00077 10025s
9109999 0.90010 0.54497 0.47574 0.05505 0.00090 10033s
9119999 0.90670 0.54497 0.47568 0.05673 0.00087 10040s
9129999 0.90780 0.54457 0.47549 0.05903 0.00092 10048s
9139999 0.90570 0.54418 0.47498 0.05234 0.00082 10056s
9149999 0.91060 0.54398 0.47551 0.05280 0.00082 10064s
9159999 0.91120 0.54385 0.47515 0.05565 0.00086 10072s
9169999 0.90390 0.54400 0.47604 0.05417 0.00083 10080s
9179999 0.90710 0.54400 0.47605 0.05241 0.00083 10087s
9189999 0.90240 0.54408 0.47563 0.05393 0.00082 10095s
9199999 0.90260 0.54414 0.47559 0.05270 0.00080 10103s
9209999 0.91100 0.54381 0.47541 0.05379 0.00085 10110s
9219999 0.90740 0.54431 0.47530 0.05585 0.00086 10118s
9229999 0.91040 0.54416 0.47561 0.05540 0.00086 10125s
9239999 0.90610 0.54444 0.47711 0.04885 0.00076 10133s
9249999 0.90900 0.54435 0.47749 0.05363 0.00084 10142s
9259999 0.90980 0.54440 0.47715 0.05495 0.00087 10150s
9269999 0.91070 0.54431 0.47770 0.05351 0.00085 10158s
9279999 0.91370 0.54409 0.47773 0.05567 0.00090 10165s
9289999 0.91050 0.54434 0.47771 0.04742 0.00075 10173s
9299999 0.90450 0.54415 0.47733 0.05301 0.00084 10181s
9309999 0.91110 0.54426 0.47719 0.05899 0.00088 10189s
9319999 0.90780 0.54429 0.47707 0.05162 0.00082 10198s
9329999 0.90600 0.54443 0.47716 0.05447 0.00082 10206s
9339999 0.90950 0.54418 0.47714 0.05344 0.00086 10215s
9349999 0.90770 0.54414 0.47673 0.05100 0.00081 10223s
9359999 0.91280 0.54428 0.47683 0.05581 0.00088 10231s
9369999 0.91440 0.54392 0.47657 0.05252 0.00084 10240s
9379999 0.91490 0.54390 0.47659 0.05385 0.00084 10248s
9389999 0.91130 0.54409 0.47739 0.05119 0.00080 10257s
9399999 0.91460 0.54439 0.47755 0.05177 0.00081 10265s
9409999 0.91040 0.54440 0.47731 0.05236 0.00085 10274s
9419999 0.90910 0.54443 0.47744 0.05060 0.00079 10282s
9429999 0.91300 0.54456 0.47801 0.05411 0.00085 10289s
9439999 0.91120 0.54436 0.47773 0.05293 0.00081 10297s
9449999 0.91370 0.54441 0.47722 0.05584 0.00087 10304s
9459999 0.91730 0.54434 0.47797 0.04829 0.00073 10312s
9469999 0.90950 0.54409 0.47795 0.05766 0.00090 10319s
9479999 0.91040 0.54401 0.47845 0.05177 0.00080 10326s
9489999 0.91030 0.54370 0.47733 0.05160 0.00081 10333s
9499999 0.91430 0.54365 0.47749 0.05031 0.00078 10340s
9509999 0.91080 0.54378 0.47734 0.05063 0.00080 10347s
9519999 0.91310 0.54348 0.47660 0.05054 0.00077 10354s
9529999 0.91020 0.54351 0.47706 0.05295 0.00081 10361s
9539999 0.91530 0.54358 0.47666 0.05365 0.00084 10369s
9549999 0.91390 0.54388 0.47714 0.05082 0.00077 10377s
9559999 0.91740 0.54359 0.47608 0.06002 0.00094 10384s
9569999 0.90860 0.54326 0.47627 0.05524 0.00085 10392s
9579999 0.91310 0.54316 0.47572 0.05543 0.00087 10398s
9589999 0.91180 0.54329 0.47595 0.05643 0.00089 10405s
9599999 0.91550 0.54324 0.47588 0.05436 0.00086 10412s
9609999 0.91390 0.54323 0.47563 0.05430 0.00085 10419s
9619999 0.91800 0.54337 0.47624 0.05267 0.00084 10426s
9629999 0.91380 0.54345 0.47669 0.05636 0.00088 10432s
9639999 0.91650 0.54355 0.47676 0.05263 0.00083 10438s
9649999 0.91130 0.54365 0.47722 0.05112 0.00079 10445s
9659999 0.91750 0.54373 0.47668 0.04871 0.00080 10451s
9669999 0.91360 0.54376 0.47576 0.05189 0.00082 10457s
9679999 0.91890 0.54370 0.47594 0.05654 0.00086 10464s
9689999 0.90650 0.54398 0.47593 0.05339 0.00082 10470s
9699999 0.91300 0.54423 0.47583 0.05607 0.00085 10476s
9709999 0.91630 0.54429 0.47614 0.05628 0.00087 10483s
9719999 0.91130 0.54441 0.47689 0.05386 0.00082 10489s
9729999 0.91030 0.54462 0.47783 0.05468 0.00087 10495s
9739999 0.91240 0.54454 0.47816 0.05715 0.00087 10501s
9749999 0.91100 0.54474 0.47831 0.05480 0.00089 10507s
9759999 0.91630 0.54478 0.47805 0.05333 0.00083 10512s
9769999 0.91260 0.54509 0.47827 0.05593 0.00091 10518s
9779999 0.91420 0.54500 0.47896 0.04899 0.00079 10523s
9789999 0.91180 0.54513 0.47809 0.05172 0.00078 10528s
9799999 0.91740 0.54478 0.47750 0.05578 0.00087 10534s
9809999 0.91210 0.54479 0.47793 0.05506 0.00086 10538s
9819999 0.91070 0.54499 0.47786 0.05280 0.00083 10544s
9829999 0.91470 0.54468 0.47775 0.05075 0.00081 10549s
9839999 0.91620 0.54466 0.47786 0.05381 0.00087 10553s
9849999 0.91290 0.54473 0.47773 0.05580 0.00086 10558s
9859999 0.91600 0.54485 0.47737 0.05970 0.00092 10563s
9869999 0.91560 0.54456 0.47759 0.05457 0.00085 10568s
9879999 0.91500 0.54430 0.47741 0.05465 0.00083 10574s
9889999 0.91290 0.54405 0.47698 0.05341 0.00083 10579s
9899999 0.91440 0.54412 0.47698 0.05214 0.00082 10584s
9909999 0.91470 0.54402 0.47655 0.05802 0.00090 10589s
9919999 0.91300 0.54439 0.47772 0.05531 0.00088 10594s
9929999 0.91690 0.54422 0.47793 0.05570 0.00086 10598s
9939999 0.91620 0.54407 0.47753 0.05782 0.00088 10603s
9949999 0.91880 0.54386 0.47700 0.05633 0.00089 10608s
9959999 0.91770 0.54394 0.47739 0.04986 0.00077 10613s
9969999 0.91690 0.54416 0.47692 0.05678 0.00089 10618s
9979999 0.91830 0.54413 0.47777 0.05409 0.00084 10622s
9989999 0.91730 0.54441 0.47771 0.05554 0.00087 10627s
9999999 0.91720 0.54421 0.47840 0.05255 0.00082 10632s
