# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.266667 UTC
# report_every=10000, num_memes=64, num_steps=10000000, mutation_scale=0.42, temperature=0, report_level=3, num_lexes=64, mutator_class=ProbitVectorGaussian, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.98930 0.07508 0.93914 0.00287 0.00004 9130s
8399999 0.98940 0.07507 0.93908 0.00846 0.00013 9140s
8409999 0.98860 0.07508 0.93913 0.00850 0.00013 9149s
8419999 0.99070 0.07508 0.93916 0.00896 0.00014 9159s
8429999 0.99010 0.07508 0.93915 0.00607 0.00009 9168s
8439999 0.98970 0.07508 0.93914 0.00257 0.00004 9177s
8449999 0.98920 0.07508 0.93918 0.00670 0.00010 9186s
8459999 0.99010 0.07509 0.93919 0.00064 0.00001 9195s
8469999 0.99070 0.07508 0.93918 0.00065 0.00001 9203s
8479999 0.99090 0.07508 0.93918 0.00034 0.00001 9212s
8489999 0.99180 0.07509 0.93919 0.00036 0.00001 9221s
8499999 0.98830 0.07508 0.93912 0.00530 0.00008 9230s
8509999 0.99140 0.07507 0.93910 0.00452 0.00007 9239s
8519999 0.99090 0.07506 0.93917 0.02194 0.00034 9247s
8529999 0.99030 0.07507 0.93908 0.01174 0.00018 9256s
8539999 0.99130 0.07506 0.93913 0.00604 0.00009 9264s
8549999 0.99040 0.07506 0.93912 0.00267 0.00004 9271s
8559999 0.98950 0.07506 0.93913 0.00099 0.00002 9279s
8569999 0.99120 0.07506 0.93913 0.00244 0.00004 9287s
8579999 0.98940 0.07504 0.93920 0.01008 0.00016 9296s
8589999 0.99060 0.07504 0.93919 0.00079 0.00001 9304s
8599999 0.98950 0.07504 0.93920 0.00136 0.00002 9312s
8609999 0.99000 0.07504 0.93916 0.00410 0.00006 9320s
8619999 0.98960 0.07504 0.93919 0.00332 0.00005 9328s
8629999 0.99130 0.07504 0.93920 0.00045 0.00001 9336s
8639999 0.99130 0.07504 0.93919 0.00057 0.00001 9343s
8649999 0.99070 0.07504 0.93919 0.00047 0.00001 9351s
8659999 0.98990 0.07504 0.93919 0.00005 0.00000 9358s
8669999 0.99040 0.07506 0.93917 0.01890 0.00030 9367s
8679999 0.98720 0.07505 0.93914 0.00642 0.00010 9374s
8689999 0.98890 0.07504 0.93917 0.01046 0.00016 9381s
8699999 0.98790 0.07504 0.93920 0.00280 0.00004 9388s
8709999 0.99000 0.07505 0.93913 0.01094 0.00017 9395s
8719999 0.99040 0.07505 0.93913 0.00000 0.00000 9403s
8729999 0.98880 0.07505 0.93913 0.00000 0.00000 9411s
8739999 0.98920 0.07504 0.93920 0.01090 0.00017 9418s
8749999 0.98860 0.07504 0.93920 0.00003 0.00000 9426s
8759999 0.99100 0.07505 0.93915 0.01688 0.00026 9434s
8769999 0.99060 0.07506 0.93919 0.00453 0.00007 9442s
8779999 0.99060 0.07506 0.93919 0.00000 0.00000 9450s
8789999 0.98990 0.07506 0.93919 0.00002 0.00000 9458s
8799999 0.99040 0.07506 0.93919 0.00003 0.00000 9465s
8809999 0.98890 0.07506 0.93919 0.00000 0.00000 9473s
8819999 0.99050 0.07506 0.93919 0.00000 0.00000 9481s
8829999 0.98960 0.07506 0.93919 0.00000 0.00000 9488s
8839999 0.99070 0.07506 0.93919 0.00001 0.00000 9496s
8849999 0.99010 0.07506 0.93919 0.00037 0.00001 9503s
8859999 0.98940 0.07506 0.93919 0.00029 0.00000 9511s
8869999 0.98950 0.07506 0.93919 0.00008 0.00000 9519s
8879999 0.99110 0.07506 0.93919 0.00000 0.00000 9527s
8889999 0.98840 0.07506 0.93919 0.00000 0.00000 9535s
8899999 0.98990 0.07506 0.93919 0.00000 0.00000 9542s
8909999 0.99150 0.07506 0.93919 0.00000 0.00000 9550s
8919999 0.98990 0.07506 0.93919 0.00001 0.00000 9559s
8929999 0.99130 0.07506 0.93919 0.00000 0.00000 9567s
8939999 0.98730 0.07506 0.93919 0.00001 0.00000 9575s
8949999 0.99100 0.07506 0.93919 0.00000 0.00000 9583s
8959999 0.99160 0.07506 0.93919 0.00000 0.00000 9590s
8969999 0.98910 0.07506 0.93919 0.00002 0.00000 9598s
8979999 0.99180 0.07506 0.93918 0.00102 0.00002 9606s
8989999 0.99060 0.07506 0.93917 0.00059 0.00001 9613s
8999999 0.99210 0.07506 0.93918 0.00084 0.00001 9621s
9009999 0.99050 0.07506 0.93917 0.00081 0.00001 9629s
9019999 0.98990 0.07505 0.93915 0.00342 0.00005 9636s
9029999 0.99240 0.07506 0.93918 0.00382 0.00006 9644s
9039999 0.98980 0.07506 0.93918 0.00000 0.00000 9652s
9049999 0.99070 0.07505 0.93913 0.00807 0.00013 9660s
9059999 0.99080 0.07506 0.93919 0.00926 0.00014 9668s
9069999 0.98920 0.07506 0.93919 0.00001 0.00000 9675s
9079999 0.98820 0.07506 0.93919 0.00000 0.00000 9683s
9089999 0.98950 0.07506 0.93919 0.00000 0.00000 9690s
9099999 0.99090 0.07506 0.93919 0.00001 0.00000 9698s
9109999 0.99100 0.07505 0.93919 0.00000 0.00000 9706s
9119999 0.98940 0.07505 0.93919 0.00001 0.00000 9713s
9129999 0.98840 0.07505 0.93919 0.00005 0.00000 9721s
9139999 0.99050 0.07505 0.93919 0.00001 0.00000 9728s
9149999 0.99160 0.07505 0.93919 0.00000 0.00000 9736s
9159999 0.98930 0.07505 0.93917 0.00176 0.00003 9744s
9169999 0.99110 0.07505 0.93917 0.00000 0.00000 9752s
9179999 0.99110 0.07505 0.93919 0.00178 0.00003 9761s
9189999 0.99230 0.07505 0.93919 0.00003 0.00000 9768s
9199999 0.99120 0.07505 0.93919 0.00000 0.00000 9775s
9209999 0.98950 0.07505 0.93919 0.00000 0.00000 9782s
9219999 0.98940 0.07505 0.93919 0.00007 0.00000 9789s
9229999 0.98920 0.07505 0.93919 0.00003 0.00000 9796s
9239999 0.99090 0.07505 0.93919 0.00003 0.00000 9803s
9249999 0.99050 0.07505 0.93919 0.00000 0.00000 9811s
9259999 0.99000 0.07505 0.93918 0.00098 0.00002 9818s
9269999 0.99160 0.07505 0.93919 0.00098 0.00002 9826s
9279999 0.98950 0.07505 0.93919 0.00000 0.00000 9833s
9289999 0.99090 0.07505 0.93919 0.00000 0.00000 9840s
9299999 0.98920 0.07505 0.93919 0.00003 0.00000 9848s
9309999 0.98780 0.07505 0.93919 0.00003 0.00000 9856s
9319999 0.98870 0.07505 0.93919 0.00000 0.00000 9863s
9329999 0.99120 0.07505 0.93919 0.00000 0.00000 9870s
9339999 0.99080 0.07505 0.93919 0.00017 0.00000 9878s
9349999 0.99030 0.07505 0.93919 0.00016 0.00000 9885s
9359999 0.99070 0.07505 0.93919 0.00024 0.00000 9892s
9369999 0.98970 0.07505 0.93919 0.00002 0.00000 9900s
9379999 0.98940 0.07505 0.93918 0.00051 0.00001 9907s
9389999 0.98910 0.07505 0.93915 0.00452 0.00007 9915s
9399999 0.99120 0.07504 0.93920 0.01672 0.00026 9922s
9409999 0.99110 0.07504 0.93920 0.00001 0.00000 9930s
9419999 0.99010 0.07504 0.93920 0.00001 0.00000 9938s
9429999 0.99120 0.07504 0.93920 0.00007 0.00000 9946s
9439999 0.98890 0.07504 0.93920 0.00001 0.00000 9954s
9449999 0.99020 0.07504 0.93920 0.00000 0.00000 9963s
9459999 0.99140 0.07504 0.93920 0.00000 0.00000 9970s
9469999 0.98890 0.07504 0.93920 0.00000 0.00000 9977s
9479999 0.99080 0.07504 0.93920 0.00000 0.00000 9985s
9489999 0.98770 0.07504 0.93920 0.00000 0.00000 9992s
9499999 0.98970 0.07504 0.93920 0.00000 0.00000 10000s
9509999 0.98980 0.07504 0.93920 0.00022 0.00000 10009s
9519999 0.99130 0.07504 0.93920 0.00021 0.00000 10017s
9529999 0.99100 0.07504 0.93920 0.00000 0.00000 10024s
9539999 0.98890 0.07504 0.93920 0.00001 0.00000 10032s
9549999 0.99090 0.07504 0.93920 0.00000 0.00000 10040s
9559999 0.99020 0.07504 0.93920 0.00000 0.00000 10047s
9569999 0.98910 0.07504 0.93920 0.00002 0.00000 10054s
9579999 0.98960 0.07504 0.93920 0.00003 0.00000 10062s
9589999 0.99130 0.07504 0.93920 0.00000 0.00000 10070s
9599999 0.98910 0.07504 0.93920 0.00004 0.00000 10077s
9609999 0.98960 0.07504 0.93915 0.00532 0.00008 10085s
9619999 0.98990 0.07504 0.93917 0.00215 0.00003 10092s
9629999 0.99010 0.07505 0.93916 0.01556 0.00024 10100s
9639999 0.99070 0.07505 0.93919 0.00336 0.00005 10107s
9649999 0.99090 0.07505 0.93919 0.00000 0.00000 10115s
9659999 0.99020 0.07505 0.93919 0.00003 0.00000 10123s
9669999 0.99030 0.07505 0.93919 0.00002 0.00000 10131s
9679999 0.98950 0.07505 0.93919 0.00001 0.00000 10138s
9689999 0.98980 0.07505 0.93919 0.00000 0.00000 10146s
9699999 0.99130 0.07505 0.93919 0.00000 0.00000 10153s
9709999 0.99040 0.07505 0.93919 0.00001 0.00000 10161s
9719999 0.99010 0.07505 0.93919 0.00001 0.00000 10169s
9729999 0.99010 0.07505 0.93919 0.00001 0.00000 10176s
9739999 0.98880 0.07505 0.93919 0.00000 0.00000 10184s
9749999 0.99240 0.07505 0.93919 0.00005 0.00000 10192s
9759999 0.98820 0.07505 0.93919 0.00004 0.00000 10200s
9769999 0.99250 0.07505 0.93919 0.00002 0.00000 10207s
9779999 0.99160 0.07505 0.93919 0.00000 0.00000 10214s
9789999 0.99060 0.07505 0.93919 0.00000 0.00000 10222s
9799999 0.99070 0.07505 0.93919 0.00000 0.00000 10229s
9809999 0.98890 0.07505 0.93919 0.00001 0.00000 10236s
9819999 0.98950 0.07505 0.93919 0.00001 0.00000 10244s
9829999 0.99000 0.07505 0.93919 0.00003 0.00000 10252s
9839999 0.98950 0.07505 0.93919 0.00000 0.00000 10260s
9849999 0.98950 0.07505 0.93919 0.00000 0.00000 10268s
9859999 0.99210 0.07505 0.93919 0.00000 0.00000 10276s
9869999 0.99010 0.07505 0.93919 0.00000 0.00000 10284s
9879999 0.99120 0.07505 0.93919 0.00000 0.00000 10291s
9889999 0.99130 0.07505 0.93919 0.00000 0.00000 10298s
9899999 0.98940 0.07505 0.93919 0.00000 0.00000 10304s
9909999 0.99110 0.07505 0.93919 0.00000 0.00000 10311s
9919999 0.99090 0.07505 0.93919 0.00000 0.00000 10318s
9929999 0.98900 0.07505 0.93919 0.00000 0.00000 10326s
9939999 0.98860 0.07505 0.93919 0.00000 0.00000 10333s
9949999 0.99080 0.07505 0.93919 0.00000 0.00000 10341s
9959999 0.99060 0.07505 0.93919 0.00000 0.00000 10348s
9969999 0.99130 0.07505 0.93919 0.00000 0.00000 10354s
9979999 0.99000 0.07505 0.93919 0.00000 0.00000 10361s
9989999 0.98940 0.07505 0.93919 0.00000 0.00000 10367s
9999999 0.98880 0.07505 0.93919 0.00000 0.00000 10373s
