# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.365504 UTC
# num_agents=64, report_level=3, num_steps=10000000, temperature=0, mutation_scale=0.02, num_lexes=64, report_every=10000, mutator_class=AdditiveVectorUniform, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.49310 0.01571 0.06976 0.08256 0.00131 7782s
8409999 0.48200 0.01571 0.06992 0.08210 0.00130 7791s
8419999 0.49400 0.01571 0.06986 0.08327 0.00134 7801s
8429999 0.49180 0.01572 0.06964 0.08279 0.00135 7810s
8439999 0.48270 0.01572 0.06980 0.08211 0.00133 7820s
8449999 0.49840 0.01571 0.06955 0.08340 0.00137 7829s
8459999 0.49090 0.01572 0.06976 0.08268 0.00134 7839s
8469999 0.49710 0.01572 0.06976 0.08290 0.00135 7848s
8479999 0.49050 0.01571 0.06961 0.08271 0.00134 7858s
8489999 0.48220 0.01571 0.06966 0.08158 0.00132 7867s
8499999 0.49800 0.01572 0.06978 0.08276 0.00137 7876s
8509999 0.49210 0.01571 0.06994 0.08255 0.00132 7885s
8519999 0.50230 0.01571 0.06978 0.08333 0.00134 7894s
8529999 0.49450 0.01571 0.06985 0.08324 0.00135 7904s
8539999 0.49860 0.01571 0.06985 0.08299 0.00133 7913s
8549999 0.49560 0.01571 0.06980 0.08270 0.00136 7922s
8559999 0.49510 0.01571 0.06998 0.08310 0.00134 7931s
8569999 0.49090 0.01571 0.06998 0.08248 0.00132 7940s
8579999 0.48810 0.01571 0.06994 0.08288 0.00133 7949s
8589999 0.49420 0.01572 0.06986 0.08287 0.00136 7958s
8599999 0.49130 0.01572 0.06975 0.08278 0.00135 7967s
8609999 0.49570 0.01572 0.06972 0.08257 0.00132 7976s
8619999 0.49180 0.01571 0.06967 0.08246 0.00133 7985s
8629999 0.49580 0.01571 0.06989 0.08254 0.00134 7994s
8639999 0.50340 0.01571 0.06983 0.08338 0.00130 8003s
8649999 0.49070 0.01571 0.06981 0.08277 0.00135 8012s
8659999 0.49430 0.01571 0.06987 0.08307 0.00132 8021s
8669999 0.49510 0.01571 0.06984 0.08258 0.00132 8029s
8679999 0.49410 0.01571 0.06974 0.08331 0.00133 8039s
8689999 0.49630 0.01572 0.06987 0.08296 0.00134 8047s
8699999 0.49090 0.01572 0.06969 0.08240 0.00132 8056s
8709999 0.48410 0.01572 0.06973 0.08244 0.00135 8064s
8719999 0.48660 0.01571 0.06959 0.08237 0.00134 8074s
8729999 0.50510 0.01571 0.06986 0.08313 0.00136 8084s
8739999 0.48850 0.01571 0.06991 0.08244 0.00131 8093s
8749999 0.49350 0.01572 0.06989 0.08267 0.00135 8102s
8759999 0.48990 0.01572 0.06987 0.08274 0.00133 8111s
8769999 0.49170 0.01572 0.06994 0.08256 0.00134 8120s
8779999 0.49010 0.01572 0.06991 0.08295 0.00132 8129s
8789999 0.49220 0.01572 0.06992 0.08258 0.00135 8138s
8799999 0.49260 0.01571 0.06979 0.08283 0.00135 8146s
8809999 0.49410 0.01571 0.06983 0.08315 0.00134 8155s
8819999 0.49900 0.01571 0.06990 0.08301 0.00134 8164s
8829999 0.49580 0.01571 0.06990 0.08317 0.00135 8173s
8839999 0.49080 0.01572 0.06980 0.08253 0.00131 8181s
8849999 0.49460 0.01571 0.06990 0.08318 0.00137 8190s
8859999 0.50080 0.01571 0.06993 0.08330 0.00136 8199s
8869999 0.48830 0.01571 0.06986 0.08293 0.00135 8208s
8879999 0.49700 0.01571 0.06982 0.08333 0.00134 8218s
8889999 0.49510 0.01572 0.06982 0.08278 0.00133 8228s
8899999 0.48870 0.01572 0.06989 0.08247 0.00133 8238s
8909999 0.49690 0.01571 0.06986 0.08336 0.00139 8248s
8919999 0.49640 0.01571 0.06991 0.08330 0.00134 8257s
8929999 0.49520 0.01572 0.06980 0.08328 0.00135 8266s
8939999 0.49150 0.01571 0.06988 0.08264 0.00133 8275s
8949999 0.49210 0.01572 0.06975 0.08274 0.00139 8284s
8959999 0.49640 0.01572 0.06979 0.08244 0.00134 8294s
8969999 0.49190 0.01572 0.06969 0.08298 0.00135 8303s
8979999 0.48800 0.01572 0.06991 0.08284 0.00132 8312s
8989999 0.49230 0.01571 0.06971 0.08232 0.00134 8323s
8999999 0.49230 0.01571 0.06966 0.08243 0.00133 8332s
9009999 0.49910 0.01571 0.06973 0.08297 0.00132 8342s
9019999 0.49380 0.01571 0.06966 0.08234 0.00132 8351s
9029999 0.49630 0.01571 0.06981 0.08269 0.00132 8361s
9039999 0.48910 0.01572 0.06988 0.08244 0.00131 8370s
9049999 0.49580 0.01572 0.06981 0.08344 0.00135 8380s
9059999 0.49730 0.01571 0.06986 0.08263 0.00135 8389s
9069999 0.49490 0.01571 0.06965 0.08293 0.00136 8399s
9079999 0.50180 0.01571 0.06957 0.08290 0.00136 8408s
9089999 0.49340 0.01572 0.06973 0.08290 0.00133 8418s
9099999 0.49330 0.01571 0.07008 0.08242 0.00132 8427s
9109999 0.48690 0.01571 0.06994 0.08303 0.00135 8437s
9119999 0.49170 0.01572 0.07002 0.08235 0.00135 8448s
9129999 0.50050 0.01571 0.06967 0.08319 0.00137 8458s
9139999 0.49960 0.01571 0.06973 0.08259 0.00132 8468s
9149999 0.49110 0.01572 0.06958 0.08289 0.00135 8478s
9159999 0.49350 0.01571 0.06966 0.08270 0.00135 8488s
9169999 0.49570 0.01571 0.06954 0.08256 0.00133 8497s
9179999 0.49510 0.01572 0.06962 0.08259 0.00133 8507s
9189999 0.49800 0.01571 0.06985 0.08235 0.00133 8518s
9199999 0.49910 0.01571 0.06983 0.08339 0.00133 8527s
9209999 0.49630 0.01572 0.06976 0.08312 0.00132 8536s
9219999 0.49090 0.01571 0.06983 0.08236 0.00133 8544s
9229999 0.49140 0.01572 0.06976 0.08236 0.00134 8553s
9239999 0.48840 0.01572 0.06971 0.08253 0.00135 8561s
9249999 0.50410 0.01571 0.06976 0.08313 0.00136 8569s
9259999 0.49200 0.01571 0.06980 0.08331 0.00134 8578s
9269999 0.48930 0.01571 0.06975 0.08293 0.00134 8586s
9279999 0.49220 0.01572 0.06972 0.08230 0.00135 8594s
9289999 0.48550 0.01572 0.06969 0.08175 0.00132 8603s
9299999 0.49140 0.01571 0.06964 0.08283 0.00133 8611s
9309999 0.48960 0.01571 0.06980 0.08215 0.00132 8620s
9319999 0.49560 0.01571 0.06977 0.08347 0.00134 8628s
9329999 0.49330 0.01572 0.06978 0.08263 0.00132 8636s
9339999 0.48950 0.01571 0.06977 0.08313 0.00133 8644s
9349999 0.48820 0.01571 0.06971 0.08235 0.00133 8653s
9359999 0.49880 0.01572 0.06992 0.08333 0.00135 8661s
9369999 0.49220 0.01572 0.06984 0.08296 0.00134 8669s
9379999 0.49690 0.01572 0.06983 0.08274 0.00134 8676s
9389999 0.49730 0.01572 0.06969 0.08236 0.00137 8684s
9399999 0.49520 0.01572 0.06981 0.08227 0.00134 8692s
9409999 0.49870 0.01572 0.06976 0.08328 0.00134 8700s
9419999 0.49910 0.01572 0.06973 0.08275 0.00132 8708s
9429999 0.49560 0.01572 0.06982 0.08266 0.00135 8715s
9439999 0.49080 0.01572 0.06977 0.08241 0.00131 8723s
9449999 0.50210 0.01571 0.06978 0.08331 0.00136 8731s
9459999 0.49750 0.01572 0.06977 0.08245 0.00134 8739s
9469999 0.49380 0.01571 0.06994 0.08296 0.00133 8746s
9479999 0.49530 0.01571 0.06995 0.08299 0.00134 8754s
9489999 0.49250 0.01572 0.06985 0.08265 0.00134 8763s
9499999 0.48990 0.01571 0.06970 0.08273 0.00133 8771s
9509999 0.49190 0.01572 0.06969 0.08249 0.00134 8780s
9519999 0.49720 0.01571 0.06981 0.08256 0.00134 8788s
9529999 0.48740 0.01572 0.06995 0.08252 0.00133 8797s
9539999 0.49070 0.01572 0.06982 0.08245 0.00132 8805s
9549999 0.49290 0.01572 0.06960 0.08290 0.00133 8814s
9559999 0.49170 0.01572 0.06970 0.08226 0.00135 8822s
9569999 0.49060 0.01571 0.06986 0.08225 0.00131 8830s
9579999 0.48590 0.01571 0.06975 0.08276 0.00132 8838s
9589999 0.49770 0.01571 0.06987 0.08264 0.00132 8847s
9599999 0.48320 0.01571 0.06982 0.08224 0.00132 8854s
9609999 0.50100 0.01572 0.06987 0.08320 0.00134 8862s
9619999 0.48840 0.01572 0.06981 0.08260 0.00132 8871s
9629999 0.49600 0.01571 0.06996 0.08266 0.00135 8879s
9639999 0.50190 0.01572 0.06989 0.08345 0.00137 8887s
9649999 0.49360 0.01572 0.06973 0.08263 0.00136 8895s
9659999 0.48950 0.01571 0.06988 0.08193 0.00134 8904s
9669999 0.49480 0.01571 0.06984 0.08347 0.00134 8912s
9679999 0.48830 0.01572 0.07002 0.08261 0.00136 8920s
9689999 0.49190 0.01572 0.06979 0.08286 0.00135 8928s
9699999 0.48460 0.01571 0.06975 0.08285 0.00135 8936s
9709999 0.49710 0.01572 0.06983 0.08289 0.00134 8944s
9719999 0.48920 0.01571 0.06967 0.08227 0.00133 8952s
9729999 0.49380 0.01571 0.06996 0.08270 0.00133 8960s
9739999 0.49780 0.01571 0.06986 0.08345 0.00131 8968s
9749999 0.50580 0.01571 0.06977 0.08335 0.00134 8976s
9759999 0.49590 0.01572 0.06979 0.08315 0.00135 8984s
9769999 0.49900 0.01571 0.06974 0.08233 0.00130 8992s
9779999 0.50120 0.01571 0.06980 0.08351 0.00134 9000s
9789999 0.50160 0.01572 0.06972 0.08346 0.00134 9008s
9799999 0.49320 0.01571 0.06975 0.08361 0.00138 9016s
9809999 0.49280 0.01571 0.06993 0.08263 0.00133 9024s
9819999 0.48870 0.01572 0.06987 0.08239 0.00132 9032s
9829999 0.49290 0.01571 0.06978 0.08258 0.00134 9040s
9839999 0.48880 0.01571 0.06971 0.08279 0.00134 9048s
9849999 0.49870 0.01571 0.06984 0.08347 0.00134 9056s
9859999 0.49830 0.01571 0.06998 0.08308 0.00130 9064s
9869999 0.50070 0.01571 0.06972 0.08328 0.00136 9073s
9879999 0.49350 0.01572 0.06988 0.08259 0.00133 9082s
9889999 0.49420 0.01572 0.06958 0.08309 0.00133 9089s
9899999 0.48790 0.01571 0.06983 0.08216 0.00133 9097s
9909999 0.48700 0.01572 0.06977 0.08270 0.00131 9105s
9919999 0.48980 0.01571 0.06987 0.08271 0.00136 9113s
9929999 0.49200 0.01571 0.06969 0.08254 0.00131 9121s
9939999 0.49370 0.01572 0.06960 0.08208 0.00133 9129s
9949999 0.48900 0.01572 0.06979 0.08287 0.00134 9137s
9959999 0.49370 0.01572 0.06977 0.08276 0.00134 9144s
9969999 0.49530 0.01572 0.06975 0.08326 0.00138 9152s
9979999 0.48670 0.01572 0.06968 0.08270 0.00134 9160s
9989999 0.49190 0.01571 0.06975 0.08287 0.00134 9168s
9999999 0.49510 0.01572 0.06986 0.08266 0.00135 9176s
