# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.128074 UTC
# CFGSTR=2.0, num_agents=30, num_memes=46, num_lexes=46, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
190700000 0.61980 0.88172 0.00055 0.00009 0.00000 34523s
190800000 0.61915 0.88172 0.00054 0.00009 0.00000 34541s
190900000 0.62120 0.88171 0.00055 0.00009 0.00000 34558s
191000000 0.61642 0.88172 0.00055 0.00009 0.00000 34576s
191100000 0.61767 0.88172 0.00055 0.00009 0.00000 34593s
191200000 0.61978 0.88172 0.00055 0.00009 0.00000 34609s
191300000 0.62037 0.88172 0.00055 0.00009 0.00000 34626s
191400000 0.61737 0.88172 0.00055 0.00009 0.00000 34642s
191500000 0.61806 0.88172 0.00055 0.00008 0.00000 34659s
191600000 0.61912 0.88171 0.00056 0.00009 0.00000 34675s
191700000 0.61680 0.88171 0.00056 0.00009 0.00000 34692s
191800000 0.61856 0.88171 0.00055 0.00009 0.00000 34708s
191900000 0.61891 0.88170 0.00055 0.00009 0.00000 34725s
192000000 0.61766 0.88171 0.00055 0.00009 0.00000 34741s
192100000 0.61568 0.88171 0.00055 0.00009 0.00000 34758s
192200000 0.61455 0.88171 0.00055 0.00008 0.00000 34774s
192300000 0.61892 0.88171 0.00055 0.00009 0.00000 34790s
192400000 0.61828 0.88172 0.00055 0.00009 0.00000 34807s
192500000 0.61813 0.88172 0.00055 0.00009 0.00000 34823s
192600000 0.61650 0.88172 0.00055 0.00009 0.00000 34840s
192700000 0.61777 0.88172 0.00055 0.00009 0.00000 34856s
192800000 0.61534 0.88172 0.00055 0.00009 0.00000 34872s
192900000 0.61721 0.88172 0.00055 0.00009 0.00000 34890s
193000000 0.61964 0.88172 0.00055 0.00009 0.00000 34906s
193100000 0.61771 0.88172 0.00055 0.00009 0.00000 34923s
193200000 0.62153 0.88172 0.00055 0.00009 0.00000 34940s
193300000 0.61822 0.88172 0.00056 0.00009 0.00000 34956s
193400000 0.61809 0.88172 0.00056 0.00009 0.00000 34973s
193500000 0.61854 0.88172 0.00056 0.00009 0.00000 34989s
193600000 0.61801 0.88172 0.00056 0.00009 0.00000 35005s
193700000 0.62050 0.88172 0.00055 0.00009 0.00000 35021s
193800000 0.61949 0.88173 0.00055 0.00009 0.00000 35037s
193900000 0.61701 0.88173 0.00055 0.00009 0.00000 35054s
194000000 0.62037 0.88174 0.00055 0.00009 0.00000 35070s
194100000 0.61905 0.88174 0.00055 0.00009 0.00000 35086s
194200000 0.61916 0.88174 0.00054 0.00009 0.00000 35103s
194300000 0.61851 0.88173 0.00054 0.00009 0.00000 35120s
194400000 0.61900 0.88173 0.00054 0.00009 0.00000 35137s
194500000 0.61966 0.88173 0.00054 0.00009 0.00000 35153s
194600000 0.61987 0.88173 0.00055 0.00009 0.00000 35171s
194700000 0.61942 0.88173 0.00055 0.00009 0.00000 35187s
194800000 0.61887 0.88173 0.00055 0.00009 0.00000 35205s
194900000 0.61735 0.88173 0.00055 0.00009 0.00000 35221s
195000000 0.61936 0.88172 0.00054 0.00009 0.00000 35238s
195100000 0.61714 0.88173 0.00055 0.00009 0.00000 35256s
195200000 0.62008 0.88174 0.00055 0.00009 0.00000 35273s
195300000 0.62138 0.88175 0.00055 0.00009 0.00000 35289s
195400000 0.61892 0.88176 0.00054 0.00009 0.00000 35305s
195500000 0.62012 0.88176 0.00055 0.00009 0.00000 35322s
195600000 0.62011 0.88176 0.00055 0.00009 0.00000 35338s
195700000 0.61862 0.88176 0.00055 0.00009 0.00000 35355s
195800000 0.61760 0.88176 0.00055 0.00009 0.00000 35372s
195900000 0.61896 0.88176 0.00054 0.00009 0.00000 35388s
196000000 0.61920 0.88176 0.00055 0.00009 0.00000 35404s
196100000 0.61933 0.88177 0.00055 0.00009 0.00000 35421s
196200000 0.61933 0.88177 0.00055 0.00009 0.00000 35438s
196300000 0.61961 0.88177 0.00055 0.00009 0.00000 35454s
196400000 0.61870 0.88177 0.00055 0.00009 0.00000 35470s
196500000 0.61981 0.88177 0.00055 0.00009 0.00000 35487s
196600000 0.61876 0.88177 0.00054 0.00009 0.00000 35504s
196700000 0.62054 0.88177 0.00055 0.00009 0.00000 35521s
196800000 0.61561 0.88177 0.00054 0.00009 0.00000 35537s
196900000 0.61999 0.88177 0.00054 0.00009 0.00000 35554s
197000000 0.61745 0.88177 0.00054 0.00008 0.00000 35572s
197100000 0.61851 0.88176 0.00054 0.00009 0.00000 35588s
197200000 0.62274 0.88176 0.00054 0.00009 0.00000 35605s
197300000 0.61875 0.88175 0.00054 0.00009 0.00000 35621s
197400000 0.62029 0.88176 0.00054 0.00009 0.00000 35637s
197500000 0.62069 0.88176 0.00055 0.00009 0.00000 35653s
197600000 0.61828 0.88175 0.00055 0.00009 0.00000 35670s
197700000 0.61918 0.88174 0.00055 0.00008 0.00000 35686s
197800000 0.62035 0.88174 0.00055 0.00009 0.00000 35702s
197900000 0.61853 0.88174 0.00054 0.00009 0.00000 35718s
198000000 0.62117 0.88174 0.00054 0.00009 0.00000 35735s
198100000 0.62019 0.88174 0.00055 0.00009 0.00000 35751s
198200000 0.62076 0.88174 0.00055 0.00009 0.00000 35769s
198300000 0.61963 0.88174 0.00054 0.00009 0.00000 35786s
198400000 0.61798 0.88174 0.00055 0.00009 0.00000 35803s
198500000 0.61892 0.88174 0.00055 0.00009 0.00000 35819s
198600000 0.62343 0.88174 0.00054 0.00009 0.00000 35836s
198700000 0.61944 0.88174 0.00054 0.00010 0.00000 35854s
198800000 0.62043 0.88174 0.00054 0.00009 0.00000 35871s
198900000 0.61760 0.88174 0.00054 0.00009 0.00000 35887s
199000000 0.61989 0.88174 0.00054 0.00009 0.00000 35904s
199100000 0.61862 0.88175 0.00054 0.00009 0.00000 35921s
199200000 0.61888 0.88176 0.00055 0.00009 0.00000 35939s
199300000 0.62123 0.88176 0.00054 0.00009 0.00000 35956s
199400000 0.62058 0.88176 0.00054 0.00009 0.00000 35972s
199500000 0.61835 0.88177 0.00054 0.00009 0.00000 35989s
199600000 0.61851 0.88177 0.00054 0.00009 0.00000 36005s
199700000 0.62185 0.88177 0.00054 0.00009 0.00000 36022s
199800000 0.61879 0.88177 0.00054 0.00009 0.00000 36039s
199900000 0.62148 0.88177 0.00054 0.00009 0.00000 36055s
200000000 0.62119 0.88177 0.00054 0.00009 0.00000 36070s
200100000 0.62024 0.88177 0.00054 0.00009 0.00000 36087s
200200000 0.62126 0.88176 0.00054 0.00009 0.00000 36103s
200300000 0.62361 0.88177 0.00054 0.00009 0.00000 36119s
200400000 0.62245 0.88176 0.00055 0.00009 0.00000 36136s
200500000 0.62442 0.88177 0.00054 0.00009 0.00000 36152s
200600000 0.62022 0.88177 0.00054 0.00009 0.00000 36168s
200700000 0.62000 0.88176 0.00055 0.00008 0.00000 36185s
200800000 0.62130 0.88176 0.00055 0.00009 0.00000 36201s
200900000 0.61885 0.88176 0.00055 0.00009 0.00000 36218s
201000000 0.62114 0.88176 0.00055 0.00009 0.00000 36234s
201100000 0.61758 0.88176 0.00055 0.00009 0.00000 36250s
201200000 0.62038 0.88176 0.00055 0.00009 0.00000 36266s
201300000 0.62018 0.88176 0.00054 0.00009 0.00000 36283s
201400000 0.61675 0.88177 0.00054 0.00009 0.00000 36301s
201500000 0.62031 0.88177 0.00054 0.00008 0.00000 36317s
201600000 0.62180 0.88177 0.00054 0.00009 0.00000 36336s
201700000 0.61830 0.88177 0.00054 0.00008 0.00000 36353s
201800000 0.62133 0.88176 0.00054 0.00008 0.00000 36369s
201900000 0.61995 0.88176 0.00054 0.00009 0.00000 36386s
202000000 0.61988 0.88176 0.00055 0.00009 0.00000 36403s
202100000 0.62198 0.88176 0.00055 0.00009 0.00000 36420s
202200000 0.62282 0.88176 0.00055 0.00009 0.00000 36436s
202300000 0.61969 0.88175 0.00055 0.00009 0.00000 36453s
202400000 0.61792 0.88175 0.00055 0.00009 0.00000 36469s
202500000 0.61988 0.88175 0.00055 0.00009 0.00000 36487s
202600000 0.61831 0.88175 0.00055 0.00009 0.00000 36504s
202700000 0.61863 0.88174 0.00055 0.00009 0.00000 36520s
202800000 0.61955 0.88175 0.00055 0.00009 0.00000 36537s
202900000 0.61818 0.88175 0.00055 0.00009 0.00000 36554s
203000000 0.62187 0.88174 0.00055 0.00009 0.00000 36571s
203100000 0.61869 0.88174 0.00055 0.00009 0.00000 36587s
203200000 0.61651 0.88174 0.00055 0.00009 0.00000 36603s
203300000 0.61630 0.88175 0.00055 0.00009 0.00000 36621s
203400000 0.62024 0.88175 0.00054 0.00009 0.00000 36637s
203500000 0.61962 0.88175 0.00055 0.00009 0.00000 36653s
203600000 0.62312 0.88176 0.00055 0.00009 0.00000 36669s
203700000 0.61769 0.88175 0.00055 0.00009 0.00000 36685s
203800000 0.61831 0.88175 0.00055 0.00009 0.00000 36702s
203900000 0.61783 0.88174 0.00055 0.00009 0.00000 36717s
204000000 0.62120 0.88175 0.00055 0.00009 0.00000 36733s
204100000 0.61583 0.88175 0.00055 0.00009 0.00000 36749s
204200000 0.62022 0.88175 0.00056 0.00009 0.00000 36766s
204300000 0.61858 0.88175 0.00056 0.00009 0.00000 36782s
204400000 0.62026 0.88175 0.00055 0.00009 0.00000 36799s
204500000 0.61904 0.88175 0.00055 0.00009 0.00000 36816s
204600000 0.61911 0.88175 0.00056 0.00009 0.00000 36832s
204700000 0.61784 0.88176 0.00055 0.00009 0.00000 36850s
204800000 0.61758 0.88175 0.00055 0.00009 0.00000 36866s
204900000 0.61750 0.88175 0.00055 0.00009 0.00000 36883s
205000000 0.61773 0.88175 0.00056 0.00008 0.00000 36901s
205100000 0.62066 0.88175 0.00056 0.00009 0.00000 36917s
205200000 0.61844 0.88175 0.00056 0.00009 0.00000 36933s
205300000 0.61965 0.88176 0.00056 0.00010 0.00000 36949s
205400000 0.61979 0.88176 0.00055 0.00009 0.00000 36966s
205500000 0.62069 0.88176 0.00055 0.00009 0.00000 36983s
205600000 0.62257 0.88176 0.00056 0.00009 0.00000 37000s
205700000 0.61917 0.88176 0.00056 0.00008 0.00000 37018s
205800000 0.61943 0.88176 0.00056 0.00009 0.00000 37034s
205900000 0.61925 0.88176 0.00056 0.00009 0.00000 37051s
206000000 0.62100 0.88176 0.00056 0.00009 0.00000 37068s
206100000 0.62055 0.88176 0.00056 0.00009 0.00000 37084s
206200000 0.61779 0.88176 0.00056 0.00009 0.00000 37101s
206300000 0.61989 0.88176 0.00056 0.00008 0.00000 37118s
206400000 0.62039 0.88176 0.00057 0.00009 0.00000 37134s
206500000 0.62200 0.88177 0.00057 0.00009 0.00000 37151s
206600000 0.62000 0.88177 0.00057 0.00009 0.00000 37168s
206700000 0.62138 0.88176 0.00057 0.00009 0.00000 37184s
206800000 0.62004 0.88176 0.00057 0.00009 0.00000 37201s
206900000 0.62174 0.88176 0.00057 0.00009 0.00000 37219s
207000000 0.61775 0.88175 0.00056 0.00009 0.00000 37236s
207100000 0.61761 0.88175 0.00056 0.00009 0.00000 37254s
207200000 0.62092 0.88175 0.00056 0.00009 0.00000 37270s
207300000 0.62150 0.88175 0.00056 0.00009 0.00000 37288s
207400000 0.62120 0.88175 0.00056 0.00009 0.00000 37304s
207500000 0.62088 0.88175 0.00056 0.00009 0.00000 37320s
207600000 0.61898 0.88175 0.00056 0.00009 0.00000 37336s
207700000 0.61771 0.88175 0.00056 0.00009 0.00000 37353s
207800000 0.61574 0.88175 0.00056 0.00009 0.00000 37370s
207900000 0.61739 0.88176 0.00056 0.00009 0.00000 37386s
208000000 0.62223 0.88176 0.00056 0.00009 0.00000 37403s
208100000 0.61941 0.88176 0.00055 0.00009 0.00000 37419s
208200000 0.61933 0.88177 0.00055 0.00009 0.00000 37437s
208300000 0.62127 0.88177 0.00055 0.00009 0.00000 37453s
208400000 0.62012 0.88176 0.00055 0.00009 0.00000 37470s
208500000 0.62138 0.88175 0.00055 0.00009 0.00000 37485s
208600000 0.62024 0.88176 0.00055 0.00009 0.00000 37501s
208700000 0.62124 0.88175 0.00055 0.00009 0.00000 37518s
208800000 0.61788 0.88175 0.00055 0.00009 0.00000 37535s
208900000 0.61690 0.88176 0.00055 0.00009 0.00000 37552s
209000000 0.62003 0.88176 0.00055 0.00009 0.00000 37569s
209100000 0.62008 0.88175 0.00055 0.00008 0.00000 37585s
209200000 0.61786 0.88176 0.00054 0.00009 0.00000 37602s
209300000 0.61880 0.88176 0.00054 0.00008 0.00000 37619s
209400000 0.61966 0.88176 0.00054 0.00009 0.00000 37635s
209500000 0.61984 0.88176 0.00054 0.00008 0.00000 37652s
209600000 0.61861 0.88176 0.00054 0.00009 0.00000 37669s
209700000 0.61942 0.88175 0.00054 0.00008 0.00000 37685s
209800000 0.61831 0.88176 0.00054 0.00009 0.00000 37702s
209900000 0.62332 0.88175 0.00054 0.00009 0.00000 37718s
210000000 0.61982 0.88175 0.00055 0.00009 0.00000 37734s
210100000 0.61874 0.88175 0.00055 0.00009 0.00000 37751s
210200000 0.61827 0.88175 0.00055 0.00009 0.00000 37769s
210300000 0.62147 0.88176 0.00055 0.00009 0.00000 37786s
210400000 0.61707 0.88176 0.00054 0.00009 0.00000 37802s
210500000 0.62137 0.88176 0.00054 0.00009 0.00000 37819s
210600000 0.61961 0.88176 0.00054 0.00009 0.00000 37837s
210700000 0.61932 0.88176 0.00054 0.00009 0.00000 37853s
210800000 0.62082 0.88177 0.00054 0.00009 0.00000 37870s
210900000 0.61858 0.88176 0.00054 0.00009 0.00000 37887s
211000000 0.61913 0.88177 0.00055 0.00009 0.00000 37905s
211100000 0.61876 0.88177 0.00055 0.00008 0.00000 37923s
211200000 0.62034 0.88177 0.00055 0.00009 0.00000 37939s
211300000 0.61878 0.88176 0.00055 0.00009 0.00000 37956s
211400000 0.61874 0.88177 0.00055 0.00009 0.00000 37972s
211500000 0.62056 0.88176 0.00055 0.00009 0.00000 37989s
211600000 0.62234 0.88175 0.00055 0.00008 0.00000 38006s
211700000 0.62007 0.88175 0.00055 0.00009 0.00000 38021s
211800000 0.62068 0.88175 0.00055 0.00009 0.00000 38037s
211900000 0.61993 0.88174 0.00055 0.00009 0.00000 38054s
212000000 0.61819 0.88174 0.00055 0.00009 0.00000 38070s
212100000 0.61715 0.88175 0.00055 0.00009 0.00000 38086s
212200000 0.61931 0.88175 0.00056 0.00009 0.00000 38103s
212300000 0.61930 0.88175 0.00055 0.00009 0.00000 38120s
212400000 0.62049 0.88174 0.00055 0.00009 0.00000 38135s
212500000 0.62112 0.88174 0.00055 0.00008 0.00000 38151s
212600000 0.61822 0.88175 0.00056 0.00009 0.00000 38168s
212700000 0.61943 0.88173 0.00055 0.00008 0.00000 38184s
212800000 0.62010 0.88173 0.00055 0.00009 0.00000 38200s
212900000 0.61828 0.88173 0.00055 0.00009 0.00000 38217s
213000000 0.61850 0.88173 0.00055 0.00009 0.00000 38233s
213100000 0.61584 0.88173 0.00056 0.00008 0.00000 38249s
213200000 0.61935 0.88173 0.00056 0.00009 0.00000 38264s
213300000 0.61811 0.88172 0.00056 0.00008 0.00000 38281s
213400000 0.61981 0.88172 0.00057 0.00009 0.00000 38298s
213500000 0.61927 0.88172 0.00057 0.00009 0.00000 38314s
213600000 0.61797 0.88172 0.00056 0.00009 0.00000 38330s
213700000 0.61858 0.88172 0.00057 0.00009 0.00000 38348s
213800000 0.62069 0.88172 0.00057 0.00009 0.00000 38364s
213900000 0.61677 0.88172 0.00057 0.00009 0.00000 38380s
214000000 0.61806 0.88172 0.00057 0.00009 0.00000 38398s
214100000 0.61891 0.88172 0.00057 0.00009 0.00000 38414s
214200000 0.61804 0.88171 0.00057 0.00009 0.00000 38430s
214300000 0.61959 0.88171 0.00056 0.00009 0.00000 38446s
214400000 0.61773 0.88171 0.00056 0.00009 0.00000 38463s
214500000 0.61890 0.88171 0.00056 0.00009 0.00000 38480s
214600000 0.61827 0.88170 0.00056 0.00008 0.00000 38496s
214700000 0.62031 0.88169 0.00056 0.00009 0.00000 38513s
214800000 0.61468 0.88170 0.00056 0.00009 0.00000 38530s
214900000 0.61890 0.88171 0.00056 0.00009 0.00000 38546s
215000000 0.61994 0.88171 0.00055 0.00009 0.00000 38564s
215100000 0.61729 0.88171 0.00055 0.00009 0.00000 38581s
215200000 0.61919 0.88172 0.00055 0.00009 0.00000 38598s
215300000 0.61992 0.88171 0.00055 0.00009 0.00000 38616s
215400000 0.62101 0.88172 0.00055 0.00009 0.00000 38633s
215500000 0.61798 0.88171 0.00054 0.00008 0.00000 38651s
215600000 0.62059 0.88170 0.00055 0.00009 0.00000 38667s
215700000 0.61801 0.88170 0.00054 0.00009 0.00000 38684s
215800000 0.62155 0.88171 0.00054 0.00009 0.00000 38701s
215900000 0.61779 0.88171 0.00054 0.00009 0.00000 38717s
216000000 0.62030 0.88171 0.00054 0.00009 0.00000 38734s
216100000 0.61978 0.88172 0.00053 0.00009 0.00000 38750s
216200000 0.62029 0.88172 0.00053 0.00009 0.00000 38766s
216300000 0.62075 0.88171 0.00053 0.00009 0.00000 38782s
216400000 0.61567 0.88171 0.00053 0.00009 0.00000 38799s
216500000 0.61695 0.88172 0.00053 0.00009 0.00000 38816s
216600000 0.61820 0.88172 0.00054 0.00009 0.00000 38832s
216700000 0.61730 0.88172 0.00053 0.00009 0.00000 38850s
216800000 0.61698 0.88171 0.00053 0.00009 0.00000 38866s
216900000 0.62095 0.88172 0.00053 0.00009 0.00000 38883s
217000000 0.61929 0.88172 0.00052 0.00009 0.00000 38900s
217100000 0.62042 0.88172 0.00053 0.00009 0.00000 38917s
217200000 0.61903 0.88172 0.00053 0.00009 0.00000 38933s
217300000 0.62101 0.88173 0.00054 0.00009 0.00000 38950s
217400000 0.61936 0.88173 0.00054 0.00009 0.00000 38967s
217500000 0.61849 0.88172 0.00054 0.00009 0.00000 38983s
217600000 0.61836 0.88172 0.00054 0.00009 0.00000 39000s
217700000 0.61643 0.88172 0.00054 0.00009 0.00000 39016s
217800000 0.61798 0.88172 0.00054 0.00009 0.00000 39033s
217900000 0.62031 0.88172 0.00054 0.00009 0.00000 39050s
218000000 0.61960 0.88171 0.00054 0.00009 0.00000 39067s
218100000 0.62112 0.88172 0.00054 0.00009 0.00000 39083s
218200000 0.61908 0.88172 0.00054 0.00009 0.00000 39100s
218300000 0.61980 0.88172 0.00054 0.00009 0.00000 39117s
218400000 0.62138 0.88172 0.00053 0.00009 0.00000 39133s
218500000 0.61888 0.88172 0.00054 0.00009 0.00000 39149s
218600000 0.61949 0.88173 0.00054 0.00009 0.00000 39166s
218700000 0.61898 0.88173 0.00054 0.00009 0.00000 39183s
218800000 0.61945 0.88173 0.00054 0.00009 0.00000 39201s
218900000 0.62019 0.88174 0.00054 0.00009 0.00000 39219s
219000000 0.61796 0.88175 0.00054 0.00009 0.00000 39236s
219100000 0.61910 0.88174 0.00054 0.00009 0.00000 39252s
219200000 0.61607 0.88174 0.00054 0.00009 0.00000 39268s
219300000 0.62177 0.88174 0.00054 0.00009 0.00000 39285s
219400000 0.61899 0.88175 0.00054 0.00009 0.00000 39303s
219500000 0.61829 0.88175 0.00055 0.00009 0.00000 39320s
219600000 0.61888 0.88175 0.00054 0.00009 0.00000 39337s
219700000 0.61959 0.88175 0.00055 0.00009 0.00000 39353s
219800000 0.61802 0.88175 0.00055 0.00009 0.00000 39370s
219900000 0.61827 0.88174 0.00055 0.00009 0.00000 39386s
220000000 0.61639 0.88175 0.00055 0.00009 0.00000 39401s
220100000 0.61978 0.88175 0.00055 0.00009 0.00000 39418s
220200000 0.61721 0.88176 0.00055 0.00009 0.00000 39435s
220300000 0.61825 0.88175 0.00055 0.00008 0.00000 39451s
220400000 0.62212 0.88175 0.00055 0.00009 0.00000 39468s
220500000 0.61779 0.88176 0.00055 0.00009 0.00000 39484s
220600000 0.62024 0.88176 0.00055 0.00009 0.00000 39501s
220700000 0.62182 0.88175 0.00055 0.00009 0.00000 39517s
220800000 0.61887 0.88176 0.00055 0.00009 0.00000 39534s
220900000 0.62166 0.88175 0.00055 0.00009 0.00000 39551s
221000000 0.61854 0.88175 0.00055 0.00009 0.00000 39568s
221100000 0.62032 0.88175 0.00055 0.00009 0.00000 39584s
221200000 0.61922 0.88175 0.00055 0.00009 0.00000 39601s
221300000 0.61976 0.88174 0.00055 0.00009 0.00000 39618s
221400000 0.61721 0.88175 0.00056 0.00009 0.00000 39635s
221500000 0.62362 0.88174 0.00056 0.00009 0.00000 39652s
221600000 0.61725 0.88174 0.00056 0.00009 0.00000 39670s
221700000 0.61847 0.88173 0.00056 0.00009 0.00000 39687s
221800000 0.61719 0.88172 0.00056 0.00009 0.00000 39704s
221900000 0.61777 0.88172 0.00056 0.00009 0.00000 39721s
222000000 0.61667 0.88172 0.00057 0.00009 0.00000 39738s
222100000 0.61716 0.88172 0.00057 0.00009 0.00000 39753s
222200000 0.61684 0.88172 0.00057 0.00009 0.00000 39770s
222300000 0.61931 0.88172 0.00057 0.00009 0.00000 39788s
222400000 0.61693 0.88172 0.00057 0.00009 0.00000 39804s
222500000 0.62058 0.88172 0.00057 0.00009 0.00000 39822s
222600000 0.61982 0.88172 0.00057 0.00009 0.00000 39839s
222700000 0.62046 0.88172 0.00057 0.00009 0.00000 39856s
222800000 0.61775 0.88171 0.00057 0.00009 0.00000 39875s
222900000 0.61958 0.88171 0.00057 0.00009 0.00000 39892s
223000000 0.61791 0.88170 0.00057 0.00009 0.00000 39909s
223100000 0.61879 0.88170 0.00057 0.00009 0.00000 39926s
223200000 0.61879 0.88169 0.00057 0.00009 0.00000 39943s
223300000 0.61781 0.88169 0.00058 0.00009 0.00000 39961s
223400000 0.61920 0.88169 0.00057 0.00009 0.00000 39978s
223500000 0.61745 0.88170 0.00057 0.00009 0.00000 39995s
223600000 0.61652 0.88170 0.00058 0.00009 0.00000 40012s
223700000 0.61865 0.88170 0.00058 0.00009 0.00000 40029s
223800000 0.61814 0.88170 0.00058 0.00009 0.00000 40045s
223900000 0.61871 0.88170 0.00059 0.00009 0.00000 40061s
224000000 0.61883 0.88170 0.00058 0.00009 0.00000 40078s
224100000 0.62105 0.88170 0.00058 0.00009 0.00000 40094s
224200000 0.61890 0.88170 0.00057 0.00009 0.00000 40110s
224300000 0.61838 0.88170 0.00057 0.00009 0.00000 40126s
224400000 0.61836 0.88170 0.00058 0.00009 0.00000 40142s
224500000 0.62145 0.88169 0.00057 0.00009 0.00000 40159s
224600000 0.61693 0.88170 0.00057 0.00009 0.00000 40176s
224700000 0.61864 0.88170 0.00057 0.00010 0.00000 40193s
224800000 0.62056 0.88170 0.00057 0.00009 0.00000 40209s
224900000 0.61860 0.88170 0.00057 0.00009 0.00000 40226s
225000000 0.61684 0.88170 0.00056 0.00009 0.00000 40244s
225100000 0.62053 0.88170 0.00057 0.00009 0.00000 40261s
225200000 0.62099 0.88170 0.00057 0.00009 0.00000 40277s
225300000 0.61850 0.88170 0.00057 0.00009 0.00000 40295s
225400000 0.61741 0.88170 0.00057 0.00009 0.00000 40311s
225500000 0.61733 0.88170 0.00057 0.00009 0.00000 40328s
225600000 0.62003 0.88170 0.00057 0.00009 0.00000 40345s
225700000 0.61629 0.88170 0.00057 0.00009 0.00000 40363s
225800000 0.61875 0.88170 0.00057 0.00009 0.00000 40380s
225900000 0.61878 0.88171 0.00057 0.00009 0.00000 40396s
226000000 0.61657 0.88171 0.00057 0.00009 0.00000 40413s
226100000 0.61841 0.88171 0.00057 0.00009 0.00000 40430s
226200000 0.61974 0.88170 0.00057 0.00009 0.00000 40448s
226300000 0.61916 0.88171 0.00057 0.00009 0.00000 40464s
226400000 0.61801 0.88171 0.00056 0.00009 0.00000 40481s
226500000 0.61824 0.88171 0.00057 0.00009 0.00000 40498s
226600000 0.61831 0.88171 0.00057 0.00009 0.00000 40516s
226700000 0.61993 0.88171 0.00057 0.00009 0.00000 40534s
226800000 0.61549 0.88171 0.00057 0.00009 0.00000 40552s
226900000 0.61722 0.88171 0.00056 0.00008 0.00000 40570s
227000000 0.61625 0.88171 0.00056 0.00009 0.00000 40586s
227100000 0.61916 0.88171 0.00056 0.00009 0.00000 40604s
227200000 0.61995 0.88171 0.00056 0.00009 0.00000 40622s
227300000 0.61932 0.88171 0.00056 0.00009 0.00000 40640s
227400000 0.61784 0.88170 0.00055 0.00009 0.00000 40657s
227500000 0.61758 0.88171 0.00055 0.00009 0.00000 40675s
227600000 0.61663 0.88171 0.00055 0.00009 0.00000 40692s
227700000 0.61700 0.88171 0.00055 0.00009 0.00000 40709s
227800000 0.61688 0.88171 0.00055 0.00009 0.00000 40726s
227900000 0.61661 0.88171 0.00055 0.00009 0.00000 40744s
228000000 0.62027 0.88171 0.00055 0.00009 0.00000 40760s
228100000 0.61890 0.88171 0.00056 0.00009 0.00000 40777s
228200000 0.61887 0.88172 0.00056 0.00009 0.00000 40793s
228300000 0.61938 0.88172 0.00056 0.00009 0.00000 40810s
228400000 0.61843 0.88171 0.00057 0.00009 0.00000 40826s
228500000 0.61924 0.88171 0.00056 0.00009 0.00000 40842s
228600000 0.61712 0.88171 0.00057 0.00009 0.00000 40859s
228700000 0.61655 0.88171 0.00057 0.00009 0.00000 40876s
228800000 0.61621 0.88171 0.00057 0.00009 0.00000 40892s
228900000 0.61854 0.88171 0.00057 0.00009 0.00000 40908s
229000000 0.61882 0.88171 0.00057 0.00009 0.00000 40925s
229100000 0.61708 0.88171 0.00057 0.00009 0.00000 40942s
229200000 0.61961 0.88171 0.00057 0.00009 0.00000 40959s
229300000 0.61822 0.88170 0.00057 0.00009 0.00000 40976s
229400000 0.61759 0.88170 0.00057 0.00009 0.00000 40992s
229500000 0.61728 0.88171 0.00057 0.00009 0.00000 41009s
229600000 0.62063 0.88170 0.00057 0.00009 0.00000 41026s
229700000 0.61882 0.88171 0.00057 0.00009 0.00000 41042s
229800000 0.61895 0.88171 0.00057 0.00009 0.00000 41059s
229900000 0.62139 0.88170 0.00057 0.00009 0.00000 41076s
230000000 0.61735 0.88170 0.00057 0.00008 0.00000 41092s
230100000 0.61721 0.88170 0.00056 0.00009 0.00000 41110s
230200000 0.61809 0.88169 0.00057 0.00009 0.00000 41127s
230300000 0.62017 0.88169 0.00057 0.00009 0.00000 41144s
230400000 0.61916 0.88169 0.00057 0.00008 0.00000 41161s
230500000 0.61781 0.88170 0.00057 0.00009 0.00000 41178s
230600000 0.61773 0.88171 0.00057 0.00009 0.00000 41195s
230700000 0.61908 0.88171 0.00058 0.00009 0.00000 41212s
230800000 0.61947 0.88172 0.00057 0.00009 0.00000 41230s
230900000 0.61767 0.88171 0.00057 0.00009 0.00000 41246s
231000000 0.61750 0.88172 0.00057 0.00009 0.00000 41263s
231100000 0.61842 0.88172 0.00057 0.00009 0.00000 41281s
231200000 0.62039 0.88172 0.00058 0.00009 0.00000 41298s
231300000 0.61589 0.88171 0.00058 0.00009 0.00000 41315s
231400000 0.62156 0.88172 0.00058 0.00009 0.00000 41332s
231500000 0.61655 0.88172 0.00058 0.00009 0.00000 41349s
231600000 0.61921 0.88173 0.00058 0.00009 0.00000 41367s
231700000 0.61865 0.88174 0.00057 0.00009 0.00000 41384s
231800000 0.62049 0.88173 0.00058 0.00009 0.00000 41401s
231900000 0.61655 0.88174 0.00057 0.00009 0.00000 41417s
232000000 0.62083 0.88175 0.00057 0.00009 0.00000 41433s
232100000 0.62256 0.88175 0.00057 0.00010 0.00000 41450s
232200000 0.62010 0.88175 0.00057 0.00009 0.00000 41467s
