# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.759549 UTC
# CFGSTR=2.0, num_agents=30, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82700000 0.04706 0.89647 0.00006 0.00002 0.00000 15533s
82800000 0.04861 0.89647 0.00006 0.00002 0.00000 15552s
82900000 0.04795 0.89647 0.00006 0.00002 0.00000 15570s
83000000 0.04861 0.89647 0.00006 0.00002 0.00000 15588s
83100000 0.04846 0.89647 0.00006 0.00002 0.00000 15607s
83200000 0.04856 0.89647 0.00006 0.00002 0.00000 15625s
83300000 0.04832 0.89647 0.00006 0.00002 0.00000 15644s
83400000 0.04871 0.89647 0.00006 0.00002 0.00000 15664s
83500000 0.04852 0.89647 0.00006 0.00002 0.00000 15683s
83600000 0.04828 0.89647 0.00006 0.00002 0.00000 15702s
83700000 0.04891 0.89647 0.00006 0.00002 0.00000 15720s
83800000 0.04818 0.89647 0.00006 0.00002 0.00000 15738s
83900000 0.04921 0.89647 0.00006 0.00002 0.00000 15756s
84000000 0.04856 0.89647 0.00006 0.00002 0.00000 15775s
84100000 0.04881 0.89647 0.00006 0.00002 0.00000 15793s
84200000 0.04825 0.89647 0.00006 0.00002 0.00000 15811s
84300000 0.04826 0.89647 0.00006 0.00002 0.00000 15830s
84400000 0.04796 0.89647 0.00006 0.00002 0.00000 15849s
84500000 0.04916 0.89647 0.00006 0.00002 0.00000 15867s
84600000 0.04770 0.89647 0.00006 0.00002 0.00000 15888s
84700000 0.04769 0.89647 0.00006 0.00002 0.00000 15906s
84800000 0.04910 0.89647 0.00006 0.00002 0.00000 15923s
84900000 0.04731 0.89647 0.00006 0.00002 0.00000 15942s
85000000 0.04902 0.89647 0.00006 0.00002 0.00000 15959s
85100000 0.04718 0.89647 0.00006 0.00002 0.00000 15978s
85200000 0.04861 0.89647 0.00006 0.00002 0.00000 15996s
85300000 0.04790 0.89647 0.00006 0.00002 0.00000 16013s
85400000 0.04781 0.89647 0.00006 0.00002 0.00000 16032s
85500000 0.04840 0.89647 0.00006 0.00002 0.00000 16051s
85600000 0.04926 0.89647 0.00006 0.00002 0.00000 16069s
85700000 0.04799 0.89647 0.00006 0.00002 0.00000 16088s
85800000 0.04796 0.89647 0.00006 0.00002 0.00000 16107s
85900000 0.04787 0.89647 0.00006 0.00002 0.00000 16126s
86000000 0.04869 0.89647 0.00006 0.00002 0.00000 16145s
86100000 0.04943 0.89647 0.00006 0.00002 0.00000 16163s
86200000 0.04815 0.89647 0.00006 0.00002 0.00000 16181s
86300000 0.04764 0.89647 0.00006 0.00002 0.00000 16201s
86400000 0.04899 0.89647 0.00006 0.00002 0.00000 16219s
86500000 0.04905 0.89647 0.00006 0.00002 0.00000 16237s
86600000 0.04798 0.89647 0.00006 0.00002 0.00000 16256s
86700000 0.04824 0.89647 0.00006 0.00002 0.00000 16276s
86800000 0.04786 0.89647 0.00006 0.00002 0.00000 16293s
86900000 0.04805 0.89647 0.00006 0.00002 0.00000 16312s
87000000 0.04850 0.89647 0.00006 0.00002 0.00000 16331s
87100000 0.04920 0.89647 0.00006 0.00002 0.00000 16350s
87200000 0.04828 0.89647 0.00006 0.00002 0.00000 16367s
87300000 0.04794 0.89647 0.00006 0.00002 0.00000 16385s
87400000 0.04940 0.89647 0.00006 0.00002 0.00000 16402s
87500000 0.04717 0.89647 0.00006 0.00002 0.00000 16420s
87600000 0.04761 0.89647 0.00006 0.00002 0.00000 16437s
87700000 0.04777 0.89647 0.00006 0.00002 0.00000 16456s
87800000 0.04799 0.89647 0.00006 0.00002 0.00000 16475s
87900000 0.04837 0.89647 0.00006 0.00002 0.00000 16494s
88000000 0.04907 0.89647 0.00006 0.00002 0.00000 16513s
88100000 0.04883 0.89647 0.00006 0.00002 0.00000 16530s
88200000 0.04780 0.89647 0.00006 0.00002 0.00000 16549s
88300000 0.04853 0.89647 0.00006 0.00002 0.00000 16568s
88400000 0.04815 0.89647 0.00006 0.00002 0.00000 16586s
88500000 0.04975 0.89647 0.00006 0.00002 0.00000 16604s
88600000 0.04911 0.89647 0.00006 0.00002 0.00000 16622s
88700000 0.04758 0.89647 0.00006 0.00002 0.00000 16640s
88800000 0.04884 0.89647 0.00006 0.00002 0.00000 16658s
88900000 0.04877 0.89647 0.00006 0.00002 0.00000 16676s
89000000 0.04807 0.89648 0.00006 0.00002 0.00000 16694s
89100000 0.04907 0.89647 0.00006 0.00002 0.00000 16711s
89200000 0.05003 0.89647 0.00006 0.00002 0.00000 16729s
89300000 0.04855 0.89647 0.00006 0.00002 0.00000 16746s
89400000 0.04846 0.89648 0.00006 0.00002 0.00000 16765s
89500000 0.04895 0.89648 0.00006 0.00002 0.00000 16783s
89600000 0.04820 0.89647 0.00006 0.00002 0.00000 16802s
89700000 0.04933 0.89647 0.00006 0.00002 0.00000 16821s
89800000 0.04828 0.89647 0.00006 0.00002 0.00000 16839s
89900000 0.04796 0.89647 0.00006 0.00002 0.00000 16857s
90000000 0.04904 0.89647 0.00006 0.00002 0.00000 16875s
90100000 0.04826 0.89648 0.00006 0.00002 0.00000 16893s
90200000 0.04850 0.89647 0.00006 0.00002 0.00000 16911s
90300000 0.04832 0.89647 0.00006 0.00002 0.00000 16928s
90400000 0.04863 0.89648 0.00006 0.00002 0.00000 16946s
90500000 0.04839 0.89648 0.00006 0.00002 0.00000 16965s
90600000 0.04798 0.89648 0.00006 0.00002 0.00000 16983s
90700000 0.04867 0.89648 0.00006 0.00002 0.00000 17002s
90800000 0.04832 0.89648 0.00006 0.00002 0.00000 17020s
90900000 0.04740 0.89647 0.00006 0.00002 0.00000 17039s
91000000 0.04851 0.89648 0.00006 0.00002 0.00000 17057s
91100000 0.04955 0.89647 0.00006 0.00002 0.00000 17075s
91200000 0.04817 0.89647 0.00006 0.00002 0.00000 17094s
91300000 0.04759 0.89647 0.00006 0.00002 0.00000 17112s
91400000 0.04808 0.89647 0.00006 0.00002 0.00000 17130s
91500000 0.04813 0.89647 0.00006 0.00002 0.00000 17148s
91600000 0.04859 0.89647 0.00006 0.00002 0.00000 17167s
91700000 0.04872 0.89647 0.00006 0.00002 0.00000 17185s
91800000 0.04924 0.89647 0.00006 0.00002 0.00000 17204s
91900000 0.04739 0.89647 0.00006 0.00002 0.00000 17222s
92000000 0.04877 0.89647 0.00006 0.00002 0.00000 17241s
92100000 0.04863 0.89647 0.00006 0.00002 0.00000 17259s
92200000 0.04882 0.89647 0.00006 0.00002 0.00000 17278s
92300000 0.04794 0.89647 0.00006 0.00002 0.00000 17296s
92400000 0.04754 0.89647 0.00006 0.00002 0.00000 17314s
92500000 0.04878 0.89647 0.00006 0.00002 0.00000 17332s
92600000 0.04861 0.89647 0.00006 0.00002 0.00000 17350s
92700000 0.04775 0.89647 0.00006 0.00002 0.00000 17368s
92800000 0.04789 0.89647 0.00006 0.00002 0.00000 17385s
92900000 0.04837 0.89647 0.00006 0.00002 0.00000 17404s
93000000 0.04753 0.89647 0.00006 0.00002 0.00000 17421s
93100000 0.04802 0.89647 0.00006 0.00002 0.00000 17439s
93200000 0.04894 0.89647 0.00006 0.00002 0.00000 17456s
93300000 0.04782 0.89647 0.00006 0.00002 0.00000 17474s
93400000 0.04794 0.89647 0.00006 0.00002 0.00000 17492s
93500000 0.04832 0.89647 0.00006 0.00002 0.00000 17511s
93600000 0.04851 0.89647 0.00006 0.00002 0.00000 17529s
93700000 0.04994 0.89647 0.00006 0.00002 0.00000 17546s
93800000 0.04885 0.89647 0.00006 0.00002 0.00000 17564s
93900000 0.04811 0.89647 0.00006 0.00002 0.00000 17582s
94000000 0.04784 0.89647 0.00006 0.00002 0.00000 17600s
94100000 0.04843 0.89647 0.00006 0.00002 0.00000 17618s
94200000 0.04902 0.89647 0.00006 0.00002 0.00000 17637s
94300000 0.04905 0.89647 0.00006 0.00002 0.00000 17655s
94400000 0.04854 0.89647 0.00006 0.00002 0.00000 17673s
94500000 0.04863 0.89647 0.00006 0.00002 0.00000 17692s
94600000 0.04947 0.89647 0.00006 0.00002 0.00000 17709s
94700000 0.04662 0.89647 0.00006 0.00002 0.00000 17727s
94800000 0.04803 0.89647 0.00006 0.00002 0.00000 17745s
94900000 0.04873 0.89647 0.00006 0.00002 0.00000 17762s
95000000 0.04949 0.89647 0.00006 0.00002 0.00000 17780s
95100000 0.04770 0.89647 0.00006 0.00002 0.00000 17799s
95200000 0.04913 0.89647 0.00006 0.00002 0.00000 17817s
95300000 0.04805 0.89647 0.00006 0.00002 0.00000 17836s
95400000 0.04741 0.89647 0.00006 0.00002 0.00000 17852s
95500000 0.04830 0.89647 0.00006 0.00002 0.00000 17870s
95600000 0.04826 0.89647 0.00006 0.00002 0.00000 17888s
95700000 0.04879 0.89647 0.00006 0.00002 0.00000 17907s
95800000 0.04835 0.89647 0.00006 0.00002 0.00000 17923s
95900000 0.04830 0.89647 0.00006 0.00002 0.00000 17941s
96000000 0.04922 0.89647 0.00006 0.00002 0.00000 17959s
96100000 0.04858 0.89647 0.00006 0.00002 0.00000 17977s
96200000 0.04996 0.89647 0.00006 0.00002 0.00000 17997s
96300000 0.04982 0.89647 0.00006 0.00002 0.00000 18016s
96400000 0.04765 0.89647 0.00006 0.00001 0.00000 18034s
96500000 0.04892 0.89647 0.00006 0.00002 0.00000 18052s
96600000 0.04920 0.89647 0.00006 0.00002 0.00000 18070s
96700000 0.04715 0.89647 0.00006 0.00002 0.00000 18087s
96800000 0.04856 0.89647 0.00006 0.00002 0.00000 18105s
96900000 0.04952 0.89647 0.00006 0.00002 0.00000 18123s
97000000 0.04778 0.89647 0.00006 0.00002 0.00000 18140s
97100000 0.04742 0.89647 0.00006 0.00002 0.00000 18157s
97200000 0.04824 0.89647 0.00006 0.00002 0.00000 18175s
97300000 0.04826 0.89647 0.00006 0.00002 0.00000 18193s
97400000 0.04745 0.89647 0.00006 0.00002 0.00000 18211s
97500000 0.04900 0.89647 0.00006 0.00002 0.00000 18229s
97600000 0.04783 0.89647 0.00006 0.00002 0.00000 18247s
97700000 0.04790 0.89647 0.00006 0.00002 0.00000 18264s
97800000 0.04766 0.89647 0.00006 0.00002 0.00000 18283s
97900000 0.04853 0.89647 0.00006 0.00002 0.00000 18301s
98000000 0.04907 0.89647 0.00006 0.00002 0.00000 18321s
98100000 0.04827 0.89647 0.00006 0.00002 0.00000 18340s
98200000 0.04889 0.89647 0.00006 0.00002 0.00000 18358s
98300000 0.04921 0.89647 0.00006 0.00002 0.00000 18377s
98400000 0.04826 0.89647 0.00006 0.00002 0.00000 18394s
98500000 0.04837 0.89647 0.00006 0.00002 0.00000 18413s
98600000 0.04908 0.89647 0.00006 0.00002 0.00000 18431s
98700000 0.04911 0.89647 0.00006 0.00002 0.00000 18450s
98800000 0.04743 0.89647 0.00006 0.00002 0.00000 18467s
98900000 0.04732 0.89647 0.00006 0.00002 0.00000 18485s
99000000 0.04741 0.89647 0.00006 0.00002 0.00000 18504s
99100000 0.04790 0.89647 0.00006 0.00002 0.00000 18521s
99200000 0.04817 0.89647 0.00006 0.00002 0.00000 18540s
99300000 0.04832 0.89647 0.00006 0.00002 0.00000 18558s
99400000 0.04893 0.89647 0.00006 0.00002 0.00000 18576s
99500000 0.04872 0.89647 0.00006 0.00002 0.00000 18595s
99600000 0.04677 0.89647 0.00006 0.00002 0.00000 18613s
99700000 0.04745 0.89647 0.00006 0.00002 0.00000 18631s
99800000 0.04955 0.89647 0.00006 0.00002 0.00000 18649s
99900000 0.04867 0.89647 0.00006 0.00002 0.00000 18669s
100000000 0.04858 0.89647 0.00006 0.00002 0.00000 18688s
100100000 0.04845 0.89647 0.00006 0.00002 0.00000 18706s
100200000 0.04768 0.89647 0.00006 0.00002 0.00000 18724s
100300000 0.04949 0.89647 0.00006 0.00002 0.00000 18742s
100400000 0.04810 0.89647 0.00006 0.00002 0.00000 18760s
100500000 0.04836 0.89647 0.00006 0.00002 0.00000 18779s
100600000 0.04879 0.89647 0.00006 0.00002 0.00000 18795s
100700000 0.04823 0.89647 0.00006 0.00002 0.00000 18813s
100800000 0.04801 0.89646 0.00006 0.00002 0.00000 18830s
100900000 0.04886 0.89646 0.00006 0.00002 0.00000 18846s
101000000 0.04768 0.89646 0.00006 0.00002 0.00000 18862s
101100000 0.04866 0.89646 0.00006 0.00002 0.00000 18879s
101200000 0.04751 0.89646 0.00006 0.00002 0.00000 18898s
101300000 0.04857 0.89646 0.00006 0.00002 0.00000 18914s
101400000 0.04708 0.89647 0.00006 0.00002 0.00000 18933s
101500000 0.04887 0.89647 0.00006 0.00002 0.00000 18949s
101600000 0.04846 0.89647 0.00006 0.00002 0.00000 18966s
101700000 0.04824 0.89647 0.00006 0.00002 0.00000 18984s
101800000 0.04803 0.89647 0.00006 0.00002 0.00000 19000s
101900000 0.04990 0.89646 0.00006 0.00002 0.00000 19017s
102000000 0.04832 0.89647 0.00006 0.00002 0.00000 19036s
102100000 0.04941 0.89647 0.00006 0.00002 0.00000 19052s
102200000 0.04801 0.89647 0.00006 0.00002 0.00000 19069s
102300000 0.04816 0.89647 0.00006 0.00002 0.00000 19085s
102400000 0.04892 0.89647 0.00006 0.00002 0.00000 19101s
102500000 0.04734 0.89647 0.00006 0.00002 0.00000 19120s
102600000 0.04913 0.89647 0.00006 0.00002 0.00000 19137s
102700000 0.04873 0.89647 0.00006 0.00002 0.00000 19154s
102800000 0.04752 0.89647 0.00006 0.00002 0.00000 19170s
102900000 0.04766 0.89647 0.00006 0.00002 0.00000 19187s
103000000 0.04779 0.89647 0.00006 0.00002 0.00000 19204s
103100000 0.04903 0.89647 0.00006 0.00002 0.00000 19223s
103200000 0.04832 0.89647 0.00006 0.00002 0.00000 19242s
103300000 0.04872 0.89647 0.00006 0.00002 0.00000 19260s
103400000 0.04728 0.89647 0.00006 0.00001 0.00000 19276s
103500000 0.04868 0.89647 0.00006 0.00002 0.00000 19293s
103600000 0.04848 0.89647 0.00006 0.00002 0.00000 19309s
103700000 0.04919 0.89647 0.00006 0.00002 0.00000 19327s
103800000 0.04825 0.89647 0.00006 0.00002 0.00000 19346s
103900000 0.04894 0.89647 0.00006 0.00002 0.00000 19363s
104000000 0.04751 0.89647 0.00006 0.00002 0.00000 19381s
104100000 0.04839 0.89646 0.00006 0.00002 0.00000 19397s
104200000 0.04784 0.89647 0.00006 0.00002 0.00000 19416s
104300000 0.04811 0.89647 0.00006 0.00002 0.00000 19432s
104400000 0.04859 0.89647 0.00006 0.00002 0.00000 19448s
104500000 0.04836 0.89647 0.00006 0.00002 0.00000 19465s
104600000 0.04880 0.89647 0.00006 0.00002 0.00000 19484s
104700000 0.04796 0.89647 0.00006 0.00002 0.00000 19501s
104800000 0.04982 0.89647 0.00006 0.00002 0.00000 19518s
104900000 0.04746 0.89647 0.00006 0.00002 0.00000 19535s
105000000 0.04918 0.89647 0.00006 0.00002 0.00000 19551s
105100000 0.04873 0.89647 0.00006 0.00002 0.00000 19568s
105200000 0.04802 0.89647 0.00006 0.00002 0.00000 19584s
105300000 0.04770 0.89647 0.00006 0.00002 0.00000 19601s
105400000 0.04867 0.89647 0.00006 0.00002 0.00000 19618s
105500000 0.04771 0.89647 0.00006 0.00002 0.00000 19634s
105600000 0.04833 0.89647 0.00006 0.00002 0.00000 19652s
105700000 0.04851 0.89647 0.00006 0.00002 0.00000 19669s
105800000 0.04902 0.89647 0.00006 0.00002 0.00000 19686s
105900000 0.04979 0.89647 0.00006 0.00002 0.00000 19703s
106000000 0.04862 0.89647 0.00006 0.00002 0.00000 19719s
106100000 0.04856 0.89647 0.00006 0.00002 0.00000 19737s
106200000 0.04776 0.89647 0.00006 0.00002 0.00000 19753s
106300000 0.04871 0.89647 0.00006 0.00001 0.00000 19771s
106400000 0.04837 0.89647 0.00006 0.00002 0.00000 19788s
106500000 0.04887 0.89647 0.00006 0.00002 0.00000 19805s
106600000 0.04841 0.89647 0.00006 0.00002 0.00000 19821s
106700000 0.04885 0.89647 0.00006 0.00002 0.00000 19840s
106800000 0.04865 0.89647 0.00006 0.00002 0.00000 19858s
106900000 0.04776 0.89647 0.00006 0.00002 0.00000 19877s
107000000 0.04869 0.89647 0.00006 0.00001 0.00000 19895s
107100000 0.04839 0.89647 0.00006 0.00002 0.00000 19912s
107200000 0.04781 0.89647 0.00006 0.00002 0.00000 19930s
107300000 0.04801 0.89647 0.00006 0.00002 0.00000 19947s
107400000 0.04862 0.89647 0.00006 0.00002 0.00000 19963s
107500000 0.04796 0.89647 0.00006 0.00002 0.00000 19980s
107600000 0.04701 0.89647 0.00006 0.00002 0.00000 19996s
107700000 0.04868 0.89647 0.00006 0.00002 0.00000 20013s
107800000 0.04858 0.89647 0.00006 0.00002 0.00000 20029s
107900000 0.04900 0.89647 0.00006 0.00002 0.00000 20045s
108000000 0.04727 0.89647 0.00006 0.00002 0.00000 20064s
108100000 0.04760 0.89647 0.00006 0.00002 0.00000 20080s
108200000 0.04901 0.89647 0.00006 0.00002 0.00000 20096s
108300000 0.04729 0.89647 0.00006 0.00002 0.00000 20116s
108400000 0.04688 0.89647 0.00006 0.00002 0.00000 20133s
108500000 0.04809 0.89647 0.00006 0.00002 0.00000 20151s
108600000 0.05009 0.89647 0.00006 0.00002 0.00000 20170s
108700000 0.04893 0.89647 0.00006 0.00002 0.00000 20185s
108800000 0.04848 0.89647 0.00006 0.00002 0.00000 20202s
108900000 0.04909 0.89647 0.00006 0.00002 0.00000 20219s
109000000 0.04977 0.89647 0.00006 0.00002 0.00000 20236s
109100000 0.04920 0.89647 0.00006 0.00002 0.00000 20253s
109200000 0.04821 0.89647 0.00006 0.00002 0.00000 20271s
109300000 0.04854 0.89647 0.00006 0.00002 0.00000 20289s
109400000 0.04876 0.89647 0.00006 0.00002 0.00000 20307s
109500000 0.04865 0.89647 0.00006 0.00002 0.00000 20325s
109600000 0.04903 0.89647 0.00006 0.00002 0.00000 20341s
109700000 0.04850 0.89647 0.00006 0.00002 0.00000 20360s
109800000 0.04761 0.89647 0.00006 0.00002 0.00000 20377s
109900000 0.04867 0.89647 0.00006 0.00002 0.00000 20393s
110000000 0.04764 0.89647 0.00006 0.00002 0.00000 20410s
110100000 0.04811 0.89647 0.00006 0.00002 0.00000 20429s
110200000 0.04801 0.89647 0.00006 0.00002 0.00000 20447s
110300000 0.04685 0.89647 0.00006 0.00002 0.00000 20466s
110400000 0.04868 0.89647 0.00006 0.00002 0.00000 20484s
110500000 0.04795 0.89647 0.00006 0.00002 0.00000 20500s
110600000 0.04856 0.89647 0.00006 0.00002 0.00000 20517s
110700000 0.04964 0.89647 0.00006 0.00002 0.00000 20534s
110800000 0.04963 0.89647 0.00006 0.00002 0.00000 20554s
110900000 0.04888 0.89647 0.00006 0.00002 0.00000 20569s
111000000 0.04842 0.89647 0.00006 0.00002 0.00000 20584s
111100000 0.04900 0.89647 0.00006 0.00002 0.00000 20603s
111200000 0.04816 0.89647 0.00006 0.00002 0.00000 20623s
111300000 0.04923 0.89647 0.00006 0.00002 0.00000 20641s
111400000 0.04777 0.89647 0.00006 0.00002 0.00000 20658s
111500000 0.04785 0.89647 0.00006 0.00002 0.00000 20675s
111600000 0.04941 0.89647 0.00006 0.00002 0.00000 20693s
111700000 0.04917 0.89647 0.00006 0.00002 0.00000 20711s
111800000 0.04811 0.89647 0.00006 0.00001 0.00000 20731s
111900000 0.04779 0.89647 0.00006 0.00002 0.00000 20747s
112000000 0.04920 0.89647 0.00006 0.00002 0.00000 20763s
112100000 0.04928 0.89647 0.00006 0.00002 0.00000 20782s
112200000 0.04747 0.89647 0.00006 0.00002 0.00000 20802s
112300000 0.04887 0.89647 0.00006 0.00002 0.00000 20820s
112400000 0.04967 0.89647 0.00006 0.00002 0.00000 20838s
112500000 0.04837 0.89647 0.00006 0.00002 0.00000 20855s
112600000 0.04713 0.89647 0.00006 0.00002 0.00000 20871s
112700000 0.04876 0.89647 0.00006 0.00002 0.00000 20889s
112800000 0.04777 0.89647 0.00006 0.00002 0.00000 20907s
112900000 0.05032 0.89647 0.00006 0.00002 0.00000 20926s
113000000 0.04748 0.89647 0.00006 0.00002 0.00000 20942s
113100000 0.04866 0.89647 0.00006 0.00002 0.00000 20958s
113200000 0.04828 0.89647 0.00006 0.00002 0.00000 20974s
113300000 0.04809 0.89647 0.00006 0.00002 0.00000 20992s
113400000 0.04670 0.89647 0.00006 0.00002 0.00000 21008s
113500000 0.04811 0.89647 0.00006 0.00002 0.00000 21024s
113600000 0.04783 0.89647 0.00006 0.00002 0.00000 21040s
113700000 0.04672 0.89647 0.00006 0.00002 0.00000 21056s
113800000 0.04888 0.89647 0.00006 0.00002 0.00000 21072s
113900000 0.04937 0.89647 0.00006 0.00002 0.00000 21089s
114000000 0.04882 0.89647 0.00006 0.00002 0.00000 21107s
114100000 0.04876 0.89647 0.00006 0.00002 0.00000 21124s
114200000 0.04868 0.89647 0.00006 0.00002 0.00000 21142s
114300000 0.04803 0.89647 0.00006 0.00002 0.00000 21160s
114400000 0.04825 0.89647 0.00006 0.00002 0.00000 21177s
114500000 0.04851 0.89647 0.00006 0.00002 0.00000 21194s
114600000 0.04831 0.89647 0.00006 0.00002 0.00000 21211s
114700000 0.04782 0.89647 0.00006 0.00002 0.00000 21226s
114800000 0.04830 0.89647 0.00006 0.00002 0.00000 21243s
114900000 0.04865 0.89647 0.00006 0.00002 0.00000 21260s
115000000 0.04912 0.89647 0.00006 0.00002 0.00000 21276s
115100000 0.04964 0.89647 0.00006 0.00002 0.00000 21292s
115200000 0.04909 0.89647 0.00006 0.00002 0.00000 21310s
115300000 0.04810 0.89647 0.00006 0.00002 0.00000 21327s
115400000 0.04824 0.89647 0.00006 0.00002 0.00000 21345s
115500000 0.04927 0.89647 0.00006 0.00002 0.00000 21361s
115600000 0.04889 0.89647 0.00006 0.00002 0.00000 21377s
115700000 0.04954 0.89647 0.00006 0.00002 0.00000 21393s
115800000 0.04852 0.89647 0.00006 0.00002 0.00000 21409s
115900000 0.04811 0.89647 0.00006 0.00002 0.00000 21426s
116000000 0.04935 0.89647 0.00006 0.00002 0.00000 21444s
116100000 0.04771 0.89647 0.00006 0.00002 0.00000 21462s
116200000 0.04815 0.89647 0.00006 0.00002 0.00000 21479s
116300000 0.04811 0.89647 0.00006 0.00002 0.00000 21495s
116400000 0.04791 0.89647 0.00006 0.00002 0.00000 21513s
116500000 0.04733 0.89647 0.00006 0.00002 0.00000 21528s
116600000 0.04951 0.89647 0.00006 0.00002 0.00000 21543s
116700000 0.04890 0.89647 0.00006 0.00002 0.00000 21559s
116800000 0.04895 0.89647 0.00006 0.00002 0.00000 21574s
116900000 0.04884 0.89647 0.00006 0.00002 0.00000 21590s
117000000 0.04883 0.89647 0.00006 0.00002 0.00000 21606s
117100000 0.04777 0.89647 0.00006 0.00002 0.00000 21622s
117200000 0.04870 0.89647 0.00006 0.00002 0.00000 21639s
117300000 0.04806 0.89647 0.00006 0.00002 0.00000 21655s
117400000 0.04850 0.89647 0.00006 0.00002 0.00000 21670s
117500000 0.04868 0.89647 0.00006 0.00002 0.00000 21686s
117600000 0.04796 0.89647 0.00006 0.00002 0.00000 21701s
117700000 0.04939 0.89647 0.00006 0.00002 0.00000 21717s
117800000 0.04881 0.89647 0.00006 0.00002 0.00000 21732s
117900000 0.04858 0.89647 0.00006 0.00002 0.00000 21747s
118000000 0.04946 0.89647 0.00006 0.00002 0.00000 21765s
118100000 0.04850 0.89647 0.00006 0.00002 0.00000 21782s
118200000 0.04900 0.89647 0.00006 0.00002 0.00000 21798s
118300000 0.04937 0.89647 0.00006 0.00002 0.00000 21817s
118400000 0.04817 0.89647 0.00006 0.00002 0.00000 21837s
118500000 0.04888 0.89647 0.00006 0.00002 0.00000 21852s
118600000 0.04882 0.89647 0.00006 0.00002 0.00000 21868s
118700000 0.05005 0.89647 0.00006 0.00002 0.00000 21883s
118800000 0.04847 0.89647 0.00006 0.00002 0.00000 21901s
118900000 0.04775 0.89647 0.00006 0.00002 0.00000 21917s
119000000 0.04871 0.89647 0.00006 0.00002 0.00000 21932s
119100000 0.04895 0.89647 0.00006 0.00002 0.00000 21948s
119200000 0.04863 0.89647 0.00006 0.00002 0.00000 21965s
119300000 0.04693 0.89647 0.00006 0.00002 0.00000 21981s
119400000 0.04758 0.89647 0.00006 0.00002 0.00000 21997s
119500000 0.04890 0.89647 0.00006 0.00002 0.00000 22015s
119600000 0.04969 0.89647 0.00006 0.00002 0.00000 22030s
119700000 0.04906 0.89647 0.00006 0.00002 0.00000 22045s
119800000 0.04882 0.89647 0.00006 0.00002 0.00000 22061s
119900000 0.04943 0.89647 0.00006 0.00002 0.00000 22078s
120000000 0.04805 0.89647 0.00006 0.00002 0.00000 22095s
120100000 0.04852 0.89647 0.00006 0.00002 0.00000 22110s
120200000 0.04742 0.89647 0.00006 0.00002 0.00000 22127s
120300000 0.04885 0.89647 0.00006 0.00002 0.00000 22145s
120400000 0.04864 0.89647 0.00006 0.00002 0.00000 22160s
120500000 0.04833 0.89647 0.00006 0.00002 0.00000 22175s
120600000 0.04736 0.89647 0.00006 0.00002 0.00000 22190s
120700000 0.04826 0.89647 0.00006 0.00002 0.00000 22206s
120800000 0.04820 0.89647 0.00006 0.00002 0.00000 22222s
120900000 0.04867 0.89647 0.00006 0.00002 0.00000 22238s
121000000 0.04839 0.89647 0.00006 0.00002 0.00000 22254s
121100000 0.04927 0.89647 0.00006 0.00002 0.00000 22271s
121200000 0.04763 0.89647 0.00006 0.00002 0.00000 22288s
121300000 0.04831 0.89648 0.00006 0.00002 0.00000 22306s
121400000 0.04756 0.89648 0.00006 0.00002 0.00000 22325s
121500000 0.04813 0.89648 0.00006 0.00002 0.00000 22344s
121600000 0.04873 0.89648 0.00006 0.00002 0.00000 22361s
121700000 0.04826 0.89647 0.00006 0.00002 0.00000 22380s
121800000 0.04957 0.89647 0.00006 0.00002 0.00000 22399s
121900000 0.04857 0.89648 0.00006 0.00002 0.00000 22414s
122000000 0.04760 0.89648 0.00006 0.00002 0.00000 22430s
122100000 0.04819 0.89647 0.00006 0.00002 0.00000 22449s
122200000 0.04718 0.89647 0.00006 0.00002 0.00000 22465s
122300000 0.04850 0.89647 0.00006 0.00002 0.00000 22481s
122400000 0.04827 0.89647 0.00006 0.00002 0.00000 22499s
122500000 0.04819 0.89647 0.00006 0.00002 0.00000 22518s
122600000 0.04897 0.89647 0.00006 0.00002 0.00000 22534s
122700000 0.05001 0.89647 0.00006 0.00002 0.00000 22551s
122800000 0.04876 0.89647 0.00006 0.00002 0.00000 22567s
122900000 0.04699 0.89647 0.00006 0.00002 0.00000 22582s
123000000 0.04912 0.89647 0.00006 0.00002 0.00000 22602s
123100000 0.04823 0.89647 0.00006 0.00002 0.00000 22618s
123200000 0.04840 0.89647 0.00006 0.00002 0.00000 22635s
123300000 0.04679 0.89647 0.00006 0.00002 0.00000 22651s
123400000 0.04717 0.89647 0.00006 0.00002 0.00000 22668s
123500000 0.04886 0.89647 0.00006 0.00002 0.00000 22686s
123600000 0.04865 0.89647 0.00006 0.00002 0.00000 22704s
123700000 0.04870 0.89647 0.00006 0.00002 0.00000 22722s
123800000 0.04910 0.89647 0.00006 0.00002 0.00000 22740s
123900000 0.04713 0.89647 0.00006 0.00002 0.00000 22756s
124000000 0.04806 0.89647 0.00006 0.00002 0.00000 22775s
124100000 0.04878 0.89647 0.00006 0.00002 0.00000 22790s
124200000 0.04851 0.89647 0.00006 0.00002 0.00000 22806s
