# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.835188 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
177200000 0.04591 0.91893 0.00009 0.00002 0.00000 32364s
177300000 0.04412 0.91893 0.00009 0.00002 0.00000 32384s
177400000 0.04552 0.91893 0.00009 0.00002 0.00000 32400s
177500000 0.04562 0.91894 0.00009 0.00002 0.00000 32415s
177600000 0.04603 0.91894 0.00009 0.00002 0.00000 32430s
177700000 0.04538 0.91894 0.00009 0.00002 0.00000 32445s
177800000 0.04467 0.91894 0.00009 0.00002 0.00000 32461s
177900000 0.04538 0.91894 0.00009 0.00002 0.00000 32476s
178000000 0.04554 0.91894 0.00009 0.00002 0.00000 32492s
178100000 0.04519 0.91893 0.00009 0.00002 0.00000 32509s
178200000 0.04497 0.91893 0.00009 0.00002 0.00000 32530s
178300000 0.04713 0.91893 0.00009 0.00002 0.00000 32552s
178400000 0.04598 0.91893 0.00009 0.00002 0.00000 32568s
178500000 0.04532 0.91893 0.00009 0.00002 0.00000 32584s
178600000 0.04461 0.91893 0.00009 0.00002 0.00000 32600s
178700000 0.04600 0.91893 0.00009 0.00002 0.00000 32615s
178800000 0.04538 0.91893 0.00009 0.00002 0.00000 32631s
178900000 0.04421 0.91893 0.00009 0.00002 0.00000 32647s
179000000 0.04517 0.91893 0.00009 0.00002 0.00000 32663s
179100000 0.04435 0.91893 0.00009 0.00002 0.00000 32679s
179200000 0.04471 0.91893 0.00009 0.00002 0.00000 32694s
179300000 0.04488 0.91893 0.00009 0.00002 0.00000 32710s
179400000 0.04499 0.91893 0.00009 0.00002 0.00000 32726s
179500000 0.04556 0.91893 0.00009 0.00002 0.00000 32742s
179600000 0.04496 0.91893 0.00009 0.00002 0.00000 32758s
179700000 0.04486 0.91893 0.00009 0.00002 0.00000 32774s
179800000 0.04513 0.91893 0.00009 0.00002 0.00000 32790s
179900000 0.04539 0.91893 0.00009 0.00002 0.00000 32812s
180000000 0.04521 0.91893 0.00009 0.00002 0.00000 32834s
180100000 0.04538 0.91893 0.00009 0.00002 0.00000 32856s
180200000 0.04383 0.91893 0.00009 0.00002 0.00000 32878s
180300000 0.04518 0.91893 0.00009 0.00002 0.00000 32894s
180400000 0.04620 0.91893 0.00009 0.00002 0.00000 32909s
180500000 0.04565 0.91893 0.00009 0.00002 0.00000 32924s
180600000 0.04599 0.91893 0.00009 0.00002 0.00000 32939s
180700000 0.04377 0.91893 0.00009 0.00002 0.00000 32955s
180800000 0.04463 0.91893 0.00009 0.00002 0.00000 32969s
180900000 0.04609 0.91893 0.00009 0.00002 0.00000 32985s
181000000 0.04479 0.91893 0.00009 0.00002 0.00000 33001s
181100000 0.04562 0.91893 0.00009 0.00002 0.00000 33016s
181200000 0.04424 0.91893 0.00009 0.00002 0.00000 33032s
181300000 0.04480 0.91893 0.00009 0.00002 0.00000 33048s
181400000 0.04417 0.91893 0.00009 0.00002 0.00000 33064s
181500000 0.04574 0.91893 0.00009 0.00002 0.00000 33085s
181600000 0.04558 0.91893 0.00009 0.00002 0.00000 33100s
181700000 0.04518 0.91893 0.00009 0.00002 0.00000 33117s
181800000 0.04527 0.91893 0.00009 0.00002 0.00000 33132s
181900000 0.04446 0.91893 0.00009 0.00002 0.00000 33148s
182000000 0.04495 0.91893 0.00009 0.00002 0.00000 33165s
182100000 0.04454 0.91893 0.00009 0.00002 0.00000 33181s
182200000 0.04481 0.91893 0.00009 0.00002 0.00000 33198s
182300000 0.04420 0.91893 0.00009 0.00002 0.00000 33214s
182400000 0.04564 0.91893 0.00009 0.00002 0.00000 33231s
182500000 0.04407 0.91893 0.00009 0.00002 0.00000 33247s
182600000 0.04465 0.91893 0.00009 0.00002 0.00000 33263s
182700000 0.04490 0.91893 0.00009 0.00002 0.00000 33283s
182800000 0.04436 0.91893 0.00009 0.00002 0.00000 33305s
182900000 0.04403 0.91893 0.00009 0.00002 0.00000 33321s
183000000 0.04570 0.91893 0.00009 0.00002 0.00000 33337s
183100000 0.04626 0.91893 0.00009 0.00002 0.00000 33353s
183200000 0.04590 0.91893 0.00009 0.00002 0.00000 33369s
183300000 0.04538 0.91893 0.00009 0.00002 0.00000 33385s
183400000 0.04526 0.91893 0.00009 0.00002 0.00000 33401s
183500000 0.04533 0.91893 0.00009 0.00002 0.00000 33417s
183600000 0.04553 0.91893 0.00009 0.00002 0.00000 33433s
183700000 0.04524 0.91893 0.00009 0.00002 0.00000 33449s
183800000 0.04573 0.91893 0.00009 0.00002 0.00000 33466s
183900000 0.04475 0.91893 0.00009 0.00002 0.00000 33482s
184000000 0.04444 0.91893 0.00009 0.00002 0.00000 33498s
184100000 0.04601 0.91892 0.00009 0.00002 0.00000 33513s
184200000 0.04465 0.91893 0.00009 0.00002 0.00000 33529s
184300000 0.04566 0.91892 0.00009 0.00002 0.00000 33545s
184400000 0.04512 0.91893 0.00009 0.00002 0.00000 33561s
184500000 0.04504 0.91893 0.00009 0.00002 0.00000 33577s
184600000 0.04451 0.91893 0.00009 0.00002 0.00000 33593s
184700000 0.04546 0.91893 0.00009 0.00002 0.00000 33609s
184800000 0.04586 0.91893 0.00009 0.00002 0.00000 33625s
184900000 0.04548 0.91893 0.00009 0.00002 0.00000 33647s
185000000 0.04383 0.91893 0.00009 0.00002 0.00000 33669s
185100000 0.04496 0.91893 0.00009 0.00002 0.00000 33691s
185200000 0.04556 0.91893 0.00009 0.00002 0.00000 33708s
185300000 0.04508 0.91893 0.00009 0.00002 0.00000 33724s
185400000 0.04477 0.91893 0.00009 0.00002 0.00000 33739s
185500000 0.04509 0.91893 0.00009 0.00002 0.00000 33755s
185600000 0.04661 0.91893 0.00009 0.00002 0.00000 33771s
185700000 0.04589 0.91893 0.00009 0.00002 0.00000 33787s
185800000 0.04505 0.91893 0.00009 0.00002 0.00000 33804s
185900000 0.04478 0.91893 0.00009 0.00002 0.00000 33821s
186000000 0.04618 0.91893 0.00009 0.00002 0.00000 33837s
186100000 0.04524 0.91893 0.00009 0.00002 0.00000 33855s
186200000 0.04633 0.91893 0.00009 0.00002 0.00000 33872s
186300000 0.04624 0.91893 0.00009 0.00002 0.00000 33887s
186400000 0.04626 0.91893 0.00009 0.00002 0.00000 33902s
186500000 0.04564 0.91893 0.00009 0.00002 0.00000 33917s
186600000 0.04347 0.91893 0.00009 0.00002 0.00000 33932s
186700000 0.04523 0.91893 0.00009 0.00002 0.00000 33947s
186800000 0.04533 0.91893 0.00009 0.00002 0.00000 33963s
186900000 0.04491 0.91893 0.00009 0.00002 0.00000 33979s
187000000 0.04527 0.91893 0.00009 0.00002 0.00000 33995s
187100000 0.04527 0.91893 0.00009 0.00002 0.00000 34010s
187200000 0.04552 0.91893 0.00009 0.00002 0.00000 34026s
187300000 0.04701 0.91893 0.00009 0.00002 0.00000 34042s
187400000 0.04660 0.91893 0.00009 0.00002 0.00000 34059s
187500000 0.04399 0.91893 0.00009 0.00002 0.00000 34075s
187600000 0.04479 0.91893 0.00009 0.00002 0.00000 34091s
187700000 0.04528 0.91893 0.00009 0.00002 0.00000 34107s
187800000 0.04508 0.91893 0.00009 0.00002 0.00000 34123s
187900000 0.04563 0.91893 0.00009 0.00002 0.00000 34139s
188000000 0.04528 0.91893 0.00009 0.00002 0.00000 34155s
188100000 0.04544 0.91893 0.00009 0.00002 0.00000 34171s
188200000 0.04543 0.91893 0.00009 0.00002 0.00000 34187s
188300000 0.04437 0.91893 0.00009 0.00002 0.00000 34203s
188400000 0.04518 0.91893 0.00009 0.00002 0.00000 34219s
188500000 0.04449 0.91893 0.00009 0.00002 0.00000 34235s
188600000 0.04508 0.91893 0.00009 0.00002 0.00000 34252s
188700000 0.04376 0.91893 0.00009 0.00002 0.00000 34266s
188800000 0.04587 0.91893 0.00009 0.00002 0.00000 34282s
188900000 0.04461 0.91893 0.00009 0.00002 0.00000 34298s
189000000 0.04693 0.91893 0.00009 0.00002 0.00000 34316s
189100000 0.04491 0.91893 0.00009 0.00002 0.00000 34332s
189200000 0.04458 0.91893 0.00009 0.00002 0.00000 34354s
189300000 0.04461 0.91893 0.00009 0.00002 0.00000 34375s
189400000 0.04500 0.91893 0.00009 0.00002 0.00000 34392s
189500000 0.04445 0.91893 0.00009 0.00002 0.00000 34408s
189600000 0.04443 0.91893 0.00008 0.00002 0.00000 34424s
189700000 0.04537 0.91893 0.00009 0.00002 0.00000 34440s
189800000 0.04528 0.91893 0.00009 0.00002 0.00000 34456s
189900000 0.04460 0.91893 0.00009 0.00002 0.00000 34472s
190000000 0.04530 0.91893 0.00009 0.00002 0.00000 34489s
190100000 0.04482 0.91893 0.00009 0.00002 0.00000 34505s
190200000 0.04505 0.91893 0.00009 0.00002 0.00000 34521s
190300000 0.04434 0.91893 0.00009 0.00002 0.00000 34537s
190400000 0.04488 0.91893 0.00009 0.00002 0.00000 34553s
190500000 0.04609 0.91893 0.00009 0.00002 0.00000 34568s
190600000 0.04500 0.91893 0.00009 0.00002 0.00000 34584s
190700000 0.04619 0.91893 0.00009 0.00002 0.00000 34600s
190800000 0.04473 0.91893 0.00009 0.00002 0.00000 34616s
190900000 0.04597 0.91893 0.00009 0.00002 0.00000 34631s
191000000 0.04372 0.91893 0.00009 0.00002 0.00000 34646s
191100000 0.04517 0.91893 0.00009 0.00002 0.00000 34661s
191200000 0.04610 0.91893 0.00009 0.00002 0.00000 34677s
191300000 0.04556 0.91893 0.00009 0.00002 0.00000 34692s
191400000 0.04590 0.91893 0.00009 0.00002 0.00000 34708s
191500000 0.04485 0.91893 0.00009 0.00002 0.00000 34725s
191600000 0.04539 0.91893 0.00009 0.00002 0.00000 34741s
191700000 0.04491 0.91893 0.00009 0.00002 0.00000 34756s
191800000 0.04549 0.91893 0.00009 0.00002 0.00000 34772s
191900000 0.04536 0.91893 0.00009 0.00002 0.00000 34788s
192000000 0.04506 0.91893 0.00009 0.00002 0.00000 34803s
192100000 0.04521 0.91894 0.00009 0.00002 0.00000 34819s
192200000 0.04528 0.91893 0.00009 0.00002 0.00000 34835s
192300000 0.04334 0.91893 0.00009 0.00002 0.00000 34851s
192400000 0.04614 0.91893 0.00009 0.00002 0.00000 34866s
192500000 0.04372 0.91893 0.00009 0.00002 0.00000 34882s
192600000 0.04609 0.91893 0.00009 0.00002 0.00000 34898s
192700000 0.04675 0.91893 0.00009 0.00002 0.00000 34916s
192800000 0.04514 0.91893 0.00009 0.00002 0.00000 34932s
192900000 0.04644 0.91893 0.00009 0.00002 0.00000 34948s
193000000 0.04579 0.91893 0.00009 0.00002 0.00000 34963s
193100000 0.04475 0.91893 0.00009 0.00002 0.00000 34978s
193200000 0.04419 0.91893 0.00009 0.00002 0.00000 34994s
193300000 0.04676 0.91893 0.00009 0.00002 0.00000 35010s
193400000 0.04491 0.91893 0.00009 0.00002 0.00000 35026s
193500000 0.04492 0.91893 0.00009 0.00002 0.00000 35043s
193600000 0.04552 0.91894 0.00009 0.00002 0.00000 35059s
193700000 0.04796 0.91893 0.00009 0.00002 0.00000 35075s
193800000 0.04582 0.91893 0.00009 0.00002 0.00000 35091s
193900000 0.04568 0.91893 0.00009 0.00002 0.00000 35107s
194000000 0.04553 0.91893 0.00009 0.00002 0.00000 35123s
194100000 0.04535 0.91893 0.00009 0.00002 0.00000 35138s
194200000 0.04512 0.91893 0.00009 0.00002 0.00000 35154s
194300000 0.04568 0.91893 0.00009 0.00002 0.00000 35170s
194400000 0.04536 0.91893 0.00009 0.00002 0.00000 35185s
194500000 0.04505 0.91893 0.00009 0.00002 0.00000 35201s
194600000 0.04539 0.91893 0.00009 0.00002 0.00000 35216s
194700000 0.04436 0.91893 0.00009 0.00002 0.00000 35234s
194800000 0.04446 0.91893 0.00009 0.00002 0.00000 35255s
194900000 0.04521 0.91893 0.00009 0.00002 0.00000 35277s
195000000 0.04489 0.91893 0.00009 0.00002 0.00000 35295s
195100000 0.04539 0.91893 0.00009 0.00002 0.00000 35310s
195200000 0.04559 0.91893 0.00009 0.00002 0.00000 35326s
195300000 0.04490 0.91893 0.00009 0.00002 0.00000 35342s
195400000 0.04461 0.91893 0.00009 0.00002 0.00000 35358s
195500000 0.04522 0.91893 0.00009 0.00002 0.00000 35374s
195600000 0.04635 0.91893 0.00009 0.00002 0.00000 35390s
195700000 0.04414 0.91893 0.00009 0.00002 0.00000 35405s
195800000 0.04455 0.91893 0.00009 0.00002 0.00000 35421s
195900000 0.04567 0.91893 0.00009 0.00002 0.00000 35438s
196000000 0.04485 0.91893 0.00009 0.00002 0.00000 35454s
196100000 0.04540 0.91893 0.00009 0.00002 0.00000 35475s
196200000 0.04417 0.91893 0.00009 0.00002 0.00000 35491s
196300000 0.04505 0.91893 0.00009 0.00002 0.00000 35506s
196400000 0.04573 0.91893 0.00009 0.00002 0.00000 35522s
196500000 0.04690 0.91893 0.00009 0.00002 0.00000 35538s
196600000 0.04552 0.91893 0.00009 0.00002 0.00000 35554s
196700000 0.04533 0.91893 0.00009 0.00002 0.00000 35570s
196800000 0.04575 0.91892 0.00009 0.00002 0.00000 35586s
196900000 0.04455 0.91892 0.00009 0.00002 0.00000 35603s
197000000 0.04626 0.91892 0.00009 0.00002 0.00000 35619s
197100000 0.04579 0.91892 0.00009 0.00002 0.00000 35635s
197200000 0.04515 0.91892 0.00009 0.00002 0.00000 35651s
197300000 0.04482 0.91892 0.00009 0.00002 0.00000 35666s
197400000 0.04543 0.91892 0.00009 0.00002 0.00000 35682s
197500000 0.04519 0.91892 0.00009 0.00002 0.00000 35698s
197600000 0.04569 0.91892 0.00009 0.00002 0.00000 35713s
197700000 0.04450 0.91892 0.00009 0.00002 0.00000 35729s
197800000 0.04606 0.91892 0.00009 0.00002 0.00000 35745s
197900000 0.04545 0.91892 0.00009 0.00002 0.00000 35761s
198000000 0.04396 0.91892 0.00009 0.00002 0.00000 35777s
198100000 0.04515 0.91892 0.00009 0.00002 0.00000 35798s
198200000 0.04390 0.91892 0.00009 0.00002 0.00000 35820s
198300000 0.04528 0.91892 0.00009 0.00002 0.00000 35842s
198400000 0.04368 0.91892 0.00009 0.00002 0.00000 35859s
198500000 0.04667 0.91892 0.00009 0.00002 0.00000 35876s
198600000 0.04584 0.91892 0.00009 0.00002 0.00000 35891s
198700000 0.04540 0.91892 0.00009 0.00002 0.00000 35907s
198800000 0.04571 0.91892 0.00009 0.00002 0.00000 35923s
198900000 0.04338 0.91892 0.00009 0.00002 0.00000 35940s
199000000 0.04605 0.91892 0.00009 0.00002 0.00000 35956s
199100000 0.04467 0.91892 0.00009 0.00002 0.00000 35972s
199200000 0.04630 0.91892 0.00009 0.00002 0.00000 35988s
199300000 0.04525 0.91892 0.00009 0.00002 0.00000 36004s
199400000 0.04585 0.91892 0.00009 0.00002 0.00000 36020s
199500000 0.04432 0.91892 0.00009 0.00002 0.00000 36036s
199600000 0.04548 0.91892 0.00009 0.00002 0.00000 36052s
199700000 0.04497 0.91892 0.00009 0.00002 0.00000 36067s
199800000 0.04481 0.91892 0.00009 0.00002 0.00000 36088s
199900000 0.04572 0.91892 0.00009 0.00002 0.00000 36110s
200000000 0.04679 0.91892 0.00009 0.00002 0.00000 36131s
200100000 0.04526 0.91892 0.00009 0.00002 0.00000 36154s
200200000 0.04460 0.91892 0.00009 0.00002 0.00000 36175s
200300000 0.04488 0.91892 0.00009 0.00002 0.00000 36197s
200400000 0.04548 0.91892 0.00009 0.00002 0.00000 36219s
200500000 0.04620 0.91892 0.00009 0.00002 0.00000 36241s
200600000 0.04476 0.91892 0.00009 0.00002 0.00000 36262s
200700000 0.04512 0.91892 0.00009 0.00002 0.00000 36284s
200800000 0.04386 0.91892 0.00009 0.00002 0.00000 36305s
200900000 0.04458 0.91892 0.00009 0.00002 0.00000 36327s
201000000 0.04547 0.91892 0.00009 0.00002 0.00000 36344s
201100000 0.04448 0.91892 0.00009 0.00002 0.00000 36360s
201200000 0.04466 0.91892 0.00009 0.00002 0.00000 36377s
201300000 0.04361 0.91892 0.00009 0.00002 0.00000 36393s
201400000 0.04468 0.91892 0.00009 0.00002 0.00000 36408s
201500000 0.04574 0.91892 0.00009 0.00002 0.00000 36424s
201600000 0.04488 0.91892 0.00009 0.00002 0.00000 36440s
201700000 0.04516 0.91892 0.00009 0.00002 0.00000 36456s
201800000 0.04530 0.91892 0.00009 0.00002 0.00000 36471s
201900000 0.04534 0.91892 0.00009 0.00002 0.00000 36487s
202000000 0.04525 0.91892 0.00009 0.00002 0.00000 36503s
202100000 0.04553 0.91892 0.00009 0.00002 0.00000 36519s
202200000 0.04461 0.91892 0.00009 0.00002 0.00000 36535s
202300000 0.04553 0.91892 0.00009 0.00002 0.00000 36551s
202400000 0.04384 0.91892 0.00009 0.00002 0.00000 36568s
202500000 0.04449 0.91892 0.00009 0.00002 0.00000 36584s
202600000 0.04503 0.91892 0.00009 0.00002 0.00000 36600s
202700000 0.04540 0.91892 0.00009 0.00002 0.00000 36617s
202800000 0.04540 0.91892 0.00009 0.00002 0.00000 36633s
202900000 0.04575 0.91892 0.00009 0.00002 0.00000 36649s
203000000 0.04491 0.91892 0.00009 0.00002 0.00000 36665s
203100000 0.04610 0.91892 0.00009 0.00002 0.00000 36681s
203200000 0.04461 0.91892 0.00009 0.00002 0.00000 36697s
203300000 0.04464 0.91892 0.00009 0.00002 0.00000 36713s
203400000 0.04468 0.91892 0.00009 0.00002 0.00000 36729s
203500000 0.04553 0.91892 0.00009 0.00002 0.00000 36744s
203600000 0.04554 0.91893 0.00009 0.00002 0.00000 36761s
203700000 0.04611 0.91892 0.00009 0.00002 0.00000 36783s
203800000 0.04392 0.91892 0.00009 0.00002 0.00000 36805s
203900000 0.04527 0.91892 0.00009 0.00002 0.00000 36821s
204000000 0.04474 0.91892 0.00009 0.00002 0.00000 36837s
204100000 0.04497 0.91893 0.00009 0.00002 0.00000 36852s
204200000 0.04490 0.91892 0.00009 0.00002 0.00000 36867s
204300000 0.04553 0.91892 0.00009 0.00002 0.00000 36882s
204400000 0.04411 0.91892 0.00009 0.00002 0.00000 36897s
204500000 0.04527 0.91892 0.00009 0.00002 0.00000 36913s
204600000 0.04530 0.91892 0.00009 0.00002 0.00000 36929s
204700000 0.04538 0.91892 0.00009 0.00002 0.00000 36945s
204800000 0.04553 0.91893 0.00009 0.00002 0.00000 36961s
204900000 0.04526 0.91893 0.00009 0.00002 0.00000 36976s
205000000 0.04456 0.91893 0.00009 0.00002 0.00000 36998s
205100000 0.04474 0.91893 0.00009 0.00002 0.00000 37018s
205200000 0.04459 0.91893 0.00009 0.00002 0.00000 37038s
205300000 0.04383 0.91893 0.00009 0.00002 0.00000 37060s
205400000 0.04390 0.91893 0.00009 0.00002 0.00000 37081s
205500000 0.04503 0.91893 0.00009 0.00002 0.00000 37103s
205600000 0.04451 0.91893 0.00009 0.00002 0.00000 37126s
205700000 0.04499 0.91893 0.00009 0.00002 0.00000 37147s
205800000 0.04649 0.91893 0.00009 0.00002 0.00000 37169s
205900000 0.04508 0.91892 0.00009 0.00002 0.00000 37190s
206000000 0.04579 0.91892 0.00009 0.00002 0.00000 37212s
206100000 0.04437 0.91892 0.00009 0.00002 0.00000 37229s
206200000 0.04483 0.91893 0.00009 0.00002 0.00000 37245s
206300000 0.04505 0.91892 0.00009 0.00002 0.00000 37261s
206400000 0.04483 0.91892 0.00009 0.00002 0.00000 37278s
206500000 0.04530 0.91892 0.00009 0.00002 0.00000 37294s
206600000 0.04550 0.91892 0.00009 0.00002 0.00000 37311s
206700000 0.04574 0.91892 0.00009 0.00002 0.00000 37327s
206800000 0.04531 0.91892 0.00009 0.00002 0.00000 37344s
206900000 0.04436 0.91892 0.00009 0.00002 0.00000 37360s
207000000 0.04416 0.91892 0.00009 0.00002 0.00000 37377s
207100000 0.04457 0.91892 0.00009 0.00002 0.00000 37393s
207200000 0.04415 0.91892 0.00009 0.00002 0.00000 37410s
207300000 0.04399 0.91892 0.00009 0.00002 0.00000 37426s
207400000 0.04526 0.91892 0.00009 0.00002 0.00000 37443s
207500000 0.04476 0.91892 0.00009 0.00002 0.00000 37459s
207600000 0.04577 0.91892 0.00009 0.00002 0.00000 37476s
207700000 0.04497 0.91892 0.00009 0.00002 0.00000 37492s
207800000 0.04554 0.91892 0.00009 0.00002 0.00000 37515s
207900000 0.04448 0.91892 0.00009 0.00002 0.00000 37536s
208000000 0.04477 0.91892 0.00009 0.00002 0.00000 37555s
208100000 0.04513 0.91892 0.00009 0.00002 0.00000 37576s
208200000 0.04459 0.91892 0.00009 0.00002 0.00000 37598s
208300000 0.04425 0.91892 0.00009 0.00002 0.00000 37620s
208400000 0.04640 0.91892 0.00009 0.00002 0.00000 37641s
208500000 0.04558 0.91892 0.00009 0.00002 0.00000 37663s
208600000 0.04529 0.91892 0.00009 0.00002 0.00000 37680s
208700000 0.04551 0.91892 0.00009 0.00002 0.00000 37701s
208800000 0.04582 0.91892 0.00009 0.00002 0.00000 37723s
208900000 0.04561 0.91892 0.00009 0.00002 0.00000 37745s
209000000 0.04363 0.91892 0.00009 0.00002 0.00000 37766s
209100000 0.04459 0.91892 0.00009 0.00002 0.00000 37785s
209200000 0.04635 0.91892 0.00009 0.00002 0.00000 37801s
209300000 0.04345 0.91892 0.00009 0.00002 0.00000 37817s
209400000 0.04566 0.91892 0.00009 0.00002 0.00000 37832s
209500000 0.04499 0.91892 0.00009 0.00002 0.00000 37847s
209600000 0.04488 0.91892 0.00009 0.00002 0.00000 37862s
209700000 0.04557 0.91892 0.00009 0.00002 0.00000 37876s
209800000 0.04443 0.91892 0.00009 0.00002 0.00000 37892s
209900000 0.04530 0.91892 0.00009 0.00002 0.00000 37908s
210000000 0.04491 0.91893 0.00009 0.00002 0.00000 37924s
210100000 0.04580 0.91893 0.00009 0.00002 0.00000 37940s
210200000 0.04517 0.91893 0.00009 0.00002 0.00000 37956s
210300000 0.04383 0.91893 0.00009 0.00002 0.00000 37972s
210400000 0.04559 0.91893 0.00009 0.00002 0.00000 37989s
210500000 0.04476 0.91893 0.00009 0.00002 0.00000 38005s
210600000 0.04568 0.91893 0.00009 0.00002 0.00000 38021s
210700000 0.04556 0.91893 0.00009 0.00002 0.00000 38037s
210800000 0.04413 0.91893 0.00009 0.00002 0.00000 38054s
210900000 0.04355 0.91893 0.00009 0.00002 0.00000 38070s
211000000 0.04420 0.91893 0.00009 0.00002 0.00000 38086s
211100000 0.04517 0.91893 0.00009 0.00002 0.00000 38102s
211200000 0.04549 0.91893 0.00009 0.00002 0.00000 38118s
211300000 0.04534 0.91893 0.00009 0.00002 0.00000 38133s
211400000 0.04509 0.91893 0.00009 0.00002 0.00000 38149s
211500000 0.04598 0.91893 0.00009 0.00002 0.00000 38165s
211600000 0.04333 0.91893 0.00009 0.00002 0.00000 38181s
211700000 0.04482 0.91893 0.00009 0.00002 0.00000 38197s
211800000 0.04559 0.91893 0.00009 0.00002 0.00000 38213s
211900000 0.04460 0.91893 0.00009 0.00002 0.00000 38229s
212000000 0.04488 0.91893 0.00009 0.00002 0.00000 38244s
212100000 0.04499 0.91893 0.00009 0.00002 0.00000 38260s
212200000 0.04489 0.91894 0.00009 0.00002 0.00000 38276s
212300000 0.04422 0.91894 0.00009 0.00002 0.00000 38291s
212400000 0.04558 0.91894 0.00009 0.00002 0.00000 38307s
212500000 0.04526 0.91894 0.00009 0.00002 0.00000 38322s
212600000 0.04463 0.91894 0.00009 0.00002 0.00000 38338s
212700000 0.04588 0.91894 0.00009 0.00002 0.00000 38354s
212800000 0.04582 0.91893 0.00009 0.00002 0.00000 38374s
212900000 0.04608 0.91894 0.00009 0.00002 0.00000 38391s
213000000 0.04407 0.91894 0.00009 0.00002 0.00000 38407s
213100000 0.04540 0.91893 0.00009 0.00002 0.00000 38423s
213200000 0.04524 0.91893 0.00009 0.00002 0.00000 38440s
213300000 0.04404 0.91893 0.00009 0.00002 0.00000 38456s
213400000 0.04478 0.91893 0.00009 0.00002 0.00000 38475s
213500000 0.04603 0.91893 0.00009 0.00002 0.00000 38490s
213600000 0.04550 0.91893 0.00009 0.00002 0.00000 38506s
213700000 0.04486 0.91893 0.00009 0.00002 0.00000 38523s
213800000 0.04431 0.91893 0.00009 0.00002 0.00000 38545s
213900000 0.04502 0.91893 0.00009 0.00002 0.00000 38564s
214000000 0.04416 0.91893 0.00009 0.00002 0.00000 38580s
214100000 0.04502 0.91893 0.00009 0.00002 0.00000 38596s
214200000 0.04517 0.91893 0.00009 0.00002 0.00000 38612s
214300000 0.04494 0.91893 0.00009 0.00002 0.00000 38629s
214400000 0.04348 0.91893 0.00009 0.00002 0.00000 38645s
214500000 0.04506 0.91893 0.00009 0.00002 0.00000 38661s
214600000 0.04473 0.91893 0.00009 0.00002 0.00000 38677s
214700000 0.04439 0.91893 0.00009 0.00002 0.00000 38693s
214800000 0.04555 0.91893 0.00009 0.00002 0.00000 38709s
214900000 0.04655 0.91893 0.00009 0.00002 0.00000 38725s
215000000 0.04598 0.91893 0.00009 0.00002 0.00000 38741s
215100000 0.04479 0.91893 0.00009 0.00002 0.00000 38757s
215200000 0.04607 0.91893 0.00009 0.00002 0.00000 38773s
215300000 0.04676 0.91893 0.00009 0.00002 0.00000 38789s
215400000 0.04483 0.91893 0.00009 0.00002 0.00000 38805s
215500000 0.04519 0.91893 0.00009 0.00002 0.00000 38821s
215600000 0.04675 0.91893 0.00009 0.00002 0.00000 38836s
215700000 0.04475 0.91893 0.00009 0.00002 0.00000 38852s
215800000 0.04451 0.91893 0.00009 0.00002 0.00000 38868s
215900000 0.04474 0.91893 0.00009 0.00002 0.00000 38884s
216000000 0.04470 0.91893 0.00009 0.00002 0.00000 38899s
216100000 0.04506 0.91893 0.00009 0.00002 0.00000 38914s
216200000 0.04473 0.91893 0.00008 0.00002 0.00000 38930s
216300000 0.04484 0.91893 0.00008 0.00002 0.00000 38947s
216400000 0.04553 0.91893 0.00009 0.00002 0.00000 38962s
216500000 0.04581 0.91893 0.00009 0.00002 0.00000 38978s
216600000 0.04584 0.91893 0.00009 0.00002 0.00000 38994s
216700000 0.04506 0.91893 0.00009 0.00002 0.00000 39010s
216800000 0.04516 0.91893 0.00009 0.00002 0.00000 39026s
216900000 0.04491 0.91893 0.00009 0.00002 0.00000 39042s
217000000 0.04491 0.91893 0.00009 0.00002 0.00000 39058s
217100000 0.04539 0.91893 0.00009 0.00002 0.00000 39074s
217200000 0.04590 0.91893 0.00009 0.00002 0.00000 39093s
217300000 0.04386 0.91893 0.00009 0.00002 0.00000 39108s
217400000 0.04576 0.91893 0.00009 0.00002 0.00000 39123s
217500000 0.04495 0.91893 0.00009 0.00002 0.00000 39140s
217600000 0.04527 0.91893 0.00009 0.00002 0.00000 39161s
217700000 0.04442 0.91893 0.00009 0.00002 0.00000 39183s
217800000 0.04575 0.91893 0.00009 0.00002 0.00000 39202s
217900000 0.04579 0.91893 0.00009 0.00002 0.00000 39218s
218000000 0.04584 0.91893 0.00009 0.00002 0.00000 39234s
218100000 0.04561 0.91893 0.00009 0.00002 0.00000 39250s
218200000 0.04480 0.91893 0.00009 0.00002 0.00000 39266s
218300000 0.04593 0.91893 0.00009 0.00002 0.00000 39281s
218400000 0.04508 0.91893 0.00009 0.00002 0.00000 39297s
218500000 0.04558 0.91893 0.00009 0.00002 0.00000 39313s
218600000 0.04428 0.91893 0.00009 0.00002 0.00000 39329s
218700000 0.04498 0.91893 0.00009 0.00002 0.00000 39345s
