# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.748092 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
176200000 0.99765 0.01000 0.00470 0.00026 0.00001 36874s
176300000 0.99766 0.01000 0.00470 0.00026 0.00001 36893s
176400000 0.99775 0.01000 0.00470 0.00026 0.00001 36913s
176500000 0.99741 0.01000 0.00470 0.00026 0.00001 36932s
176600000 0.99741 0.01000 0.00470 0.00026 0.00001 36951s
176700000 0.99741 0.01000 0.00470 0.00026 0.00001 36971s
176800000 0.99754 0.01000 0.00470 0.00026 0.00001 36989s
176900000 0.99762 0.01000 0.00470 0.00026 0.00001 37007s
177000000 0.99752 0.01000 0.00470 0.00026 0.00001 37026s
177100000 0.99773 0.01000 0.00470 0.00026 0.00001 37046s
177200000 0.99765 0.01000 0.00469 0.00026 0.00001 37064s
177300000 0.99732 0.01000 0.00469 0.00026 0.00001 37083s
177400000 0.99744 0.01000 0.00469 0.00026 0.00001 37102s
177500000 0.99769 0.01000 0.00469 0.00026 0.00001 37121s
177600000 0.99716 0.01000 0.00469 0.00026 0.00001 37140s
177700000 0.99770 0.01000 0.00469 0.00026 0.00001 37158s
177800000 0.99743 0.01000 0.00469 0.00026 0.00001 37176s
177900000 0.99749 0.01000 0.00469 0.00026 0.00001 37195s
178000000 0.99760 0.01000 0.00469 0.00026 0.00001 37216s
178100000 0.99752 0.01000 0.00469 0.00026 0.00001 37236s
178200000 0.99752 0.01000 0.00469 0.00026 0.00001 37255s
178300000 0.99738 0.01000 0.00469 0.00026 0.00001 37275s
178400000 0.99761 0.01000 0.00468 0.00026 0.00001 37294s
178500000 0.99754 0.01000 0.00468 0.00026 0.00001 37314s
178600000 0.99750 0.01000 0.00468 0.00026 0.00001 37335s
178700000 0.99758 0.01000 0.00468 0.00026 0.00001 37354s
178800000 0.99727 0.01000 0.00468 0.00026 0.00001 37373s
178900000 0.99749 0.01000 0.00468 0.00026 0.00001 37392s
179000000 0.99740 0.01000 0.00468 0.00026 0.00001 37412s
179100000 0.99748 0.01000 0.00467 0.00026 0.00001 37432s
179200000 0.99726 0.01000 0.00467 0.00026 0.00001 37452s
179300000 0.99755 0.01000 0.00467 0.00026 0.00001 37471s
179400000 0.99753 0.01000 0.00467 0.00026 0.00001 37489s
179500000 0.99753 0.01000 0.00467 0.00026 0.00001 37510s
179600000 0.99747 0.01000 0.00467 0.00026 0.00001 37529s
179700000 0.99741 0.01000 0.00467 0.00026 0.00001 37547s
179800000 0.99737 0.01000 0.00467 0.00026 0.00001 37566s
179900000 0.99729 0.01000 0.00467 0.00026 0.00001 37584s
180000000 0.99763 0.01000 0.00467 0.00026 0.00001 37604s
180100000 0.99762 0.01000 0.00467 0.00026 0.00001 37623s
180200000 0.99784 0.01000 0.00466 0.00026 0.00001 37642s
180300000 0.99771 0.01000 0.00466 0.00026 0.00001 37661s
180400000 0.99754 0.01000 0.00466 0.00026 0.00001 37682s
180500000 0.99755 0.01000 0.00466 0.00026 0.00001 37700s
180600000 0.99710 0.01000 0.00466 0.00026 0.00001 37719s
180700000 0.99753 0.01000 0.00466 0.00026 0.00001 37737s
180800000 0.99774 0.01000 0.00466 0.00026 0.00001 37756s
180900000 0.99746 0.01000 0.00466 0.00026 0.00001 37775s
181000000 0.99780 0.01000 0.00466 0.00026 0.00001 37793s
181100000 0.99775 0.01000 0.00466 0.00026 0.00001 37813s
181200000 0.99750 0.01000 0.00465 0.00026 0.00001 37832s
181300000 0.99734 0.01000 0.00465 0.00026 0.00001 37851s
181400000 0.99759 0.01000 0.00465 0.00026 0.00001 37870s
181500000 0.99776 0.01000 0.00465 0.00026 0.00001 37890s
181600000 0.99747 0.01000 0.00465 0.00026 0.00001 37911s
181700000 0.99756 0.01000 0.00465 0.00026 0.00001 37932s
181800000 0.99760 0.01000 0.00465 0.00026 0.00001 37952s
181900000 0.99773 0.01000 0.00465 0.00026 0.00001 37972s
182000000 0.99736 0.01000 0.00464 0.00026 0.00001 37990s
182100000 0.99775 0.01000 0.00464 0.00026 0.00001 38011s
182200000 0.99752 0.01000 0.00464 0.00026 0.00001 38030s
182300000 0.99736 0.01000 0.00464 0.00026 0.00001 38050s
182400000 0.99762 0.01000 0.00464 0.00026 0.00001 38070s
182500000 0.99732 0.01000 0.00464 0.00026 0.00001 38092s
182600000 0.99772 0.01000 0.00464 0.00026 0.00001 38112s
182700000 0.99761 0.01000 0.00464 0.00026 0.00001 38130s
182800000 0.99739 0.01000 0.00464 0.00026 0.00001 38152s
182900000 0.99785 0.01000 0.00464 0.00026 0.00001 38172s
183000000 0.99755 0.01000 0.00464 0.00026 0.00001 38191s
183100000 0.99759 0.01000 0.00464 0.00026 0.00001 38211s
183200000 0.99738 0.01000 0.00463 0.00026 0.00001 38232s
183300000 0.99745 0.01000 0.00463 0.00026 0.00001 38252s
183400000 0.99744 0.01000 0.00463 0.00026 0.00001 38272s
183500000 0.99755 0.01000 0.00463 0.00026 0.00001 38293s
183600000 0.99729 0.01000 0.00463 0.00026 0.00001 38313s
183700000 0.99759 0.01000 0.00463 0.00026 0.00001 38335s
183800000 0.99767 0.01000 0.00463 0.00026 0.00001 38355s
183900000 0.99732 0.01000 0.00463 0.00026 0.00001 38374s
184000000 0.99747 0.01000 0.00463 0.00026 0.00001 38394s
184100000 0.99741 0.01000 0.00463 0.00026 0.00001 38414s
184200000 0.99737 0.01000 0.00463 0.00026 0.00001 38435s
184300000 0.99750 0.01000 0.00463 0.00026 0.00001 38455s
184400000 0.99761 0.01000 0.00463 0.00026 0.00001 38474s
184500000 0.99771 0.01000 0.00463 0.00026 0.00001 38493s
184600000 0.99728 0.01000 0.00463 0.00026 0.00001 38513s
184700000 0.99765 0.01000 0.00462 0.00026 0.00001 38533s
184800000 0.99760 0.01000 0.00462 0.00026 0.00001 38552s
184900000 0.99758 0.01000 0.00462 0.00026 0.00001 38572s
185000000 0.99766 0.01000 0.00462 0.00026 0.00001 38592s
185100000 0.99726 0.01000 0.00462 0.00026 0.00001 38613s
185200000 0.99769 0.01000 0.00462 0.00026 0.00001 38633s
185300000 0.99750 0.01000 0.00462 0.00026 0.00001 38653s
185400000 0.99767 0.01000 0.00462 0.00026 0.00001 38673s
185500000 0.99754 0.01000 0.00462 0.00026 0.00001 38694s
185600000 0.99774 0.01000 0.00462 0.00026 0.00001 38714s
185700000 0.99750 0.01000 0.00462 0.00026 0.00001 38734s
185800000 0.99746 0.01000 0.00462 0.00026 0.00001 38755s
185900000 0.99774 0.01000 0.00461 0.00026 0.00001 38776s
186000000 0.99756 0.01000 0.00461 0.00026 0.00001 38796s
186100000 0.99757 0.01000 0.00461 0.00026 0.00001 38816s
186200000 0.99776 0.01000 0.00461 0.00026 0.00001 38836s
186300000 0.99777 0.01000 0.00461 0.00026 0.00001 38854s
186400000 0.99773 0.01000 0.00461 0.00026 0.00001 38875s
186500000 0.99752 0.01000 0.00461 0.00026 0.00001 38895s
186600000 0.99756 0.01000 0.00461 0.00026 0.00001 38914s
186700000 0.99759 0.01000 0.00461 0.00026 0.00001 38933s
186800000 0.99743 0.01000 0.00461 0.00026 0.00001 38952s
186900000 0.99760 0.01000 0.00461 0.00026 0.00001 38972s
187000000 0.99767 0.01000 0.00461 0.00026 0.00001 38991s
187100000 0.99765 0.01000 0.00461 0.00026 0.00001 39011s
187200000 0.99760 0.01000 0.00461 0.00026 0.00001 39030s
187300000 0.99770 0.01000 0.00461 0.00026 0.00001 39049s
187400000 0.99759 0.01000 0.00461 0.00026 0.00001 39069s
187500000 0.99757 0.01000 0.00460 0.00026 0.00001 39087s
187600000 0.99749 0.01000 0.00460 0.00026 0.00001 39107s
187700000 0.99733 0.01000 0.00460 0.00026 0.00001 39128s
187800000 0.99750 0.01000 0.00460 0.00026 0.00001 39148s
187900000 0.99765 0.01000 0.00460 0.00026 0.00001 39168s
188000000 0.99781 0.01000 0.00460 0.00026 0.00001 39189s
188100000 0.99790 0.01000 0.00460 0.00026 0.00001 39209s
188200000 0.99737 0.01000 0.00460 0.00026 0.00001 39229s
188300000 0.99764 0.01000 0.00460 0.00026 0.00001 39249s
188400000 0.99761 0.01000 0.00460 0.00026 0.00001 39270s
188500000 0.99758 0.01000 0.00460 0.00026 0.00001 39290s
188600000 0.99769 0.01000 0.00460 0.00026 0.00001 39310s
188700000 0.99742 0.01000 0.00459 0.00026 0.00001 39329s
188800000 0.99756 0.01000 0.00459 0.00026 0.00001 39349s
188900000 0.99758 0.01000 0.00459 0.00026 0.00001 39369s
189000000 0.99780 0.01000 0.00459 0.00026 0.00001 39388s
189100000 0.99736 0.01000 0.00459 0.00026 0.00001 39407s
189200000 0.99765 0.01000 0.00459 0.00026 0.00001 39427s
189300000 0.99754 0.01000 0.00459 0.00026 0.00001 39447s
189400000 0.99746 0.01000 0.00459 0.00026 0.00001 39467s
189500000 0.99779 0.01000 0.00459 0.00026 0.00001 39487s
189600000 0.99755 0.01000 0.00459 0.00026 0.00001 39506s
189700000 0.99748 0.01000 0.00459 0.00026 0.00001 39526s
189800000 0.99762 0.01000 0.00459 0.00026 0.00001 39545s
189900000 0.99750 0.01000 0.00459 0.00026 0.00001 39564s
190000000 0.99777 0.01000 0.00459 0.00026 0.00001 39584s
190100000 0.99764 0.01000 0.00459 0.00026 0.00001 39603s
190200000 0.99770 0.01000 0.00459 0.00026 0.00001 39623s
190300000 0.99760 0.01000 0.00458 0.00026 0.00001 39642s
190400000 0.99732 0.01000 0.00458 0.00026 0.00001 39661s
190500000 0.99752 0.01000 0.00458 0.00026 0.00001 39681s
190600000 0.99731 0.01000 0.00458 0.00026 0.00001 39701s
190700000 0.99759 0.01000 0.00458 0.00026 0.00001 39721s
190800000 0.99757 0.01000 0.00458 0.00026 0.00001 39742s
190900000 0.99761 0.01000 0.00458 0.00026 0.00001 39762s
191000000 0.99758 0.01000 0.00458 0.00026 0.00001 39783s
191100000 0.99751 0.01000 0.00458 0.00026 0.00001 39803s
191200000 0.99760 0.01000 0.00458 0.00026 0.00001 39823s
191300000 0.99765 0.01000 0.00458 0.00026 0.00001 39842s
191400000 0.99742 0.01000 0.00458 0.00026 0.00001 39862s
191500000 0.99753 0.01000 0.00458 0.00026 0.00001 39883s
191600000 0.99804 0.01000 0.00458 0.00026 0.00001 39903s
191700000 0.99765 0.01000 0.00458 0.00026 0.00001 39923s
191800000 0.99767 0.01000 0.00457 0.00026 0.00001 39943s
191900000 0.99747 0.01000 0.00457 0.00026 0.00001 39962s
192000000 0.99756 0.01000 0.00457 0.00026 0.00001 39982s
192100000 0.99729 0.01000 0.00457 0.00026 0.00001 40002s
192200000 0.99750 0.01000 0.00457 0.00026 0.00001 40023s
192300000 0.99769 0.01000 0.00457 0.00026 0.00001 40042s
192400000 0.99769 0.01000 0.00457 0.00026 0.00001 40062s
192500000 0.99755 0.01000 0.00457 0.00026 0.00001 40083s
192600000 0.99760 0.01000 0.00457 0.00026 0.00001 40103s
192700000 0.99759 0.01000 0.00457 0.00026 0.00001 40123s
192800000 0.99766 0.01000 0.00457 0.00026 0.00001 40144s
192900000 0.99777 0.01000 0.00457 0.00026 0.00001 40164s
193000000 0.99766 0.01000 0.00457 0.00026 0.00001 40184s
193100000 0.99742 0.01000 0.00456 0.00026 0.00001 40203s
193200000 0.99797 0.01000 0.00456 0.00026 0.00001 40223s
193300000 0.99757 0.01000 0.00456 0.00026 0.00001 40244s
193400000 0.99768 0.01000 0.00456 0.00026 0.00001 40263s
193500000 0.99746 0.01000 0.00456 0.00026 0.00001 40283s
193600000 0.99734 0.01000 0.00456 0.00026 0.00001 40302s
193700000 0.99751 0.01000 0.00456 0.00026 0.00001 40322s
193800000 0.99765 0.01000 0.00456 0.00026 0.00001 40342s
193900000 0.99738 0.01000 0.00456 0.00026 0.00001 40362s
194000000 0.99739 0.01000 0.00456 0.00026 0.00001 40383s
194100000 0.99751 0.01000 0.00456 0.00026 0.00001 40405s
194200000 0.99773 0.01000 0.00456 0.00026 0.00001 40425s
194300000 0.99781 0.01000 0.00456 0.00026 0.00001 40445s
194400000 0.99780 0.01000 0.00456 0.00026 0.00001 40464s
194500000 0.99751 0.01000 0.00456 0.00026 0.00001 40486s
194600000 0.99748 0.01000 0.00456 0.00026 0.00001 40505s
194700000 0.99741 0.01000 0.00456 0.00026 0.00001 40526s
194800000 0.99772 0.01000 0.00455 0.00026 0.00001 40547s
194900000 0.99754 0.01000 0.00455 0.00026 0.00001 40567s
195000000 0.99776 0.01000 0.00455 0.00026 0.00001 40588s
195100000 0.99795 0.01000 0.00455 0.00026 0.00001 40609s
195200000 0.99750 0.01000 0.00455 0.00026 0.00001 40628s
195300000 0.99772 0.01000 0.00455 0.00026 0.00001 40648s
195400000 0.99778 0.01000 0.00455 0.00026 0.00001 40668s
195500000 0.99756 0.01000 0.00455 0.00026 0.00001 40687s
195600000 0.99758 0.01000 0.00455 0.00026 0.00001 40707s
195700000 0.99764 0.01000 0.00455 0.00026 0.00001 40729s
195800000 0.99738 0.01000 0.00455 0.00026 0.00001 40748s
195900000 0.99740 0.01000 0.00455 0.00026 0.00001 40768s
196000000 0.99769 0.01000 0.00455 0.00026 0.00001 40787s
196100000 0.99776 0.01000 0.00454 0.00026 0.00001 40808s
196200000 0.99732 0.01000 0.00454 0.00026 0.00001 40829s
196300000 0.99756 0.01000 0.00454 0.00026 0.00001 40849s
196400000 0.99781 0.01000 0.00454 0.00026 0.00001 40870s
196500000 0.99773 0.01000 0.00454 0.00026 0.00001 40890s
196600000 0.99768 0.01000 0.00454 0.00026 0.00001 40911s
196700000 0.99780 0.01000 0.00454 0.00026 0.00001 40931s
196800000 0.99795 0.01000 0.00454 0.00026 0.00001 40952s
196900000 0.99782 0.01000 0.00454 0.00026 0.00001 40973s
197000000 0.99795 0.01000 0.00454 0.00026 0.00001 40995s
197100000 0.99758 0.01000 0.00454 0.00026 0.00001 41014s
197200000 0.99776 0.01000 0.00454 0.00026 0.00001 41034s
197300000 0.99755 0.01000 0.00454 0.00026 0.00001 41055s
197400000 0.99757 0.01000 0.00454 0.00026 0.00001 41075s
197500000 0.99745 0.01000 0.00454 0.00026 0.00001 41095s
197600000 0.99757 0.01000 0.00454 0.00026 0.00001 41115s
197700000 0.99768 0.01000 0.00454 0.00026 0.00001 41134s
197800000 0.99740 0.01000 0.00454 0.00026 0.00001 41154s
197900000 0.99791 0.01000 0.00454 0.00026 0.00001 41175s
198000000 0.99761 0.01000 0.00454 0.00026 0.00001 41195s
198100000 0.99757 0.01000 0.00453 0.00026 0.00001 41214s
198200000 0.99729 0.01000 0.00453 0.00026 0.00001 41232s
198300000 0.99760 0.01000 0.00453 0.00026 0.00001 41252s
198400000 0.99773 0.01000 0.00453 0.00026 0.00001 41272s
198500000 0.99754 0.01000 0.00453 0.00026 0.00001 41292s
198600000 0.99779 0.01000 0.00453 0.00026 0.00001 41312s
198700000 0.99749 0.01000 0.00453 0.00026 0.00001 41332s
198800000 0.99751 0.01000 0.00453 0.00026 0.00001 41352s
198900000 0.99758 0.01000 0.00453 0.00026 0.00001 41372s
199000000 0.99764 0.01000 0.00453 0.00026 0.00001 41393s
199100000 0.99761 0.01000 0.00453 0.00026 0.00001 41414s
199200000 0.99734 0.01000 0.00453 0.00026 0.00001 41434s
199300000 0.99776 0.01000 0.00453 0.00026 0.00001 41455s
199400000 0.99733 0.01000 0.00453 0.00026 0.00001 41475s
199500000 0.99739 0.01000 0.00453 0.00026 0.00001 41495s
199600000 0.99752 0.01000 0.00453 0.00026 0.00001 41516s
199700000 0.99754 0.01000 0.00453 0.00026 0.00001 41536s
199800000 0.99760 0.01000 0.00453 0.00026 0.00001 41556s
199900000 0.99764 0.01000 0.00452 0.00026 0.00001 41575s
200000000 0.99760 0.01000 0.00452 0.00026 0.00001 41594s
200100000 0.99781 0.01000 0.00452 0.00026 0.00001 41615s
200200000 0.99752 0.01000 0.00452 0.00026 0.00001 41635s
200300000 0.99764 0.01000 0.00452 0.00026 0.00001 41655s
200400000 0.99790 0.01000 0.00452 0.00026 0.00001 41675s
200500000 0.99781 0.01000 0.00452 0.00026 0.00001 41695s
200600000 0.99758 0.01000 0.00452 0.00026 0.00001 41714s
200700000 0.99764 0.01000 0.00452 0.00026 0.00001 41735s
200800000 0.99772 0.01000 0.00452 0.00026 0.00001 41754s
200900000 0.99766 0.01000 0.00452 0.00026 0.00001 41773s
201000000 0.99759 0.01000 0.00452 0.00026 0.00001 41795s
201100000 0.99786 0.01000 0.00452 0.00026 0.00001 41815s
201200000 0.99757 0.01000 0.00452 0.00026 0.00001 41834s
201300000 0.99782 0.01000 0.00452 0.00026 0.00001 41854s
201400000 0.99754 0.01000 0.00452 0.00026 0.00001 41875s
201500000 0.99758 0.01000 0.00452 0.00026 0.00001 41895s
201600000 0.99757 0.01000 0.00452 0.00026 0.00001 41916s
201700000 0.99764 0.01000 0.00452 0.00026 0.00001 41936s
201800000 0.99769 0.01000 0.00452 0.00026 0.00001 41956s
201900000 0.99773 0.01000 0.00452 0.00026 0.00001 41976s
202000000 0.99786 0.01000 0.00452 0.00026 0.00001 41996s
202100000 0.99773 0.01000 0.00451 0.00026 0.00001 42017s
202200000 0.99749 0.01000 0.00451 0.00026 0.00001 42037s
202300000 0.99785 0.01000 0.00451 0.00026 0.00001 42057s
202400000 0.99749 0.01000 0.00451 0.00026 0.00001 42078s
202500000 0.99774 0.01000 0.00451 0.00026 0.00001 42099s
202600000 0.99755 0.01000 0.00451 0.00026 0.00001 42119s
202700000 0.99784 0.01000 0.00451 0.00026 0.00001 42138s
202800000 0.99774 0.01000 0.00451 0.00026 0.00001 42159s
202900000 0.99773 0.01000 0.00451 0.00026 0.00001 42179s
203000000 0.99749 0.01000 0.00451 0.00026 0.00001 42200s
203100000 0.99775 0.01000 0.00451 0.00026 0.00001 42221s
203200000 0.99787 0.01000 0.00451 0.00026 0.00001 42240s
203300000 0.99756 0.01000 0.00451 0.00026 0.00001 42260s
203400000 0.99787 0.01000 0.00451 0.00026 0.00001 42280s
203500000 0.99761 0.01000 0.00451 0.00026 0.00001 42299s
203600000 0.99749 0.01000 0.00451 0.00026 0.00001 42319s
203700000 0.99759 0.01000 0.00451 0.00026 0.00001 42340s
203800000 0.99790 0.01000 0.00451 0.00026 0.00001 42360s
203900000 0.99770 0.01000 0.00451 0.00026 0.00001 42381s
204000000 0.99783 0.01000 0.00451 0.00026 0.00001 42401s
204100000 0.99790 0.01000 0.00451 0.00026 0.00001 42422s
204200000 0.99788 0.01000 0.00450 0.00026 0.00001 42441s
204300000 0.99766 0.01000 0.00450 0.00026 0.00001 42462s
204400000 0.99743 0.01000 0.00450 0.00026 0.00001 42482s
204500000 0.99749 0.01000 0.00450 0.00026 0.00001 42502s
204600000 0.99747 0.01000 0.00450 0.00026 0.00001 42522s
204700000 0.99779 0.01000 0.00450 0.00026 0.00001 42542s
204800000 0.99763 0.01000 0.00450 0.00026 0.00001 42562s
204900000 0.99752 0.01000 0.00450 0.00026 0.00001 42582s
205000000 0.99745 0.01000 0.00450 0.00026 0.00001 42603s
205100000 0.99773 0.01000 0.00450 0.00026 0.00001 42624s
205200000 0.99778 0.01000 0.00450 0.00026 0.00001 42645s
205300000 0.99805 0.01000 0.00450 0.00026 0.00001 42665s
205400000 0.99780 0.01000 0.00450 0.00026 0.00001 42686s
205500000 0.99773 0.01000 0.00450 0.00026 0.00001 42707s
205600000 0.99783 0.01000 0.00450 0.00026 0.00001 42727s
205700000 0.99783 0.01000 0.00450 0.00026 0.00001 42746s
205800000 0.99767 0.01000 0.00450 0.00026 0.00001 42766s
205900000 0.99779 0.01000 0.00450 0.00026 0.00001 42785s
206000000 0.99750 0.01000 0.00450 0.00026 0.00001 42805s
206100000 0.99767 0.01000 0.00450 0.00026 0.00001 42826s
206200000 0.99762 0.01000 0.00450 0.00026 0.00001 42844s
206300000 0.99772 0.01000 0.00449 0.00026 0.00001 42864s
206400000 0.99793 0.01000 0.00449 0.00026 0.00001 42883s
206500000 0.99767 0.01000 0.00449 0.00026 0.00001 42904s
206600000 0.99753 0.01000 0.00449 0.00026 0.00001 42923s
206700000 0.99732 0.01000 0.00449 0.00026 0.00001 42943s
206800000 0.99750 0.01000 0.00449 0.00026 0.00001 42963s
206900000 0.99785 0.01000 0.00449 0.00026 0.00001 42984s
207000000 0.99748 0.01000 0.00449 0.00026 0.00001 43004s
207100000 0.99793 0.01000 0.00449 0.00026 0.00001 43024s
207200000 0.99782 0.01000 0.00449 0.00026 0.00001 43044s
207300000 0.99760 0.01000 0.00449 0.00026 0.00001 43065s
207400000 0.99776 0.01000 0.00449 0.00026 0.00001 43085s
207500000 0.99756 0.01000 0.00449 0.00026 0.00001 43106s
207600000 0.99729 0.01000 0.00449 0.00026 0.00001 43126s
207700000 0.99786 0.01000 0.00449 0.00026 0.00001 43145s
207800000 0.99753 0.01000 0.00449 0.00026 0.00001 43166s
207900000 0.99764 0.01000 0.00449 0.00026 0.00001 43185s
208000000 0.99769 0.01000 0.00449 0.00026 0.00001 43206s
208100000 0.99774 0.01000 0.00449 0.00026 0.00001 43226s
208200000 0.99788 0.01000 0.00449 0.00026 0.00001 43247s
208300000 0.99763 0.01000 0.00449 0.00026 0.00001 43269s
208400000 0.99741 0.01000 0.00449 0.00026 0.00001 43290s
208500000 0.99773 0.01000 0.00449 0.00026 0.00001 43311s
208600000 0.99769 0.01000 0.00449 0.00026 0.00001 43331s
208700000 0.99758 0.01000 0.00449 0.00026 0.00001 43351s
208800000 0.99743 0.01000 0.00449 0.00026 0.00001 43372s
208900000 0.99751 0.01000 0.00449 0.00026 0.00001 43393s
209000000 0.99781 0.01000 0.00448 0.00026 0.00001 43413s
209100000 0.99783 0.01000 0.00449 0.00026 0.00001 43435s
209200000 0.99792 0.01000 0.00449 0.00026 0.00001 43453s
209300000 0.99780 0.01000 0.00449 0.00026 0.00001 43473s
209400000 0.99774 0.01000 0.00449 0.00026 0.00001 43493s
209500000 0.99777 0.01000 0.00448 0.00026 0.00001 43513s
209600000 0.99778 0.01000 0.00448 0.00026 0.00001 43532s
209700000 0.99744 0.01000 0.00448 0.00026 0.00001 43551s
209800000 0.99763 0.01000 0.00448 0.00026 0.00001 43572s
209900000 0.99775 0.01000 0.00448 0.00026 0.00001 43591s
210000000 0.99765 0.01000 0.00448 0.00026 0.00001 43610s
210100000 0.99771 0.01000 0.00448 0.00026 0.00001 43630s
210200000 0.99771 0.01000 0.00448 0.00026 0.00001 43649s
210300000 0.99786 0.01000 0.00448 0.00026 0.00001 43669s
210400000 0.99761 0.01000 0.00448 0.00026 0.00001 43688s
210500000 0.99776 0.01000 0.00448 0.00026 0.00001 43709s
210600000 0.99777 0.01000 0.00448 0.00026 0.00001 43729s
210700000 0.99755 0.01000 0.00448 0.00026 0.00001 43748s
210800000 0.99788 0.01000 0.00448 0.00026 0.00001 43770s
210900000 0.99758 0.01000 0.00448 0.00026 0.00001 43790s
211000000 0.99781 0.01000 0.00448 0.00026 0.00001 43810s
211100000 0.99759 0.01000 0.00448 0.00026 0.00001 43831s
211200000 0.99770 0.01000 0.00448 0.00026 0.00001 43851s
211300000 0.99773 0.01000 0.00448 0.00026 0.00001 43871s
211400000 0.99776 0.01000 0.00448 0.00026 0.00001 43891s
211500000 0.99762 0.01000 0.00448 0.00026 0.00001 43911s
211600000 0.99773 0.01000 0.00448 0.00026 0.00001 43931s
211700000 0.99738 0.01000 0.00448 0.00026 0.00001 43950s
211800000 0.99756 0.01000 0.00448 0.00026 0.00001 43971s
211900000 0.99765 0.01000 0.00448 0.00026 0.00001 43992s
212000000 0.99777 0.01000 0.00448 0.00026 0.00001 44013s
212100000 0.99765 0.01000 0.00447 0.00026 0.00001 44033s
212200000 0.99772 0.01000 0.00447 0.00026 0.00001 44054s
212300000 0.99767 0.01000 0.00447 0.00026 0.00001 44074s
212400000 0.99761 0.01000 0.00447 0.00026 0.00001 44095s
212500000 0.99790 0.01000 0.00447 0.00026 0.00001 44116s
212600000 0.99787 0.01000 0.00447 0.00026 0.00001 44136s
212700000 0.99755 0.01000 0.00447 0.00026 0.00001 44156s
212800000 0.99776 0.01000 0.00447 0.00026 0.00001 44175s
212900000 0.99773 0.01000 0.00447 0.00026 0.00001 44196s
213000000 0.99763 0.01000 0.00447 0.00026 0.00001 44216s
213100000 0.99779 0.01000 0.00447 0.00026 0.00001 44236s
213200000 0.99749 0.01000 0.00447 0.00026 0.00001 44255s
213300000 0.99756 0.01000 0.00447 0.00026 0.00001 44275s
213400000 0.99764 0.01000 0.00447 0.00026 0.00001 44295s
213500000 0.99724 0.01000 0.00447 0.00026 0.00001 44314s
213600000 0.99745 0.01000 0.00447 0.00026 0.00001 44334s
213700000 0.99770 0.01000 0.00447 0.00026 0.00001 44354s
213800000 0.99770 0.01000 0.00447 0.00026 0.00001 44374s
213900000 0.99757 0.01000 0.00447 0.00026 0.00001 44394s
214000000 0.99754 0.01000 0.00447 0.00026 0.00001 44414s
214100000 0.99791 0.01000 0.00447 0.00026 0.00001 44435s
214200000 0.99753 0.01000 0.00447 0.00026 0.00001 44455s
214300000 0.99754 0.01000 0.00447 0.00026 0.00001 44475s
214400000 0.99761 0.01000 0.00447 0.00026 0.00001 44496s
214500000 0.99769 0.01000 0.00447 0.00026 0.00001 44516s
214600000 0.99749 0.01000 0.00447 0.00026 0.00001 44537s
214700000 0.99795 0.01000 0.00447 0.00026 0.00001 44557s
214800000 0.99760 0.01000 0.00447 0.00026 0.00001 44577s
214900000 0.99741 0.01000 0.00447 0.00026 0.00001 44596s
215000000 0.99763 0.01000 0.00447 0.00026 0.00001 44616s
215100000 0.99775 0.01000 0.00447 0.00026 0.00001 44637s
215200000 0.99764 0.01000 0.00447 0.00026 0.00001 44657s
215300000 0.99760 0.01000 0.00447 0.00026 0.00001 44677s
215400000 0.99779 0.01000 0.00447 0.00026 0.00001 44698s
215500000 0.99772 0.01000 0.00447 0.00026 0.00001 44720s
215600000 0.99761 0.01000 0.00447 0.00026 0.00001 44740s
215700000 0.99773 0.01000 0.00447 0.00026 0.00001 44761s
215800000 0.99747 0.01000 0.00447 0.00026 0.00001 44782s
215900000 0.99755 0.01000 0.00447 0.00026 0.00001 44803s
216000000 0.99766 0.01000 0.00447 0.00026 0.00001 44824s
216100000 0.99769 0.01000 0.00447 0.00026 0.00001 44845s
216200000 0.99797 0.01000 0.00447 0.00026 0.00001 44865s
216300000 0.99781 0.01000 0.00447 0.00026 0.00001 44884s
216400000 0.99773 0.01000 0.00446 0.00026 0.00001 44904s
216500000 0.99774 0.01000 0.00446 0.00026 0.00001 44923s
216600000 0.99777 0.01000 0.00447 0.00026 0.00001 44943s
216700000 0.99767 0.01000 0.00447 0.00026 0.00001 44963s
216800000 0.99760 0.01000 0.00447 0.00026 0.00001 44982s
216900000 0.99763 0.01000 0.00447 0.00026 0.00001 45002s
217000000 0.99800 0.01000 0.00447 0.00026 0.00001 45022s
217100000 0.99738 0.01000 0.00447 0.00026 0.00001 45041s
217200000 0.99760 0.01000 0.00447 0.00026 0.00001 45061s
217300000 0.99750 0.01000 0.00447 0.00026 0.00001 45081s
217400000 0.99778 0.01000 0.00446 0.00026 0.00001 45101s
217500000 0.99780 0.01000 0.00446 0.00026 0.00001 45120s
217600000 0.99768 0.01000 0.00446 0.00026 0.00001 45139s
217700000 0.99779 0.01000 0.00447 0.00026 0.00001 45160s
