# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.531745 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
236500000 0.64231 0.02038 0.29643 0.38706 0.01302 45699s
236600000 0.64373 0.02056 0.29754 0.38900 0.01316 45717s
236700000 0.64411 0.02053 0.29579 0.38746 0.01313 45736s
236800000 0.63974 0.02061 0.29853 0.38912 0.01313 45753s
236900000 0.64137 0.02037 0.29695 0.38772 0.01312 45771s
237000000 0.64257 0.02046 0.29789 0.39156 0.01325 45789s
237100000 0.64453 0.02071 0.29661 0.38851 0.01315 45808s
237200000 0.64287 0.02037 0.29746 0.38878 0.01307 45827s
237300000 0.64281 0.02043 0.29595 0.38779 0.01304 45846s
237400000 0.64238 0.02032 0.29748 0.38919 0.01316 45864s
237500000 0.64581 0.02030 0.29740 0.38973 0.01326 45882s
237600000 0.64146 0.02044 0.29693 0.38884 0.01301 45899s
237700000 0.64264 0.02055 0.29759 0.38764 0.01316 45919s
237800000 0.64252 0.02086 0.29914 0.39034 0.01324 45936s
237900000 0.64050 0.02068 0.29567 0.38789 0.01328 45955s
238000000 0.64189 0.02054 0.29828 0.39038 0.01331 45974s
238100000 0.64392 0.02037 0.29822 0.39095 0.01317 45992s
238200000 0.64519 0.02050 0.29842 0.39009 0.01301 46011s
238300000 0.64283 0.02040 0.29718 0.38902 0.01318 46029s
238400000 0.64464 0.02051 0.29766 0.38949 0.01317 46046s
238500000 0.64152 0.02033 0.29696 0.38870 0.01312 46065s
238600000 0.64244 0.02016 0.29767 0.38822 0.01312 46082s
238700000 0.64643 0.02071 0.29880 0.39108 0.01325 46100s
238800000 0.64323 0.02048 0.29714 0.39182 0.01325 46117s
238900000 0.64201 0.02045 0.29832 0.38952 0.01316 46135s
239000000 0.64497 0.02027 0.29681 0.38854 0.01290 46153s
239100000 0.64366 0.02070 0.29832 0.38926 0.01315 46171s
239200000 0.64419 0.02021 0.29714 0.38743 0.01315 46190s
239300000 0.64540 0.02039 0.29810 0.39148 0.01325 46207s
239400000 0.64563 0.02022 0.29779 0.39115 0.01305 46225s
239500000 0.64591 0.02038 0.29906 0.39194 0.01301 46242s
239600000 0.64680 0.02038 0.29801 0.39219 0.01309 46260s
239700000 0.64162 0.02053 0.29829 0.39027 0.01322 46278s
239800000 0.64425 0.02031 0.29662 0.38882 0.01319 46295s
239900000 0.64346 0.02031 0.29674 0.38860 0.01303 46312s
240000000 0.64489 0.02024 0.29821 0.39052 0.01318 46330s
240100000 0.64560 0.02050 0.29702 0.39016 0.01304 46348s
240200000 0.64182 0.02066 0.29666 0.38893 0.01323 46367s
240300000 0.64112 0.02069 0.29815 0.38969 0.01331 46385s
240400000 0.64119 0.02026 0.29829 0.38943 0.01299 46402s
240500000 0.64378 0.02046 0.29642 0.38863 0.01316 46420s
240600000 0.64331 0.02033 0.29761 0.38912 0.01303 46439s
240700000 0.63897 0.02070 0.29871 0.38844 0.01299 46455s
240800000 0.64678 0.02037 0.29730 0.39058 0.01311 46473s
240900000 0.64399 0.02044 0.29777 0.39105 0.01313 46491s
241000000 0.64340 0.02048 0.29637 0.38621 0.01301 46509s
241100000 0.63987 0.02029 0.29817 0.38785 0.01296 46526s
241200000 0.64232 0.02041 0.29815 0.39010 0.01322 46545s
241300000 0.64288 0.02075 0.29798 0.39012 0.01316 46563s
241400000 0.64395 0.02025 0.29813 0.38926 0.01334 46582s
241500000 0.64289 0.02051 0.29859 0.38832 0.01294 46600s
241600000 0.64690 0.02051 0.29803 0.39084 0.01336 46618s
241700000 0.64650 0.02001 0.29731 0.39196 0.01315 46636s
241800000 0.64714 0.02032 0.29806 0.39168 0.01319 46654s
241900000 0.64828 0.02028 0.29779 0.39074 0.01303 46671s
242000000 0.64393 0.02022 0.29810 0.39210 0.01295 46689s
242100000 0.64025 0.02033 0.29712 0.38733 0.01304 46706s
242200000 0.64712 0.02074 0.29808 0.38935 0.01301 46723s
242300000 0.64472 0.02068 0.29743 0.38831 0.01306 46741s
242400000 0.64274 0.02051 0.29744 0.38919 0.01316 46758s
242500000 0.64324 0.02037 0.29869 0.39038 0.01312 46775s
242600000 0.64424 0.02063 0.29792 0.38903 0.01303 46793s
242700000 0.64569 0.02050 0.29740 0.38890 0.01309 46809s
242800000 0.63986 0.02013 0.29670 0.38672 0.01311 46827s
242900000 0.64337 0.02022 0.29707 0.38983 0.01313 46847s
243000000 0.64112 0.02036 0.29676 0.38801 0.01306 46864s
243100000 0.64108 0.02038 0.29736 0.38682 0.01286 46883s
243200000 0.64180 0.02047 0.29707 0.38826 0.01313 46900s
243300000 0.64646 0.02035 0.29648 0.39034 0.01310 46918s
243400000 0.64759 0.02053 0.29818 0.38888 0.01310 46937s
243500000 0.64427 0.02047 0.29899 0.38960 0.01318 46954s
243600000 0.64684 0.02048 0.29699 0.39068 0.01330 46974s
243700000 0.64295 0.02051 0.29839 0.39121 0.01306 46992s
243800000 0.64378 0.02034 0.29699 0.39038 0.01326 47009s
243900000 0.64175 0.02040 0.29704 0.38834 0.01335 47027s
244000000 0.64302 0.02035 0.29660 0.38823 0.01298 47045s
244100000 0.64030 0.02061 0.29725 0.38626 0.01285 47063s
244200000 0.64066 0.02067 0.29515 0.38732 0.01312 47082s
244300000 0.64293 0.02055 0.29754 0.38793 0.01303 47101s
244400000 0.64642 0.02036 0.29685 0.38730 0.01306 47119s
244500000 0.64287 0.02054 0.29752 0.38973 0.01316 47136s
244600000 0.64386 0.02050 0.29829 0.38982 0.01326 47153s
244700000 0.64182 0.02014 0.29806 0.38853 0.01309 47172s
244800000 0.64393 0.02021 0.29645 0.38896 0.01309 47189s
244900000 0.64523 0.02023 0.29817 0.38951 0.01321 47208s
245000000 0.64696 0.02024 0.29741 0.39033 0.01316 47225s
245100000 0.64401 0.02040 0.29810 0.39004 0.01308 47242s
245200000 0.64631 0.02048 0.29756 0.38975 0.01314 47260s
245300000 0.64273 0.02098 0.29759 0.38939 0.01319 47277s
245400000 0.63686 0.02077 0.29876 0.38701 0.01311 47294s
245500000 0.64384 0.02073 0.29774 0.39045 0.01310 47313s
245600000 0.64322 0.02048 0.29673 0.38912 0.01315 47330s
245700000 0.64378 0.02046 0.29706 0.38923 0.01308 47348s
245800000 0.64370 0.02065 0.29790 0.38983 0.01299 47366s
245900000 0.64372 0.02043 0.29928 0.38974 0.01325 47384s
246000000 0.64215 0.02077 0.29749 0.38921 0.01312 47403s
246100000 0.64191 0.02056 0.29808 0.38894 0.01312 47421s
246200000 0.64434 0.02022 0.29794 0.38977 0.01315 47438s
246300000 0.64592 0.02055 0.29677 0.38905 0.01308 47456s
246400000 0.64337 0.02046 0.29772 0.39202 0.01329 47474s
246500000 0.64327 0.02033 0.29921 0.39034 0.01311 47492s
246600000 0.64236 0.02006 0.29691 0.38989 0.01300 47509s
246700000 0.64345 0.02035 0.29632 0.38881 0.01305 47526s
246800000 0.64458 0.02054 0.29843 0.38977 0.01302 47544s
246900000 0.64800 0.02045 0.29724 0.39048 0.01313 47562s
247000000 0.64395 0.02059 0.29588 0.38800 0.01310 47581s
247100000 0.64471 0.02028 0.29570 0.38805 0.01303 47602s
247200000 0.64259 0.02039 0.29757 0.38808 0.01306 47621s
247300000 0.64141 0.02054 0.29728 0.38848 0.01305 47638s
247400000 0.64066 0.02070 0.29777 0.38754 0.01321 47655s
247500000 0.64036 0.02014 0.29770 0.38975 0.01317 47674s
247600000 0.64082 0.02022 0.29812 0.39005 0.01320 47692s
247700000 0.64130 0.02027 0.29811 0.39030 0.01305 47709s
247800000 0.64464 0.02052 0.29731 0.39132 0.01328 47727s
247900000 0.64156 0.02066 0.29975 0.39203 0.01333 47745s
248000000 0.64273 0.02038 0.29939 0.39289 0.01306 47763s
248100000 0.64607 0.02030 0.29778 0.39045 0.01304 47780s
248200000 0.64159 0.02018 0.29675 0.38847 0.01293 47798s
248300000 0.64327 0.02016 0.29770 0.38913 0.01298 47815s
248400000 0.64375 0.02018 0.29695 0.38949 0.01313 47832s
248500000 0.64276 0.02058 0.29896 0.38930 0.01318 47850s
248600000 0.64401 0.02044 0.29809 0.39022 0.01315 47868s
248700000 0.64109 0.02033 0.29801 0.39031 0.01321 47886s
248800000 0.64062 0.02037 0.29708 0.38963 0.01321 47904s
248900000 0.64381 0.02046 0.29842 0.39031 0.01309 47921s
249000000 0.64437 0.02027 0.29897 0.39191 0.01327 47939s
249100000 0.64574 0.02023 0.29655 0.39127 0.01300 47956s
249200000 0.64164 0.02016 0.29650 0.38713 0.01284 47973s
249300000 0.64203 0.02023 0.29779 0.38797 0.01318 47991s
249400000 0.64531 0.02051 0.29897 0.39143 0.01309 48008s
249500000 0.64637 0.02055 0.29783 0.39103 0.01326 48025s
249600000 0.64548 0.01998 0.29792 0.39149 0.01297 48042s
249700000 0.64713 0.02034 0.29752 0.39265 0.01325 48061s
249800000 0.64168 0.02034 0.29782 0.39000 0.01319 48078s
249900000 0.64312 0.02040 0.29804 0.38975 0.01301 48097s
250000000 0.64111 0.02064 0.29762 0.39135 0.01310 48115s
250100000 0.64602 0.02018 0.29706 0.38936 0.01311 48133s
250200000 0.64333 0.02025 0.29679 0.39007 0.01307 48153s
250300000 0.64363 0.02008 0.29673 0.38799 0.01282 48170s
250400000 0.64523 0.02047 0.29810 0.38893 0.01294 48187s
250500000 0.64547 0.02069 0.29899 0.39108 0.01325 48205s
250600000 0.64424 0.02051 0.29837 0.39118 0.01317 48223s
250700000 0.64522 0.01998 0.29673 0.38970 0.01300 48241s
250800000 0.64571 0.02059 0.29702 0.38945 0.01317 48258s
250900000 0.64512 0.02032 0.29640 0.38885 0.01308 48276s
251000000 0.64761 0.02047 0.29833 0.39132 0.01317 48295s
251100000 0.64477 0.02021 0.29738 0.39145 0.01310 48315s
251200000 0.64306 0.02028 0.29827 0.39134 0.01321 48333s
251300000 0.64566 0.02024 0.29564 0.38767 0.01312 48352s
251400000 0.64125 0.02069 0.29717 0.38795 0.01304 48371s
251500000 0.64403 0.02022 0.29794 0.38935 0.01324 48391s
251600000 0.64449 0.02026 0.29733 0.39091 0.01313 48409s
251700000 0.64609 0.02007 0.29587 0.38790 0.01304 48429s
251800000 0.64876 0.02007 0.29904 0.39348 0.01329 48448s
251900000 0.64443 0.02028 0.29763 0.39062 0.01313 48469s
252000000 0.64335 0.02041 0.29612 0.38774 0.01306 48489s
252100000 0.63822 0.02047 0.29589 0.38593 0.01307 48507s
252200000 0.63999 0.02012 0.29730 0.38550 0.01290 48526s
252300000 0.64181 0.02058 0.29629 0.38736 0.01302 48546s
252400000 0.64249 0.02042 0.29647 0.38811 0.01309 48565s
252500000 0.64370 0.02033 0.29717 0.38869 0.01301 48584s
252600000 0.64581 0.02034 0.29620 0.38778 0.01309 48603s
252700000 0.64467 0.02021 0.29532 0.38628 0.01290 48621s
252800000 0.64443 0.02030 0.29760 0.38728 0.01315 48640s
252900000 0.64541 0.02057 0.29910 0.39173 0.01319 48661s
253000000 0.64362 0.02037 0.29664 0.38987 0.01327 48681s
253100000 0.64218 0.02038 0.29632 0.38611 0.01295 48699s
253200000 0.64377 0.02055 0.29646 0.38717 0.01308 48718s
253300000 0.64546 0.02038 0.29867 0.39148 0.01326 48736s
253400000 0.64434 0.02016 0.29723 0.39007 0.01313 48755s
253500000 0.64637 0.02031 0.29815 0.39141 0.01313 48773s
253600000 0.64481 0.02050 0.29758 0.39145 0.01305 48793s
253700000 0.64154 0.02024 0.29659 0.38873 0.01290 48811s
253800000 0.64301 0.02039 0.29776 0.38962 0.01315 48830s
253900000 0.64513 0.02042 0.29719 0.38983 0.01316 48850s
254000000 0.63955 0.02070 0.29714 0.38626 0.01311 48868s
254100000 0.64639 0.02031 0.29798 0.38972 0.01300 48887s
254200000 0.64206 0.02032 0.29816 0.39070 0.01318 48906s
254300000 0.64637 0.02017 0.29861 0.39075 0.01304 48924s
254400000 0.64448 0.02039 0.29797 0.39118 0.01309 48943s
254500000 0.64638 0.02033 0.29828 0.39091 0.01313 48961s
254600000 0.64403 0.02055 0.29761 0.39010 0.01307 48982s
254700000 0.64275 0.02081 0.29760 0.38974 0.01314 49003s
254800000 0.64544 0.02042 0.29650 0.38881 0.01310 49023s
254900000 0.64319 0.02024 0.29817 0.38969 0.01302 49043s
255000000 0.64199 0.02057 0.29761 0.38785 0.01297 49061s
255100000 0.64409 0.02025 0.29679 0.38806 0.01302 49081s
255200000 0.64317 0.02049 0.29687 0.38829 0.01315 49100s
255300000 0.64315 0.02036 0.29641 0.38783 0.01302 49119s
255400000 0.64076 0.02061 0.29694 0.38876 0.01310 49139s
255500000 0.64036 0.02043 0.29743 0.38925 0.01309 49159s
255600000 0.64580 0.02043 0.29685 0.38822 0.01296 49179s
255700000 0.64210 0.02042 0.29720 0.38980 0.01322 49198s
255800000 0.64614 0.02021 0.29707 0.38908 0.01315 49219s
255900000 0.64450 0.02039 0.29617 0.38791 0.01291 49238s
256000000 0.64445 0.02049 0.29774 0.38803 0.01299 49257s
256100000 0.64239 0.02089 0.29837 0.38871 0.01321 49276s
256200000 0.64189 0.02078 0.29786 0.38958 0.01318 49296s
256300000 0.64348 0.02072 0.29651 0.38791 0.01307 49316s
256400000 0.64205 0.02043 0.29726 0.38698 0.01303 49334s
256500000 0.64159 0.02046 0.29678 0.38901 0.01309 49352s
256600000 0.64321 0.02060 0.29815 0.38822 0.01303 49371s
256700000 0.64218 0.02061 0.29863 0.38879 0.01296 49391s
256800000 0.64210 0.02041 0.29802 0.38964 0.01310 49409s
256900000 0.64221 0.02051 0.29880 0.39064 0.01314 49426s
257000000 0.64313 0.02051 0.29757 0.39044 0.01314 49444s
257100000 0.64173 0.02078 0.29771 0.38940 0.01314 49461s
257200000 0.64388 0.02032 0.29605 0.38689 0.01311 49480s
257300000 0.64505 0.02031 0.29812 0.38835 0.01308 49501s
257400000 0.64467 0.02041 0.29730 0.38885 0.01305 49521s
257500000 0.64489 0.02031 0.29694 0.38906 0.01305 49541s
257600000 0.64530 0.02022 0.29718 0.39042 0.01307 49559s
257700000 0.64226 0.02042 0.29741 0.38893 0.01294 49578s
257800000 0.64327 0.02030 0.29693 0.38928 0.01311 49597s
257900000 0.64531 0.02043 0.29725 0.38918 0.01318 49616s
258000000 0.64389 0.02044 0.29809 0.38971 0.01300 49635s
258100000 0.63947 0.02022 0.29793 0.38865 0.01296 49655s
258200000 0.64086 0.02045 0.29649 0.38802 0.01291 49675s
258300000 0.64380 0.02032 0.29758 0.39002 0.01317 49694s
258400000 0.64070 0.02044 0.29773 0.38829 0.01315 49714s
258500000 0.64503 0.02020 0.29720 0.38805 0.01289 49735s
258600000 0.64318 0.02034 0.29780 0.38831 0.01300 49754s
258700000 0.64376 0.02039 0.29613 0.38829 0.01307 49773s
258800000 0.64520 0.02028 0.29867 0.39050 0.01322 49793s
258900000 0.64338 0.02051 0.29862 0.39169 0.01297 49812s
259000000 0.64389 0.02050 0.29851 0.39195 0.01321 49830s
259100000 0.64167 0.02039 0.29737 0.38924 0.01293 49849s
259200000 0.64343 0.02054 0.29717 0.38940 0.01301 49869s
259300000 0.64550 0.02025 0.29776 0.38954 0.01308 49888s
259400000 0.64329 0.02052 0.29682 0.38802 0.01307 49908s
259500000 0.64436 0.02051 0.29698 0.38575 0.01305 49926s
259600000 0.64328 0.02023 0.29663 0.38665 0.01303 49944s
259700000 0.64650 0.02010 0.29732 0.39077 0.01295 49962s
259800000 0.64566 0.02065 0.29638 0.38843 0.01296 49980s
259900000 0.64440 0.02045 0.29742 0.39005 0.01322 49997s
260000000 0.64116 0.02035 0.29705 0.38830 0.01304 50014s
260100000 0.64176 0.02021 0.29694 0.38938 0.01317 50033s
260200000 0.64586 0.02044 0.29590 0.38719 0.01295 50051s
260300000 0.64257 0.02033 0.29774 0.38922 0.01291 50071s
260400000 0.64203 0.02044 0.29779 0.39085 0.01312 50091s
260500000 0.64545 0.02031 0.29751 0.38871 0.01306 50110s
260600000 0.64402 0.02040 0.29767 0.39018 0.01291 50128s
260700000 0.64737 0.02006 0.29665 0.38787 0.01295 50147s
260800000 0.64384 0.02039 0.29739 0.38980 0.01326 50167s
260900000 0.64338 0.02054 0.29749 0.38983 0.01313 50186s
261000000 0.64190 0.02063 0.29655 0.38911 0.01314 50205s
261100000 0.64108 0.02049 0.29700 0.38839 0.01308 50225s
261200000 0.64298 0.02037 0.29688 0.38742 0.01322 50245s
261300000 0.64350 0.02044 0.29724 0.38832 0.01295 50263s
261400000 0.64668 0.02055 0.29635 0.38944 0.01314 50282s
261500000 0.64122 0.01994 0.29711 0.38869 0.01296 50302s
261600000 0.64407 0.02017 0.29672 0.38842 0.01285 50320s
261700000 0.64163 0.02039 0.29783 0.38958 0.01305 50339s
261800000 0.64277 0.02042 0.29793 0.38891 0.01301 50360s
261900000 0.64409 0.02042 0.29706 0.38900 0.01312 50379s
262000000 0.64231 0.02014 0.29615 0.38546 0.01315 50398s
262100000 0.64526 0.02022 0.29725 0.38874 0.01322 50418s
262200000 0.64355 0.02044 0.29757 0.38899 0.01310 50437s
262300000 0.64593 0.02068 0.29829 0.38950 0.01309 50456s
262400000 0.64580 0.02047 0.29821 0.39187 0.01328 50472s
262500000 0.64418 0.02057 0.29761 0.39085 0.01319 50489s
262600000 0.64339 0.02066 0.29662 0.38792 0.01330 50507s
262700000 0.64484 0.02076 0.29541 0.38739 0.01319 50524s
262800000 0.64450 0.02054 0.29768 0.38651 0.01312 50542s
262900000 0.64188 0.02054 0.29731 0.39073 0.01320 50560s
263000000 0.64315 0.02037 0.29558 0.38941 0.01322 50579s
263100000 0.64317 0.02050 0.29701 0.38954 0.01305 50597s
263200000 0.64409 0.02083 0.29809 0.38868 0.01311 50615s
263300000 0.64409 0.02020 0.29778 0.39008 0.01311 50634s
263400000 0.64712 0.02044 0.29813 0.39037 0.01291 50653s
263500000 0.64336 0.02055 0.29793 0.39128 0.01316 50671s
263600000 0.64685 0.02062 0.29829 0.38978 0.01316 50690s
263700000 0.64483 0.02047 0.29819 0.38856 0.01298 50709s
263800000 0.64329 0.02048 0.29790 0.39152 0.01326 50730s
263900000 0.64405 0.02018 0.29613 0.38914 0.01302 50748s
264000000 0.64510 0.02012 0.29780 0.38960 0.01293 50768s
264100000 0.64465 0.02049 0.29617 0.38850 0.01307 50786s
264200000 0.64138 0.02033 0.29849 0.38735 0.01310 50806s
264300000 0.64382 0.02058 0.29872 0.38923 0.01311 50826s
264400000 0.64484 0.02016 0.29746 0.39007 0.01306 50845s
264500000 0.64333 0.02033 0.29625 0.38826 0.01295 50863s
264600000 0.64699 0.02031 0.29685 0.38859 0.01298 50882s
264700000 0.64733 0.02003 0.29806 0.38966 0.01300 50902s
264800000 0.64700 0.02019 0.29757 0.38968 0.01311 50921s
264900000 0.64345 0.02045 0.29856 0.39081 0.01295 50940s
265000000 0.64365 0.02060 0.29728 0.38702 0.01287 50959s
265100000 0.63983 0.02057 0.29782 0.38894 0.01319 50979s
265200000 0.64141 0.02037 0.29765 0.38737 0.01305 51000s
265300000 0.64291 0.02039 0.29752 0.38862 0.01302 51020s
265400000 0.64388 0.02041 0.29768 0.38921 0.01314 51039s
265500000 0.64715 0.02033 0.29843 0.39122 0.01306 51058s
265600000 0.64581 0.02041 0.29788 0.39236 0.01321 51076s
265700000 0.64171 0.02022 0.29816 0.39023 0.01318 51095s
265800000 0.64315 0.02082 0.29716 0.39025 0.01306 51115s
265900000 0.64444 0.02028 0.29680 0.38649 0.01285 51134s
266000000 0.63995 0.02050 0.29789 0.38769 0.01322 51152s
266100000 0.64555 0.02103 0.29932 0.39044 0.01321 51170s
266200000 0.64333 0.02034 0.29823 0.39151 0.01320 51187s
266300000 0.64375 0.02042 0.29511 0.38935 0.01309 51205s
266400000 0.64227 0.02039 0.29738 0.38703 0.01308 51224s
266500000 0.64186 0.02030 0.29638 0.38907 0.01313 51241s
266600000 0.64339 0.02062 0.29794 0.38818 0.01322 51259s
266700000 0.64315 0.02044 0.29860 0.38856 0.01312 51276s
266800000 0.64035 0.02057 0.29799 0.38891 0.01313 51293s
266900000 0.64486 0.02052 0.29697 0.38895 0.01326 51311s
267000000 0.64424 0.02017 0.29704 0.38965 0.01309 51330s
267100000 0.64414 0.02078 0.29799 0.38950 0.01304 51348s
267200000 0.64516 0.02044 0.29738 0.38902 0.01319 51366s
267300000 0.64464 0.02028 0.29527 0.38725 0.01293 51384s
267400000 0.64238 0.02031 0.29701 0.38769 0.01295 51402s
267500000 0.64282 0.02043 0.29681 0.38824 0.01293 51420s
267600000 0.64446 0.02048 0.29890 0.38888 0.01295 51437s
267700000 0.64207 0.02036 0.29754 0.38937 0.01321 51456s
267800000 0.64435 0.02055 0.29821 0.39001 0.01313 51474s
267900000 0.64573 0.01984 0.29584 0.38799 0.01300 51494s
268000000 0.64570 0.02014 0.29777 0.38704 0.01285 51511s
268100000 0.64154 0.02022 0.29748 0.38959 0.01312 51530s
268200000 0.64376 0.02037 0.29808 0.38811 0.01299 51547s
268300000 0.64368 0.02035 0.29716 0.38770 0.01303 51565s
268400000 0.64277 0.02031 0.29672 0.38899 0.01304 51581s
268500000 0.64209 0.02042 0.29807 0.38898 0.01305 51599s
268600000 0.64563 0.02049 0.29759 0.39055 0.01314 51617s
268700000 0.64280 0.02007 0.29750 0.38790 0.01302 51635s
268800000 0.64390 0.02048 0.29773 0.39065 0.01312 51653s
268900000 0.64284 0.02014 0.29732 0.38949 0.01311 51670s
269000000 0.64320 0.02024 0.29669 0.38758 0.01279 51687s
269100000 0.64332 0.02032 0.29734 0.38827 0.01291 51705s
269200000 0.64473 0.02040 0.29788 0.38926 0.01318 51722s
269300000 0.64189 0.02007 0.29765 0.38960 0.01286 51740s
269400000 0.64208 0.02007 0.29703 0.38867 0.01303 51757s
269500000 0.64275 0.02037 0.29718 0.38885 0.01311 51774s
269600000 0.64237 0.02028 0.29620 0.38851 0.01313 51792s
269700000 0.64230 0.02041 0.29722 0.38666 0.01304 51810s
269800000 0.64480 0.02026 0.29820 0.39034 0.01322 51829s
269900000 0.64522 0.02038 0.29846 0.39274 0.01318 51847s
270000000 0.64628 0.02023 0.29621 0.38974 0.01312 51865s
270100000 0.64558 0.02027 0.29783 0.39044 0.01304 51882s
270200000 0.64271 0.02048 0.29726 0.38835 0.01299 51901s
270300000 0.64324 0.02039 0.29875 0.38975 0.01307 51918s
270400000 0.64505 0.02028 0.29606 0.38817 0.01312 51935s
270500000 0.64135 0.02048 0.29974 0.38923 0.01310 51953s
270600000 0.64196 0.02059 0.29744 0.39139 0.01322 51971s
270700000 0.64311 0.02033 0.29725 0.38980 0.01301 51989s
270800000 0.64413 0.02058 0.29814 0.39055 0.01315 52007s
270900000 0.64675 0.02035 0.29811 0.39011 0.01313 52026s
271000000 0.64572 0.01999 0.29761 0.39045 0.01303 52044s
271100000 0.64337 0.02035 0.29768 0.38969 0.01299 52061s
271200000 0.64401 0.01987 0.29593 0.38971 0.01313 52078s
271300000 0.64404 0.02038 0.29890 0.38976 0.01305 52096s
271400000 0.64365 0.02028 0.29783 0.39013 0.01305 52112s
271500000 0.64830 0.02020 0.29684 0.39057 0.01325 52130s
271600000 0.64262 0.02050 0.29750 0.38774 0.01294 52146s
271700000 0.64084 0.02056 0.29750 0.38887 0.01326 52164s
271800000 0.64409 0.02027 0.29735 0.38896 0.01326 52181s
271900000 0.64548 0.02018 0.29696 0.38861 0.01313 52199s
272000000 0.64470 0.02056 0.29731 0.38946 0.01316 52217s
272100000 0.64197 0.02067 0.29727 0.38833 0.01314 52234s
272200000 0.64182 0.02048 0.29645 0.38642 0.01291 52252s
272300000 0.64444 0.02041 0.29761 0.38740 0.01284 52270s
272400000 0.64276 0.02037 0.29659 0.38752 0.01296 52288s
272500000 0.64033 0.02094 0.29571 0.38710 0.01325 52305s
272600000 0.64224 0.02051 0.29854 0.38932 0.01316 52324s
272700000 0.64320 0.02048 0.29684 0.38930 0.01309 52342s
272800000 0.64281 0.02006 0.29883 0.39141 0.01324 52360s
272900000 0.64339 0.02025 0.29799 0.39110 0.01320 52377s
273000000 0.64368 0.02064 0.29553 0.38904 0.01315 52396s
273100000 0.64121 0.02026 0.29829 0.38996 0.01324 52415s
273200000 0.64249 0.02034 0.29647 0.39001 0.01303 52433s
273300000 0.64349 0.02039 0.29795 0.38979 0.01316 52451s
273400000 0.64132 0.02068 0.29707 0.38930 0.01299 52469s
273500000 0.64121 0.02009 0.29647 0.38742 0.01313 52488s
273600000 0.64448 0.02045 0.29827 0.38932 0.01303 52507s
273700000 0.64263 0.02050 0.29807 0.39044 0.01315 52526s
273800000 0.64347 0.02035 0.29478 0.38859 0.01317 52544s
273900000 0.64226 0.02065 0.29689 0.38638 0.01299 52561s
274000000 0.64185 0.02069 0.29694 0.38766 0.01325 52579s
274100000 0.64422 0.02100 0.29857 0.38974 0.01338 52598s
274200000 0.64397 0.02097 0.29767 0.39137 0.01324 52617s
274300000 0.64137 0.02047 0.29678 0.38754 0.01313 52636s
274400000 0.64241 0.02040 0.29769 0.38668 0.01300 52653s
274500000 0.64324 0.02036 0.29824 0.39021 0.01313 52671s
274600000 0.64535 0.02040 0.29797 0.38876 0.01307 52689s
274700000 0.64476 0.02074 0.29629 0.38904 0.01312 52706s
274800000 0.64133 0.02059 0.29694 0.38842 0.01323 52723s
274900000 0.64409 0.02060 0.29717 0.38877 0.01312 52741s
275000000 0.64411 0.02043 0.29754 0.38972 0.01312 52759s
275100000 0.64274 0.02059 0.29761 0.39269 0.01335 52776s
275200000 0.64152 0.02054 0.29669 0.38856 0.01303 52794s
275300000 0.64351 0.02051 0.29684 0.38897 0.01307 52812s
275400000 0.64274 0.02025 0.29780 0.38770 0.01303 52829s
275500000 0.64493 0.02031 0.29733 0.38839 0.01301 52847s
275600000 0.64157 0.02065 0.29724 0.38913 0.01311 52864s
275700000 0.64263 0.02096 0.29841 0.38884 0.01321 52882s
275800000 0.64214 0.02057 0.29660 0.39050 0.01333 52901s
275900000 0.64482 0.02036 0.29816 0.38876 0.01311 52918s
276000000 0.64363 0.02035 0.29730 0.38889 0.01300 52935s
276100000 0.64230 0.02063 0.29815 0.38938 0.01307 52954s
276200000 0.63948 0.02060 0.29795 0.38969 0.01319 52972s
276300000 0.64136 0.02033 0.29856 0.38893 0.01299 52989s
276400000 0.64369 0.02032 0.29781 0.39110 0.01325 53007s
276500000 0.64183 0.02053 0.29952 0.39242 0.01321 53024s
276600000 0.64551 0.02055 0.29774 0.39108 0.01333 53042s
276700000 0.63919 0.02068 0.29798 0.39041 0.01323 53060s
276800000 0.64490 0.02001 0.29783 0.39074 0.01320 53078s
276900000 0.64407 0.02040 0.29675 0.38819 0.01313 53097s
277000000 0.64511 0.02041 0.29683 0.39106 0.01326 53115s
277100000 0.64376 0.01992 0.29889 0.39052 0.01300 53133s
277200000 0.64642 0.02048 0.29701 0.39073 0.01300 53151s
277300000 0.64157 0.02026 0.29696 0.38635 0.01308 53171s
277400000 0.64511 0.02009 0.29690 0.38814 0.01294 53188s
277500000 0.64524 0.02061 0.29673 0.38827 0.01305 53207s
277600000 0.64110 0.02035 0.29712 0.38885 0.01299 53225s
277700000 0.64066 0.02023 0.29623 0.38642 0.01281 53243s
277800000 0.64312 0.02038 0.29752 0.38983 0.01318 53262s
277900000 0.64661 0.02045 0.29731 0.38941 0.01317 53279s
278000000 0.64538 0.02028 0.29712 0.38975 0.01313 53296s
