# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.675841 UTC
# CFGSTR=2.0, num_agents=30, num_memes=46, num_lexes=46, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
222800000 0.97518 0.02269 0.00955 0.00119 0.00004 36721s
222900000 0.97594 0.02269 0.00955 0.00120 0.00004 36736s
223000000 0.97555 0.02269 0.00956 0.00120 0.00004 36751s
223100000 0.97493 0.02269 0.00955 0.00120 0.00004 36766s
223200000 0.97474 0.02269 0.00955 0.00119 0.00004 36780s
223300000 0.97507 0.02270 0.00954 0.00119 0.00004 36795s
223400000 0.97546 0.02270 0.00954 0.00119 0.00004 36810s
223500000 0.97481 0.02270 0.00954 0.00119 0.00004 36825s
223600000 0.97516 0.02270 0.00954 0.00119 0.00004 36840s
223700000 0.97529 0.02270 0.00955 0.00120 0.00004 36854s
223800000 0.97559 0.02270 0.00954 0.00120 0.00004 36869s
223900000 0.97441 0.02270 0.00954 0.00119 0.00004 36884s
224000000 0.97512 0.02270 0.00955 0.00119 0.00004 36899s
224100000 0.97513 0.02271 0.00955 0.00119 0.00004 36914s
224200000 0.97497 0.02271 0.00955 0.00119 0.00004 36928s
224300000 0.97417 0.02271 0.00954 0.00120 0.00004 36942s
224400000 0.97568 0.02271 0.00953 0.00120 0.00004 36957s
224500000 0.97585 0.02271 0.00954 0.00119 0.00004 36973s
224600000 0.97483 0.02271 0.00953 0.00120 0.00004 36987s
224700000 0.97454 0.02271 0.00953 0.00120 0.00004 37002s
224800000 0.97529 0.02271 0.00953 0.00119 0.00004 37017s
224900000 0.97490 0.02271 0.00953 0.00120 0.00004 37032s
225000000 0.97585 0.02272 0.00952 0.00119 0.00004 37047s
225100000 0.97560 0.02272 0.00953 0.00119 0.00004 37062s
225200000 0.97499 0.02272 0.00953 0.00119 0.00004 37077s
225300000 0.97509 0.02272 0.00952 0.00120 0.00004 37091s
225400000 0.97549 0.02272 0.00951 0.00119 0.00004 37105s
225500000 0.97417 0.02272 0.00951 0.00119 0.00004 37121s
225600000 0.97514 0.02272 0.00951 0.00119 0.00004 37136s
225700000 0.97480 0.02272 0.00952 0.00119 0.00004 37150s
225800000 0.97456 0.02273 0.00952 0.00120 0.00004 37165s
225900000 0.97508 0.02273 0.00952 0.00120 0.00004 37180s
226000000 0.97504 0.02273 0.00952 0.00119 0.00004 37195s
226100000 0.97458 0.02273 0.00952 0.00120 0.00004 37209s
226200000 0.97480 0.02273 0.00952 0.00119 0.00004 37223s
226300000 0.97539 0.02273 0.00952 0.00119 0.00004 37237s
226400000 0.97481 0.02273 0.00951 0.00120 0.00004 37252s
226500000 0.97557 0.02273 0.00951 0.00119 0.00004 37267s
226600000 0.97428 0.02273 0.00950 0.00119 0.00004 37282s
226700000 0.97537 0.02274 0.00951 0.00119 0.00004 37297s
226800000 0.97545 0.02274 0.00951 0.00120 0.00004 37312s
226900000 0.97585 0.02274 0.00950 0.00119 0.00004 37324s
227000000 0.97512 0.02274 0.00950 0.00120 0.00004 37339s
227100000 0.97490 0.02274 0.00951 0.00119 0.00004 37354s
227200000 0.97465 0.02274 0.00951 0.00119 0.00004 37368s
227300000 0.97408 0.02274 0.00951 0.00120 0.00004 37383s
227400000 0.97490 0.02274 0.00950 0.00119 0.00004 37398s
227500000 0.97470 0.02274 0.00950 0.00120 0.00004 37412s
227600000 0.97472 0.02275 0.00950 0.00120 0.00004 37428s
227700000 0.97551 0.02275 0.00950 0.00120 0.00004 37443s
227800000 0.97516 0.02275 0.00950 0.00120 0.00004 37457s
227900000 0.97495 0.02275 0.00950 0.00119 0.00004 37474s
228000000 0.97466 0.02275 0.00950 0.00120 0.00004 37488s
228100000 0.97522 0.02275 0.00950 0.00119 0.00004 37503s
228200000 0.97516 0.02275 0.00951 0.00119 0.00004 37517s
228300000 0.97567 0.02275 0.00952 0.00120 0.00004 37532s
228400000 0.97458 0.02275 0.00952 0.00119 0.00004 37546s
228500000 0.97524 0.02275 0.00952 0.00120 0.00004 37562s
228600000 0.97522 0.02275 0.00953 0.00119 0.00004 37576s
228700000 0.97384 0.02276 0.00952 0.00119 0.00004 37591s
228800000 0.97504 0.02276 0.00952 0.00119 0.00004 37606s
228900000 0.97547 0.02276 0.00952 0.00119 0.00004 37621s
229000000 0.97456 0.02276 0.00953 0.00119 0.00004 37635s
229100000 0.97494 0.02276 0.00952 0.00120 0.00004 37650s
229200000 0.97342 0.02276 0.00952 0.00119 0.00004 37665s
229300000 0.97440 0.02276 0.00952 0.00119 0.00004 37679s
229400000 0.97513 0.02276 0.00952 0.00119 0.00004 37694s
229500000 0.97566 0.02276 0.00951 0.00119 0.00004 37710s
229600000 0.97473 0.02277 0.00951 0.00119 0.00004 37725s
229700000 0.97469 0.02277 0.00951 0.00119 0.00004 37739s
229800000 0.97471 0.02277 0.00951 0.00119 0.00004 37754s
229900000 0.97516 0.02277 0.00952 0.00119 0.00004 37769s
230000000 0.97540 0.02277 0.00952 0.00120 0.00004 37783s
230100000 0.97370 0.02277 0.00952 0.00119 0.00004 37797s
230200000 0.97479 0.02277 0.00952 0.00118 0.00004 37813s
230300000 0.97434 0.02277 0.00952 0.00119 0.00004 37828s
230400000 0.97556 0.02278 0.00952 0.00119 0.00004 37843s
230500000 0.97505 0.02278 0.00952 0.00119 0.00004 37858s
230600000 0.97501 0.02278 0.00953 0.00120 0.00004 37873s
230700000 0.97528 0.02278 0.00953 0.00120 0.00004 37888s
230800000 0.97527 0.02278 0.00952 0.00119 0.00004 37904s
230900000 0.97516 0.02278 0.00951 0.00120 0.00004 37919s
231000000 0.97525 0.02278 0.00951 0.00120 0.00004 37934s
231100000 0.97523 0.02278 0.00951 0.00119 0.00004 37950s
231200000 0.97509 0.02278 0.00951 0.00119 0.00004 37966s
231300000 0.97511 0.02278 0.00952 0.00120 0.00004 37981s
231400000 0.97531 0.02279 0.00952 0.00119 0.00004 37996s
231500000 0.97419 0.02279 0.00952 0.00120 0.00004 38012s
231600000 0.97549 0.02279 0.00952 0.00119 0.00004 38027s
231700000 0.97504 0.02279 0.00953 0.00119 0.00004 38044s
231800000 0.97526 0.02279 0.00954 0.00119 0.00004 38059s
231900000 0.97572 0.02279 0.00954 0.00119 0.00004 38075s
232000000 0.97457 0.02279 0.00954 0.00119 0.00004 38090s
232100000 0.97448 0.02279 0.00953 0.00120 0.00004 38105s
232200000 0.97575 0.02280 0.00953 0.00119 0.00004 38119s
232300000 0.97595 0.02280 0.00953 0.00119 0.00004 38134s
232400000 0.97432 0.02280 0.00953 0.00119 0.00004 38150s
232500000 0.97517 0.02280 0.00953 0.00119 0.00004 38165s
232600000 0.97487 0.02280 0.00954 0.00119 0.00004 38181s
232700000 0.97460 0.02280 0.00954 0.00120 0.00004 38197s
232800000 0.97487 0.02280 0.00955 0.00119 0.00004 38214s
232900000 0.97481 0.02280 0.00955 0.00119 0.00004 38230s
233000000 0.97487 0.02280 0.00955 0.00119 0.00004 38246s
233100000 0.97459 0.02280 0.00954 0.00120 0.00004 38262s
233200000 0.97484 0.02281 0.00953 0.00119 0.00004 38278s
233300000 0.97540 0.02281 0.00953 0.00119 0.00004 38294s
233400000 0.97394 0.02281 0.00954 0.00119 0.00004 38309s
233500000 0.97474 0.02281 0.00954 0.00119 0.00004 38326s
233600000 0.97511 0.02281 0.00954 0.00120 0.00004 38342s
233700000 0.97538 0.02281 0.00953 0.00119 0.00004 38357s
233800000 0.97500 0.02281 0.00954 0.00119 0.00004 38373s
233900000 0.97520 0.02281 0.00955 0.00120 0.00004 38388s
234000000 0.97525 0.02281 0.00956 0.00119 0.00004 38403s
234100000 0.97444 0.02282 0.00956 0.00120 0.00004 38418s
234200000 0.97510 0.02282 0.00956 0.00120 0.00004 38434s
234300000 0.97478 0.02282 0.00955 0.00119 0.00004 38449s
234400000 0.97497 0.02282 0.00956 0.00120 0.00004 38463s
234500000 0.97533 0.02282 0.00956 0.00119 0.00004 38479s
234600000 0.97513 0.02282 0.00956 0.00119 0.00004 38494s
234700000 0.97519 0.02282 0.00956 0.00120 0.00004 38509s
234800000 0.97489 0.02282 0.00955 0.00119 0.00004 38524s
234900000 0.97582 0.02282 0.00954 0.00119 0.00004 38539s
235000000 0.97478 0.02282 0.00954 0.00119 0.00004 38555s
235100000 0.97537 0.02283 0.00955 0.00119 0.00004 38570s
235200000 0.97473 0.02283 0.00956 0.00119 0.00004 38586s
235300000 0.97556 0.02283 0.00956 0.00119 0.00004 38602s
235400000 0.97523 0.02283 0.00956 0.00120 0.00004 38618s
235500000 0.97489 0.02283 0.00956 0.00119 0.00004 38634s
235600000 0.97462 0.02283 0.00955 0.00119 0.00004 38650s
235700000 0.97460 0.02283 0.00956 0.00119 0.00004 38665s
235800000 0.97443 0.02283 0.00955 0.00120 0.00004 38681s
235900000 0.97460 0.02283 0.00956 0.00119 0.00004 38698s
236000000 0.97530 0.02284 0.00955 0.00120 0.00004 38713s
236100000 0.97376 0.02284 0.00955 0.00119 0.00004 38729s
236200000 0.97470 0.02284 0.00955 0.00119 0.00004 38745s
236300000 0.97486 0.02284 0.00955 0.00119 0.00004 38759s
236400000 0.97540 0.02284 0.00956 0.00119 0.00004 38775s
236500000 0.97597 0.02284 0.00956 0.00120 0.00004 38791s
236600000 0.97505 0.02284 0.00957 0.00119 0.00004 38806s
236700000 0.97618 0.02284 0.00956 0.00120 0.00004 38822s
236800000 0.97470 0.02284 0.00956 0.00120 0.00004 38837s
236900000 0.97430 0.02285 0.00956 0.00120 0.00004 38851s
237000000 0.97498 0.02285 0.00956 0.00120 0.00004 38867s
237100000 0.97476 0.02285 0.00956 0.00120 0.00004 38882s
237200000 0.97516 0.02285 0.00956 0.00120 0.00004 38898s
237300000 0.97484 0.02285 0.00957 0.00119 0.00004 38914s
237400000 0.97522 0.02285 0.00957 0.00120 0.00004 38930s
237500000 0.97536 0.02285 0.00957 0.00119 0.00004 38945s
237600000 0.97474 0.02285 0.00957 0.00120 0.00004 38961s
237700000 0.97508 0.02286 0.00957 0.00120 0.00004 38976s
237800000 0.97465 0.02286 0.00956 0.00119 0.00004 38992s
237900000 0.97501 0.02286 0.00956 0.00119 0.00004 39007s
238000000 0.97468 0.02286 0.00955 0.00120 0.00004 39022s
238100000 0.97482 0.02286 0.00956 0.00119 0.00004 39037s
238200000 0.97527 0.02286 0.00955 0.00120 0.00004 39052s
238300000 0.97385 0.02286 0.00954 0.00119 0.00004 39068s
238400000 0.97457 0.02286 0.00955 0.00120 0.00004 39083s
238500000 0.97484 0.02286 0.00954 0.00120 0.00004 39099s
238600000 0.97474 0.02287 0.00954 0.00119 0.00004 39114s
238700000 0.97505 0.02287 0.00953 0.00119 0.00004 39129s
238800000 0.97418 0.02287 0.00953 0.00119 0.00004 39145s
238900000 0.97433 0.02287 0.00953 0.00120 0.00004 39161s
239000000 0.97521 0.02287 0.00952 0.00119 0.00004 39176s
239100000 0.97586 0.02287 0.00953 0.00119 0.00004 39193s
239200000 0.97491 0.02287 0.00953 0.00120 0.00004 39209s
239300000 0.97515 0.02287 0.00953 0.00119 0.00004 39224s
239400000 0.97486 0.02287 0.00954 0.00119 0.00004 39240s
239500000 0.97533 0.02288 0.00953 0.00120 0.00004 39256s
239600000 0.97484 0.02288 0.00953 0.00119 0.00004 39272s
239700000 0.97547 0.02288 0.00952 0.00119 0.00004 39287s
239800000 0.97445 0.02288 0.00952 0.00119 0.00004 39304s
239900000 0.97486 0.02288 0.00952 0.00119 0.00004 39320s
240000000 0.97478 0.02288 0.00951 0.00119 0.00004 39336s
240100000 0.97497 0.02288 0.00951 0.00120 0.00004 39351s
240200000 0.97467 0.02288 0.00952 0.00119 0.00004 39367s
240300000 0.97550 0.02288 0.00951 0.00120 0.00004 39382s
240400000 0.97443 0.02289 0.00951 0.00119 0.00004 39398s
240500000 0.97429 0.02289 0.00950 0.00119 0.00004 39414s
240600000 0.97510 0.02289 0.00950 0.00119 0.00004 39429s
240700000 0.97522 0.02289 0.00950 0.00120 0.00004 39445s
240800000 0.97506 0.02289 0.00951 0.00120 0.00004 39460s
240900000 0.97523 0.02289 0.00951 0.00119 0.00004 39476s
241000000 0.97492 0.02289 0.00951 0.00120 0.00004 39492s
241100000 0.97442 0.02289 0.00952 0.00119 0.00004 39508s
241200000 0.97511 0.02290 0.00951 0.00119 0.00004 39522s
241300000 0.97492 0.02290 0.00950 0.00119 0.00004 39537s
241400000 0.97464 0.02290 0.00950 0.00119 0.00004 39553s
241500000 0.97452 0.02290 0.00950 0.00120 0.00004 39568s
241600000 0.97571 0.02290 0.00950 0.00119 0.00004 39583s
241700000 0.97510 0.02290 0.00950 0.00119 0.00004 39600s
241800000 0.97491 0.02290 0.00949 0.00119 0.00004 39615s
241900000 0.97468 0.02290 0.00949 0.00119 0.00004 39631s
242000000 0.97485 0.02290 0.00950 0.00119 0.00004 39646s
242100000 0.97408 0.02290 0.00950 0.00119 0.00004 39662s
242200000 0.97500 0.02291 0.00949 0.00119 0.00004 39677s
242300000 0.97579 0.02291 0.00949 0.00119 0.00004 39693s
242400000 0.97517 0.02291 0.00949 0.00119 0.00004 39708s
242500000 0.97521 0.02291 0.00949 0.00119 0.00004 39724s
242600000 0.97571 0.02291 0.00950 0.00120 0.00004 39740s
242700000 0.97526 0.02291 0.00950 0.00119 0.00004 39756s
242800000 0.97474 0.02291 0.00950 0.00119 0.00004 39772s
242900000 0.97494 0.02292 0.00950 0.00120 0.00004 39788s
243000000 0.97442 0.02292 0.00950 0.00118 0.00004 39804s
243100000 0.97428 0.02292 0.00950 0.00119 0.00004 39820s
243200000 0.97504 0.02292 0.00952 0.00119 0.00004 39835s
243300000 0.97602 0.02292 0.00951 0.00120 0.00004 39850s
243400000 0.97476 0.02292 0.00950 0.00119 0.00004 39865s
243500000 0.97581 0.02292 0.00951 0.00119 0.00004 39881s
243600000 0.97435 0.02292 0.00950 0.00119 0.00004 39897s
243700000 0.97551 0.02292 0.00951 0.00120 0.00004 39913s
243800000 0.97533 0.02293 0.00951 0.00120 0.00004 39928s
243900000 0.97462 0.02293 0.00951 0.00119 0.00004 39944s
244000000 0.97594 0.02293 0.00952 0.00119 0.00004 39960s
244100000 0.97492 0.02293 0.00951 0.00119 0.00004 39975s
244200000 0.97518 0.02293 0.00951 0.00119 0.00004 39991s
244300000 0.97558 0.02293 0.00952 0.00119 0.00004 40007s
244400000 0.97400 0.02293 0.00952 0.00119 0.00004 40023s
244500000 0.97608 0.02293 0.00951 0.00119 0.00004 40039s
244600000 0.97521 0.02293 0.00951 0.00119 0.00004 40055s
244700000 0.97520 0.02294 0.00951 0.00119 0.00004 40071s
244800000 0.97607 0.02294 0.00951 0.00120 0.00004 40087s
244900000 0.97534 0.02294 0.00952 0.00119 0.00004 40103s
245000000 0.97511 0.02294 0.00952 0.00119 0.00004 40119s
245100000 0.97618 0.02294 0.00952 0.00119 0.00004 40134s
245200000 0.97434 0.02294 0.00951 0.00120 0.00004 40150s
245300000 0.97483 0.02294 0.00952 0.00119 0.00004 40166s
245400000 0.97630 0.02294 0.00952 0.00119 0.00004 40181s
245500000 0.97452 0.02295 0.00951 0.00119 0.00004 40196s
245600000 0.97496 0.02295 0.00952 0.00120 0.00004 40212s
245700000 0.97537 0.02295 0.00952 0.00119 0.00004 40227s
245800000 0.97419 0.02295 0.00953 0.00119 0.00004 40242s
245900000 0.97497 0.02295 0.00953 0.00119 0.00004 40258s
246000000 0.97440 0.02295 0.00953 0.00119 0.00004 40274s
246100000 0.97541 0.02295 0.00953 0.00119 0.00004 40290s
246200000 0.97464 0.02295 0.00953 0.00120 0.00004 40305s
246300000 0.97387 0.02295 0.00953 0.00120 0.00004 40321s
246400000 0.97515 0.02296 0.00953 0.00120 0.00004 40335s
246500000 0.97494 0.02296 0.00953 0.00119 0.00004 40351s
246600000 0.97549 0.02296 0.00952 0.00119 0.00004 40366s
246700000 0.97498 0.02296 0.00953 0.00119 0.00004 40383s
246800000 0.97323 0.02296 0.00952 0.00119 0.00004 40398s
246900000 0.97507 0.02296 0.00951 0.00120 0.00004 40413s
247000000 0.97439 0.02296 0.00952 0.00120 0.00004 40428s
247100000 0.97489 0.02296 0.00952 0.00119 0.00004 40444s
247200000 0.97472 0.02296 0.00951 0.00120 0.00004 40460s
247300000 0.97583 0.02297 0.00952 0.00119 0.00004 40475s
247400000 0.97576 0.02297 0.00951 0.00120 0.00004 40491s
247500000 0.97504 0.02297 0.00951 0.00120 0.00004 40507s
247600000 0.97504 0.02297 0.00951 0.00119 0.00004 40523s
247700000 0.97443 0.02297 0.00950 0.00119 0.00004 40540s
247800000 0.97461 0.02297 0.00951 0.00120 0.00004 40556s
247900000 0.97599 0.02297 0.00950 0.00120 0.00004 40572s
248000000 0.97463 0.02297 0.00951 0.00120 0.00004 40588s
248100000 0.97538 0.02298 0.00951 0.00119 0.00004 40603s
248200000 0.97495 0.02298 0.00951 0.00120 0.00004 40618s
248300000 0.97498 0.02298 0.00950 0.00119 0.00004 40633s
248400000 0.97468 0.02298 0.00950 0.00119 0.00004 40649s
248500000 0.97481 0.02298 0.00950 0.00120 0.00004 40664s
248600000 0.97551 0.02298 0.00951 0.00119 0.00004 40679s
248700000 0.97481 0.02298 0.00952 0.00120 0.00004 40695s
248800000 0.97554 0.02299 0.00952 0.00120 0.00004 40711s
248900000 0.97393 0.02299 0.00951 0.00120 0.00004 40726s
249000000 0.97488 0.02299 0.00951 0.00120 0.00004 40742s
249100000 0.97488 0.02299 0.00950 0.00120 0.00004 40758s
249200000 0.97562 0.02299 0.00951 0.00119 0.00004 40773s
249300000 0.97479 0.02299 0.00950 0.00120 0.00004 40788s
249400000 0.97490 0.02299 0.00950 0.00119 0.00004 40804s
249500000 0.97450 0.02299 0.00950 0.00119 0.00004 40821s
249600000 0.97517 0.02299 0.00950 0.00119 0.00004 40837s
249700000 0.97497 0.02300 0.00949 0.00120 0.00004 40853s
249800000 0.97498 0.02300 0.00950 0.00119 0.00004 40868s
249900000 0.97565 0.02300 0.00950 0.00119 0.00004 40884s
250000000 0.97466 0.02300 0.00949 0.00119 0.00004 40900s
250100000 0.97499 0.02300 0.00949 0.00120 0.00004 40916s
250200000 0.97475 0.02300 0.00949 0.00119 0.00004 40932s
250300000 0.97475 0.02300 0.00949 0.00119 0.00004 40948s
250400000 0.97507 0.02301 0.00949 0.00119 0.00004 40964s
250500000 0.97487 0.02301 0.00950 0.00119 0.00004 40981s
250600000 0.97484 0.02301 0.00950 0.00119 0.00004 40996s
250700000 0.97580 0.02301 0.00951 0.00120 0.00004 41012s
250800000 0.97506 0.02301 0.00950 0.00119 0.00004 41027s
250900000 0.97548 0.02301 0.00950 0.00120 0.00004 41043s
251000000 0.97523 0.02301 0.00950 0.00120 0.00004 41060s
251100000 0.97450 0.02301 0.00950 0.00119 0.00004 41076s
251200000 0.97496 0.02301 0.00951 0.00119 0.00004 41091s
251300000 0.97521 0.02302 0.00951 0.00120 0.00004 41107s
251400000 0.97493 0.02302 0.00950 0.00120 0.00004 41123s
251500000 0.97434 0.02302 0.00949 0.00119 0.00004 41138s
251600000 0.97538 0.02302 0.00949 0.00119 0.00004 41153s
251700000 0.97597 0.02302 0.00949 0.00119 0.00004 41169s
251800000 0.97504 0.02302 0.00949 0.00119 0.00004 41185s
251900000 0.97507 0.02302 0.00949 0.00120 0.00004 41200s
252000000 0.97422 0.02302 0.00949 0.00120 0.00004 41216s
252100000 0.97524 0.02302 0.00949 0.00119 0.00004 41232s
252200000 0.97417 0.02303 0.00948 0.00120 0.00004 41248s
252300000 0.97455 0.02303 0.00948 0.00119 0.00004 41263s
252400000 0.97548 0.02303 0.00948 0.00119 0.00004 41278s
252500000 0.97477 0.02303 0.00948 0.00119 0.00004 41294s
252600000 0.97540 0.02303 0.00948 0.00119 0.00004 41309s
252700000 0.97498 0.02303 0.00949 0.00119 0.00004 41325s
252800000 0.97457 0.02303 0.00948 0.00119 0.00004 41341s
252900000 0.97524 0.02303 0.00948 0.00119 0.00004 41356s
253000000 0.97523 0.02303 0.00949 0.00120 0.00004 41372s
253100000 0.97390 0.02304 0.00949 0.00119 0.00004 41388s
253200000 0.97477 0.02304 0.00948 0.00119 0.00004 41405s
253300000 0.97442 0.02304 0.00948 0.00119 0.00004 41422s
253400000 0.97386 0.02304 0.00947 0.00119 0.00004 41438s
253500000 0.97560 0.02304 0.00948 0.00119 0.00004 41454s
253600000 0.97567 0.02304 0.00948 0.00119 0.00004 41470s
253700000 0.97437 0.02304 0.00948 0.00119 0.00004 41487s
253800000 0.97489 0.02304 0.00947 0.00119 0.00004 41503s
253900000 0.97518 0.02305 0.00947 0.00119 0.00004 41518s
254000000 0.97470 0.02305 0.00947 0.00119 0.00004 41534s
254100000 0.97439 0.02305 0.00947 0.00119 0.00004 41550s
254200000 0.97407 0.02305 0.00947 0.00119 0.00004 41566s
254300000 0.97476 0.02305 0.00947 0.00120 0.00004 41582s
254400000 0.97514 0.02305 0.00948 0.00119 0.00004 41597s
254500000 0.97527 0.02305 0.00948 0.00120 0.00004 41612s
254600000 0.97527 0.02305 0.00948 0.00119 0.00004 41628s
254700000 0.97459 0.02305 0.00948 0.00119 0.00004 41643s
254800000 0.97482 0.02306 0.00948 0.00119 0.00004 41658s
254900000 0.97520 0.02306 0.00947 0.00119 0.00004 41675s
255000000 0.97514 0.02306 0.00948 0.00119 0.00004 41690s
255100000 0.97558 0.02306 0.00948 0.00120 0.00004 41706s
255200000 0.97500 0.02306 0.00948 0.00119 0.00004 41721s
255300000 0.97458 0.02306 0.00948 0.00120 0.00004 41736s
255400000 0.97470 0.02306 0.00947 0.00120 0.00004 41753s
255500000 0.97575 0.02307 0.00947 0.00119 0.00004 41769s
255600000 0.97503 0.02307 0.00947 0.00120 0.00004 41783s
255700000 0.97543 0.02307 0.00946 0.00119 0.00004 41799s
255800000 0.97462 0.02307 0.00946 0.00119 0.00004 41816s
255900000 0.97565 0.02307 0.00946 0.00119 0.00004 41831s
256000000 0.97429 0.02307 0.00945 0.00119 0.00004 41847s
256100000 0.97415 0.02307 0.00946 0.00120 0.00004 41863s
256200000 0.97442 0.02307 0.00947 0.00120 0.00004 41879s
256300000 0.97504 0.02307 0.00946 0.00120 0.00004 41894s
256400000 0.97556 0.02308 0.00946 0.00119 0.00004 41909s
256500000 0.97488 0.02308 0.00946 0.00119 0.00004 41925s
256600000 0.97493 0.02308 0.00945 0.00119 0.00004 41941s
256700000 0.97544 0.02308 0.00946 0.00119 0.00004 41957s
256800000 0.97465 0.02308 0.00945 0.00120 0.00004 41973s
256900000 0.97522 0.02308 0.00946 0.00119 0.00004 41990s
257000000 0.97501 0.02308 0.00946 0.00119 0.00004 42006s
257100000 0.97500 0.02308 0.00947 0.00119 0.00004 42021s
257200000 0.97440 0.02309 0.00947 0.00119 0.00004 42036s
257300000 0.97512 0.02309 0.00948 0.00119 0.00004 42052s
257400000 0.97475 0.02309 0.00948 0.00120 0.00004 42067s
257500000 0.97479 0.02309 0.00948 0.00120 0.00004 42083s
257600000 0.97539 0.02309 0.00948 0.00119 0.00004 42099s
257700000 0.97464 0.02309 0.00948 0.00119 0.00004 42115s
257800000 0.97477 0.02310 0.00948 0.00119 0.00004 42130s
257900000 0.97543 0.02310 0.00948 0.00119 0.00004 42147s
258000000 0.97459 0.02310 0.00948 0.00119 0.00004 42163s
258100000 0.97461 0.02310 0.00949 0.00119 0.00004 42178s
258200000 0.97489 0.02310 0.00949 0.00120 0.00004 42194s
258300000 0.97536 0.02310 0.00948 0.00119 0.00004 42210s
258400000 0.97501 0.02310 0.00948 0.00119 0.00004 42225s
258500000 0.97481 0.02310 0.00947 0.00120 0.00004 42240s
258600000 0.97461 0.02310 0.00945 0.00120 0.00004 42256s
258700000 0.97528 0.02310 0.00946 0.00120 0.00004 42271s
258800000 0.97482 0.02311 0.00946 0.00120 0.00004 42285s
258900000 0.97432 0.02311 0.00946 0.00119 0.00004 42299s
259000000 0.97452 0.02311 0.00946 0.00120 0.00004 42315s
259100000 0.97480 0.02311 0.00946 0.00120 0.00004 42330s
259200000 0.97526 0.02311 0.00946 0.00119 0.00004 42345s
259300000 0.97519 0.02311 0.00945 0.00119 0.00004 42360s
259400000 0.97536 0.02311 0.00945 0.00119 0.00004 42375s
259500000 0.97441 0.02312 0.00946 0.00119 0.00004 42390s
259600000 0.97460 0.02312 0.00946 0.00119 0.00004 42406s
259700000 0.97483 0.02312 0.00945 0.00119 0.00004 42420s
259800000 0.97475 0.02312 0.00945 0.00119 0.00004 42435s
259900000 0.97463 0.02312 0.00945 0.00120 0.00004 42448s
260000000 0.97488 0.02312 0.00945 0.00119 0.00004 42464s
260100000 0.97521 0.02312 0.00944 0.00119 0.00004 42478s
260200000 0.97478 0.02312 0.00944 0.00119 0.00004 42493s
260300000 0.97459 0.02312 0.00944 0.00119 0.00004 42508s
260400000 0.97457 0.02313 0.00944 0.00119 0.00004 42523s
260500000 0.97423 0.02313 0.00943 0.00119 0.00004 42538s
260600000 0.97538 0.02313 0.00943 0.00119 0.00004 42553s
260700000 0.97482 0.02313 0.00943 0.00119 0.00004 42567s
260800000 0.97598 0.02313 0.00943 0.00120 0.00004 42582s
260900000 0.97396 0.02313 0.00943 0.00119 0.00004 42598s
261000000 0.97521 0.02313 0.00943 0.00119 0.00004 42613s
261100000 0.97439 0.02314 0.00943 0.00119 0.00004 42628s
261200000 0.97430 0.02314 0.00943 0.00119 0.00004 42642s
261300000 0.97544 0.02314 0.00943 0.00119 0.00004 42657s
261400000 0.97493 0.02314 0.00943 0.00119 0.00004 42671s
261500000 0.97478 0.02314 0.00944 0.00119 0.00004 42686s
261600000 0.97521 0.02314 0.00944 0.00120 0.00004 42701s
261700000 0.97428 0.02314 0.00944 0.00119 0.00004 42715s
261800000 0.97463 0.02314 0.00943 0.00119 0.00004 42729s
261900000 0.97378 0.02315 0.00943 0.00119 0.00004 42744s
262000000 0.97453 0.02315 0.00943 0.00119 0.00004 42758s
262100000 0.97473 0.02315 0.00943 0.00119 0.00004 42774s
262200000 0.97516 0.02315 0.00943 0.00118 0.00004 42788s
262300000 0.97554 0.02315 0.00943 0.00120 0.00004 42803s
262400000 0.97574 0.02315 0.00944 0.00119 0.00004 42818s
262500000 0.97478 0.02315 0.00944 0.00119 0.00004 42834s
262600000 0.97456 0.02315 0.00944 0.00118 0.00004 42849s
262700000 0.97452 0.02315 0.00944 0.00120 0.00004 42864s
262800000 0.97439 0.02315 0.00944 0.00119 0.00004 42878s
262900000 0.97460 0.02316 0.00944 0.00119 0.00004 42894s
263000000 0.97506 0.02316 0.00944 0.00119 0.00004 42908s
263100000 0.97516 0.02316 0.00945 0.00119 0.00004 42924s
263200000 0.97381 0.02316 0.00945 0.00119 0.00004 42940s
263300000 0.97434 0.02316 0.00945 0.00119 0.00004 42954s
263400000 0.97547 0.02316 0.00945 0.00119 0.00004 42969s
263500000 0.97530 0.02316 0.00945 0.00120 0.00004 42983s
263600000 0.97500 0.02316 0.00945 0.00120 0.00004 42998s
263700000 0.97501 0.02317 0.00945 0.00119 0.00004 43014s
263800000 0.97598 0.02317 0.00945 0.00119 0.00004 43028s
263900000 0.97566 0.02317 0.00945 0.00120 0.00004 43043s
264000000 0.97476 0.02317 0.00945 0.00119 0.00004 43058s
264100000 0.97459 0.02317 0.00945 0.00119 0.00004 43073s
264200000 0.97506 0.02317 0.00946 0.00119 0.00004 43088s
264300000 0.97477 0.02317 0.00946 0.00119 0.00004 43103s
