# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.669144 UTC
# CFGSTR=2.0, num_agents=30, num_memes=21, num_lexes=21, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
218200000 0.93226 0.83001 0.00451 0.00015 0.00001 33234s
218300000 0.93051 0.83007 0.00449 0.00016 0.00002 33248s
218400000 0.93112 0.83011 0.00448 0.00014 0.00001 33264s
218500000 0.93249 0.83016 0.00447 0.00016 0.00001 33279s
218600000 0.93173 0.83021 0.00447 0.00013 0.00001 33294s
218700000 0.93264 0.83026 0.00446 0.00015 0.00001 33310s
218800000 0.93225 0.83031 0.00446 0.00014 0.00001 33325s
218900000 0.93140 0.83035 0.00446 0.00013 0.00001 33340s
219000000 0.93219 0.83041 0.00444 0.00016 0.00001 33356s
219100000 0.93231 0.83045 0.00444 0.00015 0.00001 33371s
219200000 0.93171 0.83051 0.00443 0.00017 0.00002 33386s
219300000 0.93143 0.83056 0.00442 0.00015 0.00001 33400s
219400000 0.93178 0.83060 0.00441 0.00013 0.00001 33415s
219500000 0.93157 0.83065 0.00440 0.00015 0.00001 33430s
219600000 0.93047 0.83070 0.00439 0.00013 0.00001 33445s
219700000 0.93312 0.83075 0.00438 0.00015 0.00002 33460s
219800000 0.93218 0.83080 0.00436 0.00015 0.00001 33475s
219900000 0.93148 0.83084 0.00436 0.00013 0.00001 33490s
220000000 0.93225 0.83089 0.00436 0.00016 0.00001 33505s
220100000 0.93222 0.83094 0.00435 0.00015 0.00001 33520s
220200000 0.93171 0.83099 0.00433 0.00015 0.00001 33535s
220300000 0.93143 0.83104 0.00431 0.00015 0.00001 33550s
220400000 0.93086 0.83109 0.00431 0.00015 0.00001 33565s
220500000 0.93275 0.83114 0.00432 0.00015 0.00001 33581s
220600000 0.93277 0.83119 0.00429 0.00016 0.00002 33596s
220700000 0.93118 0.83124 0.00429 0.00014 0.00001 33611s
220800000 0.93271 0.83129 0.00430 0.00014 0.00001 33626s
220900000 0.93202 0.83134 0.00429 0.00014 0.00001 33641s
221000000 0.93216 0.83138 0.00429 0.00014 0.00001 33656s
221100000 0.93239 0.83143 0.00427 0.00015 0.00001 33671s
221200000 0.93234 0.83147 0.00429 0.00015 0.00001 33686s
221300000 0.93213 0.83153 0.00428 0.00016 0.00002 33701s
221400000 0.93238 0.83157 0.00428 0.00015 0.00001 33716s
221500000 0.93322 0.83162 0.00428 0.00014 0.00001 33731s
221600000 0.93199 0.83167 0.00427 0.00014 0.00001 33747s
221700000 0.93129 0.83172 0.00426 0.00014 0.00001 33762s
221800000 0.93146 0.83177 0.00425 0.00017 0.00002 33777s
221900000 0.93281 0.83181 0.00425 0.00013 0.00001 33792s
222000000 0.93287 0.83186 0.00423 0.00015 0.00001 33807s
222100000 0.93171 0.83191 0.00423 0.00015 0.00001 33823s
222200000 0.93304 0.83195 0.00423 0.00014 0.00001 33838s
222300000 0.93126 0.83199 0.00421 0.00015 0.00001 33853s
222400000 0.93280 0.83204 0.00420 0.00015 0.00002 33868s
222500000 0.93196 0.83209 0.00420 0.00016 0.00002 33882s
222600000 0.93221 0.83214 0.00418 0.00016 0.00001 33896s
222700000 0.93252 0.83218 0.00419 0.00013 0.00001 33911s
222800000 0.93175 0.83223 0.00419 0.00014 0.00001 33925s
222900000 0.93247 0.83228 0.00418 0.00016 0.00002 33941s
223000000 0.93360 0.83233 0.00418 0.00017 0.00002 33956s
223100000 0.93320 0.83237 0.00419 0.00013 0.00001 33970s
223200000 0.93241 0.83242 0.00420 0.00015 0.00001 33985s
223300000 0.93047 0.83247 0.00421 0.00016 0.00002 34001s
223400000 0.93283 0.83251 0.00421 0.00013 0.00001 34017s
223500000 0.93221 0.83256 0.00420 0.00016 0.00002 34032s
223600000 0.93235 0.83261 0.00420 0.00014 0.00001 34047s
223700000 0.93216 0.83266 0.00419 0.00016 0.00002 34062s
223800000 0.93144 0.83269 0.00418 0.00014 0.00001 34077s
223900000 0.93323 0.83274 0.00418 0.00016 0.00002 34093s
224000000 0.93184 0.83279 0.00418 0.00015 0.00002 34107s
224100000 0.93090 0.83283 0.00418 0.00013 0.00001 34121s
224200000 0.93316 0.83288 0.00418 0.00014 0.00001 34135s
224300000 0.93162 0.83293 0.00417 0.00017 0.00002 34151s
224400000 0.93235 0.83297 0.00416 0.00015 0.00001 34166s
224500000 0.93198 0.83302 0.00415 0.00015 0.00002 34181s
224600000 0.93252 0.83307 0.00413 0.00015 0.00002 34196s
224700000 0.93159 0.83311 0.00412 0.00015 0.00002 34212s
224800000 0.93442 0.83316 0.00411 0.00016 0.00002 34226s
224900000 0.93244 0.83320 0.00411 0.00013 0.00001 34241s
225000000 0.93267 0.83325 0.00410 0.00016 0.00002 34255s
225100000 0.93149 0.83330 0.00410 0.00017 0.00002 34270s
225200000 0.93360 0.83335 0.00408 0.00016 0.00002 34284s
225300000 0.93228 0.83339 0.00407 0.00016 0.00002 34299s
225400000 0.93375 0.83343 0.00407 0.00014 0.00001 34314s
225500000 0.93301 0.83348 0.00405 0.00018 0.00002 34329s
225600000 0.93245 0.83353 0.00405 0.00015 0.00002 34344s
225700000 0.93316 0.83357 0.00405 0.00015 0.00002 34359s
225800000 0.93295 0.83361 0.00405 0.00014 0.00001 34374s
225900000 0.93197 0.83365 0.00405 0.00016 0.00002 34389s
226000000 0.93224 0.83370 0.00405 0.00015 0.00002 34404s
226100000 0.93159 0.83374 0.00405 0.00016 0.00002 34419s
226200000 0.93191 0.83378 0.00403 0.00015 0.00002 34433s
226300000 0.93287 0.83383 0.00401 0.00017 0.00002 34449s
226400000 0.93315 0.83387 0.00402 0.00017 0.00002 34463s
226500000 0.93133 0.83392 0.00402 0.00015 0.00002 34478s
226600000 0.93276 0.83396 0.00402 0.00016 0.00002 34493s
226700000 0.93237 0.83401 0.00402 0.00016 0.00002 34508s
226800000 0.93168 0.83405 0.00401 0.00015 0.00002 34523s
226900000 0.93224 0.83409 0.00400 0.00016 0.00002 34538s
227000000 0.93209 0.83413 0.00401 0.00015 0.00002 34552s
227100000 0.93299 0.83417 0.00400 0.00015 0.00001 34568s
227200000 0.93256 0.83421 0.00400 0.00015 0.00001 34582s
227300000 0.93181 0.83426 0.00399 0.00017 0.00002 34597s
227400000 0.93183 0.83430 0.00399 0.00014 0.00002 34612s
227500000 0.93280 0.83434 0.00398 0.00016 0.00002 34627s
227600000 0.93299 0.83438 0.00398 0.00016 0.00002 34642s
227700000 0.93372 0.83444 0.00397 0.00018 0.00002 34658s
227800000 0.93172 0.83448 0.00395 0.00018 0.00002 34673s
227900000 0.93375 0.83453 0.00393 0.00017 0.00002 34687s
228000000 0.93358 0.83458 0.00392 0.00017 0.00002 34703s
228100000 0.93337 0.83462 0.00392 0.00015 0.00002 34718s
228200000 0.93341 0.83467 0.00391 0.00018 0.00002 34732s
228300000 0.93221 0.83471 0.00390 0.00016 0.00002 34746s
228400000 0.93200 0.83475 0.00391 0.00015 0.00002 34761s
228500000 0.93345 0.83479 0.00390 0.00014 0.00002 34776s
228600000 0.93291 0.83483 0.00390 0.00017 0.00002 34791s
228700000 0.93129 0.83487 0.00389 0.00015 0.00002 34805s
228800000 0.93108 0.83491 0.00389 0.00016 0.00002 34820s
228900000 0.93371 0.83496 0.00387 0.00016 0.00002 34835s
229000000 0.93259 0.83500 0.00387 0.00017 0.00002 34851s
229100000 0.93273 0.83505 0.00387 0.00017 0.00002 34865s
229200000 0.93367 0.83509 0.00386 0.00015 0.00002 34880s
229300000 0.93379 0.83514 0.00385 0.00018 0.00002 34895s
229400000 0.93237 0.83518 0.00386 0.00016 0.00002 34911s
229500000 0.93170 0.83522 0.00386 0.00015 0.00002 34925s
229600000 0.93312 0.83526 0.00384 0.00017 0.00002 34940s
229700000 0.93242 0.83531 0.00383 0.00017 0.00002 34955s
229800000 0.93280 0.83535 0.00384 0.00017 0.00002 34969s
229900000 0.93314 0.83539 0.00383 0.00016 0.00002 34984s
230000000 0.93319 0.83543 0.00382 0.00015 0.00002 35000s
230100000 0.93312 0.83548 0.00381 0.00015 0.00002 35015s
230200000 0.93203 0.83552 0.00379 0.00016 0.00002 35030s
230300000 0.93277 0.83557 0.00378 0.00016 0.00002 35044s
230400000 0.93292 0.83562 0.00376 0.00017 0.00002 35059s
230500000 0.93318 0.83566 0.00374 0.00014 0.00002 35074s
230600000 0.93253 0.83569 0.00374 0.00015 0.00002 35089s
230700000 0.93307 0.83574 0.00373 0.00015 0.00002 35104s
230800000 0.93325 0.83577 0.00373 0.00014 0.00002 35118s
230900000 0.93278 0.83581 0.00372 0.00016 0.00002 35133s
231000000 0.93328 0.83585 0.00372 0.00016 0.00002 35148s
231100000 0.93276 0.83589 0.00371 0.00016 0.00002 35163s
231200000 0.93346 0.83593 0.00370 0.00013 0.00001 35178s
231300000 0.93289 0.83598 0.00370 0.00015 0.00002 35193s
231400000 0.93376 0.83602 0.00368 0.00015 0.00002 35208s
231500000 0.93366 0.83606 0.00367 0.00016 0.00002 35224s
231600000 0.93252 0.83610 0.00365 0.00016 0.00002 35239s
231700000 0.93411 0.83614 0.00365 0.00014 0.00002 35253s
231800000 0.93283 0.83618 0.00365 0.00014 0.00002 35268s
231900000 0.93440 0.83622 0.00365 0.00015 0.00002 35282s
232000000 0.93313 0.83627 0.00364 0.00015 0.00002 35297s
232100000 0.93446 0.83631 0.00364 0.00016 0.00002 35311s
232200000 0.93299 0.83635 0.00362 0.00014 0.00002 35326s
232300000 0.93352 0.83639 0.00361 0.00014 0.00002 35341s
232400000 0.93363 0.83643 0.00361 0.00015 0.00002 35357s
232500000 0.93267 0.83647 0.00361 0.00014 0.00002 35372s
232600000 0.93303 0.83651 0.00360 0.00015 0.00002 35387s
232700000 0.93410 0.83655 0.00358 0.00014 0.00001 35402s
232800000 0.93375 0.83659 0.00358 0.00014 0.00002 35418s
232900000 0.93382 0.83663 0.00358 0.00014 0.00002 35432s
233000000 0.93501 0.83667 0.00358 0.00014 0.00002 35446s
233100000 0.93321 0.83671 0.00359 0.00014 0.00002 35461s
233200000 0.93177 0.83676 0.00359 0.00016 0.00002 35476s
233300000 0.93256 0.83679 0.00358 0.00013 0.00001 35490s
233400000 0.93389 0.83683 0.00358 0.00014 0.00002 35505s
233500000 0.93295 0.83687 0.00358 0.00013 0.00002 35520s
233600000 0.93385 0.83691 0.00357 0.00014 0.00002 35535s
233700000 0.93364 0.83694 0.00356 0.00014 0.00002 35550s
233800000 0.93388 0.83698 0.00357 0.00014 0.00001 35564s
233900000 0.93310 0.83703 0.00354 0.00016 0.00002 35579s
234000000 0.93460 0.83707 0.00351 0.00017 0.00002 35594s
234100000 0.93438 0.83711 0.00351 0.00014 0.00002 35609s
234200000 0.93385 0.83715 0.00351 0.00014 0.00002 35624s
234300000 0.93352 0.83719 0.00351 0.00013 0.00001 35638s
234400000 0.93416 0.83723 0.00350 0.00014 0.00002 35653s
234500000 0.93397 0.83727 0.00348 0.00013 0.00001 35668s
234600000 0.93443 0.83731 0.00344 0.00017 0.00002 35683s
234700000 0.93384 0.83735 0.00342 0.00016 0.00002 35698s
234800000 0.93332 0.83739 0.00342 0.00014 0.00001 35713s
234900000 0.93390 0.83743 0.00342 0.00014 0.00002 35728s
235000000 0.93385 0.83747 0.00341 0.00016 0.00002 35742s
235100000 0.93359 0.83751 0.00341 0.00016 0.00002 35757s
235200000 0.93467 0.83755 0.00341 0.00013 0.00001 35772s
235300000 0.93436 0.83759 0.00340 0.00015 0.00002 35787s
235400000 0.93356 0.83762 0.00340 0.00014 0.00002 35802s
235500000 0.93445 0.83766 0.00338 0.00015 0.00002 35817s
235600000 0.93351 0.83770 0.00338 0.00015 0.00002 35832s
235700000 0.93323 0.83774 0.00336 0.00015 0.00002 35847s
235800000 0.93344 0.83778 0.00335 0.00014 0.00002 35862s
235900000 0.93409 0.83782 0.00334 0.00014 0.00002 35876s
236000000 0.93400 0.83786 0.00333 0.00017 0.00002 35892s
236100000 0.93363 0.83789 0.00333 0.00014 0.00002 35906s
236200000 0.93277 0.83793 0.00333 0.00015 0.00002 35921s
236300000 0.93471 0.83797 0.00333 0.00015 0.00002 35936s
236400000 0.93425 0.83801 0.00333 0.00014 0.00001 35951s
236500000 0.93305 0.83804 0.00333 0.00014 0.00002 35967s
236600000 0.93496 0.83808 0.00332 0.00015 0.00002 35982s
236700000 0.93306 0.83812 0.00330 0.00015 0.00002 35998s
236800000 0.93250 0.83816 0.00328 0.00016 0.00002 36013s
236900000 0.93326 0.83820 0.00327 0.00015 0.00002 36029s
237000000 0.93400 0.83823 0.00327 0.00014 0.00002 36044s
237100000 0.93410 0.83827 0.00324 0.00016 0.00002 36059s
237200000 0.93418 0.83831 0.00322 0.00015 0.00002 36075s
237300000 0.93472 0.83835 0.00322 0.00014 0.00002 36090s
237400000 0.93345 0.83838 0.00321 0.00014 0.00002 36104s
237500000 0.93302 0.83842 0.00319 0.00017 0.00002 36120s
237600000 0.93341 0.83846 0.00319 0.00014 0.00002 36134s
237700000 0.93283 0.83849 0.00318 0.00014 0.00002 36149s
237800000 0.93281 0.83853 0.00317 0.00015 0.00002 36164s
237900000 0.93406 0.83857 0.00316 0.00013 0.00002 36179s
238000000 0.93292 0.83860 0.00315 0.00015 0.00002 36193s
238100000 0.93434 0.83864 0.00313 0.00018 0.00002 36208s
238200000 0.93229 0.83868 0.00312 0.00016 0.00002 36223s
238300000 0.93426 0.83871 0.00311 0.00017 0.00002 36238s
238400000 0.93323 0.83875 0.00310 0.00015 0.00002 36253s
238500000 0.93364 0.83879 0.00309 0.00014 0.00002 36269s
238600000 0.93316 0.83882 0.00309 0.00014 0.00002 36284s
238700000 0.93285 0.83886 0.00308 0.00014 0.00002 36298s
238800000 0.93253 0.83890 0.00307 0.00013 0.00002 36313s
238900000 0.93329 0.83893 0.00306 0.00014 0.00002 36327s
239000000 0.93341 0.83897 0.00305 0.00015 0.00002 36342s
239100000 0.93471 0.83900 0.00303 0.00014 0.00002 36357s
239200000 0.93286 0.83904 0.00302 0.00014 0.00002 36373s
239300000 0.93518 0.83907 0.00302 0.00013 0.00002 36388s
239400000 0.93415 0.83911 0.00300 0.00014 0.00002 36403s
239500000 0.93488 0.83914 0.00299 0.00013 0.00002 36419s
239600000 0.93459 0.83918 0.00297 0.00014 0.00002 36434s
239700000 0.93590 0.83921 0.00296 0.00013 0.00002 36450s
239800000 0.93311 0.83924 0.00294 0.00014 0.00002 36465s
239900000 0.93281 0.83928 0.00292 0.00015 0.00002 36481s
240000000 0.93322 0.83931 0.00292 0.00013 0.00001 36496s
240100000 0.93374 0.83934 0.00291 0.00013 0.00002 36512s
240200000 0.93438 0.83938 0.00289 0.00014 0.00002 36528s
240300000 0.93383 0.83941 0.00288 0.00014 0.00002 36545s
240400000 0.93480 0.83945 0.00286 0.00013 0.00002 36560s
240500000 0.93480 0.83948 0.00285 0.00014 0.00002 36575s
240600000 0.93439 0.83952 0.00284 0.00013 0.00002 36591s
240700000 0.93508 0.83955 0.00282 0.00013 0.00001 36606s
240800000 0.93498 0.83958 0.00281 0.00013 0.00002 36622s
240900000 0.93493 0.83962 0.00279 0.00012 0.00001 36638s
241000000 0.93321 0.83965 0.00277 0.00013 0.00001 36653s
241100000 0.93424 0.83969 0.00276 0.00012 0.00002 36669s
241200000 0.93525 0.83972 0.00275 0.00011 0.00001 36685s
241300000 0.93443 0.83976 0.00274 0.00011 0.00001 36700s
241400000 0.93284 0.83979 0.00273 0.00012 0.00001 36716s
241500000 0.93330 0.83982 0.00272 0.00012 0.00001 36731s
241600000 0.93449 0.83985 0.00271 0.00012 0.00001 36747s
241700000 0.93505 0.83989 0.00270 0.00012 0.00001 36762s
241800000 0.93538 0.83992 0.00269 0.00012 0.00001 36777s
241900000 0.93432 0.83995 0.00267 0.00011 0.00001 36792s
242000000 0.93377 0.83999 0.00267 0.00011 0.00001 36808s
242100000 0.93354 0.84002 0.00266 0.00011 0.00001 36824s
242200000 0.93303 0.84005 0.00265 0.00010 0.00001 36840s
242300000 0.93349 0.84008 0.00264 0.00011 0.00001 36856s
242400000 0.93399 0.84012 0.00263 0.00011 0.00001 36872s
242500000 0.93418 0.84015 0.00262 0.00011 0.00001 36888s
242600000 0.93366 0.84018 0.00261 0.00011 0.00001 36905s
242700000 0.93523 0.84021 0.00260 0.00010 0.00001 36921s
242800000 0.93422 0.84024 0.00259 0.00010 0.00001 36937s
242900000 0.93330 0.84028 0.00259 0.00010 0.00001 36953s
243000000 0.93389 0.84031 0.00258 0.00010 0.00001 36969s
243100000 0.93304 0.84034 0.00257 0.00011 0.00001 36984s
243200000 0.93453 0.84037 0.00257 0.00009 0.00001 37000s
243300000 0.93434 0.84041 0.00256 0.00011 0.00001 37016s
243400000 0.93330 0.84044 0.00255 0.00010 0.00001 37031s
243500000 0.93355 0.84047 0.00254 0.00009 0.00001 37046s
243600000 0.93319 0.84050 0.00253 0.00010 0.00001 37063s
243700000 0.93327 0.84053 0.00253 0.00009 0.00001 37080s
243800000 0.93524 0.84056 0.00253 0.00009 0.00001 37095s
243900000 0.93492 0.84059 0.00252 0.00009 0.00001 37111s
244000000 0.93422 0.84062 0.00252 0.00009 0.00001 37126s
244100000 0.93394 0.84065 0.00251 0.00010 0.00001 37142s
244200000 0.93448 0.84068 0.00251 0.00010 0.00001 37157s
244300000 0.93462 0.84071 0.00250 0.00009 0.00001 37172s
244400000 0.93461 0.84074 0.00250 0.00009 0.00001 37188s
244500000 0.93477 0.84077 0.00249 0.00009 0.00001 37203s
244600000 0.93357 0.84080 0.00249 0.00009 0.00001 37217s
244700000 0.93345 0.84084 0.00248 0.00009 0.00001 37233s
244800000 0.93415 0.84087 0.00248 0.00009 0.00001 37248s
244900000 0.93429 0.84090 0.00247 0.00009 0.00001 37263s
245000000 0.93455 0.84093 0.00246 0.00009 0.00001 37277s
245100000 0.93500 0.84096 0.00246 0.00009 0.00001 37293s
245200000 0.93400 0.84099 0.00245 0.00009 0.00001 37308s
245300000 0.93487 0.84102 0.00245 0.00009 0.00001 37323s
245400000 0.93431 0.84105 0.00245 0.00009 0.00001 37338s
245500000 0.93520 0.84108 0.00244 0.00009 0.00001 37353s
245600000 0.93397 0.84111 0.00243 0.00009 0.00001 37369s
245700000 0.93470 0.84114 0.00243 0.00008 0.00001 37384s
245800000 0.93461 0.84117 0.00243 0.00009 0.00001 37400s
245900000 0.93416 0.84120 0.00242 0.00009 0.00001 37414s
246000000 0.93389 0.84123 0.00241 0.00009 0.00001 37429s
246100000 0.93548 0.84126 0.00241 0.00009 0.00001 37444s
246200000 0.93424 0.84129 0.00241 0.00009 0.00001 37459s
246300000 0.93447 0.84131 0.00240 0.00008 0.00001 37475s
246400000 0.93460 0.84134 0.00240 0.00009 0.00001 37490s
246500000 0.93562 0.84137 0.00240 0.00009 0.00001 37505s
246600000 0.93404 0.84140 0.00239 0.00008 0.00001 37521s
246700000 0.93453 0.84143 0.00239 0.00008 0.00001 37537s
246800000 0.93476 0.84146 0.00238 0.00008 0.00001 37552s
246900000 0.93428 0.84149 0.00238 0.00008 0.00001 37568s
247000000 0.93355 0.84152 0.00237 0.00008 0.00001 37583s
247100000 0.93579 0.84155 0.00237 0.00008 0.00001 37599s
247200000 0.93528 0.84157 0.00237 0.00009 0.00001 37615s
247300000 0.93348 0.84160 0.00236 0.00008 0.00001 37631s
247400000 0.93508 0.84163 0.00236 0.00008 0.00001 37646s
247500000 0.93394 0.84166 0.00236 0.00008 0.00001 37661s
247600000 0.93453 0.84169 0.00236 0.00008 0.00001 37676s
247700000 0.93257 0.84172 0.00235 0.00008 0.00001 37691s
247800000 0.93421 0.84175 0.00235 0.00008 0.00001 37706s
247900000 0.93572 0.84177 0.00235 0.00008 0.00001 37721s
248000000 0.93573 0.84180 0.00235 0.00008 0.00001 37736s
248100000 0.93252 0.84183 0.00234 0.00008 0.00001 37751s
248200000 0.93525 0.84186 0.00234 0.00008 0.00001 37766s
248300000 0.93414 0.84189 0.00233 0.00008 0.00001 37781s
248400000 0.93483 0.84192 0.00232 0.00008 0.00001 37795s
248500000 0.93549 0.84194 0.00232 0.00008 0.00001 37810s
248600000 0.93574 0.84197 0.00232 0.00008 0.00001 37825s
248700000 0.93357 0.84200 0.00231 0.00008 0.00001 37841s
248800000 0.93518 0.84203 0.00231 0.00008 0.00001 37856s
248900000 0.93520 0.84205 0.00230 0.00008 0.00001 37872s
249000000 0.93408 0.84208 0.00230 0.00008 0.00001 37886s
249100000 0.93384 0.84211 0.00229 0.00008 0.00001 37901s
249200000 0.93489 0.84214 0.00229 0.00008 0.00001 37916s
249300000 0.93532 0.84216 0.00228 0.00008 0.00001 37932s
249400000 0.93475 0.84219 0.00228 0.00008 0.00001 37948s
249500000 0.93432 0.84222 0.00228 0.00008 0.00001 37964s
249600000 0.93473 0.84224 0.00228 0.00008 0.00001 37979s
249700000 0.93408 0.84227 0.00227 0.00008 0.00001 37994s
249800000 0.93551 0.84230 0.00227 0.00008 0.00001 38009s
249900000 0.93403 0.84233 0.00226 0.00008 0.00001 38024s
250000000 0.93531 0.84235 0.00226 0.00008 0.00001 38040s
250100000 0.93494 0.84238 0.00225 0.00008 0.00001 38056s
250200000 0.93434 0.84241 0.00225 0.00008 0.00001 38070s
250300000 0.93489 0.84243 0.00225 0.00008 0.00001 38085s
250400000 0.93524 0.84246 0.00225 0.00008 0.00001 38101s
250500000 0.93471 0.84249 0.00224 0.00008 0.00001 38117s
250600000 0.93493 0.84251 0.00224 0.00008 0.00001 38132s
250700000 0.93374 0.84254 0.00223 0.00008 0.00001 38148s
250800000 0.93609 0.84256 0.00223 0.00008 0.00001 38163s
250900000 0.93519 0.84259 0.00223 0.00008 0.00001 38179s
251000000 0.93456 0.84261 0.00222 0.00008 0.00001 38193s
251100000 0.93512 0.84264 0.00222 0.00007 0.00001 38209s
251200000 0.93495 0.84266 0.00222 0.00008 0.00001 38224s
251300000 0.93463 0.84269 0.00222 0.00007 0.00001 38239s
251400000 0.93482 0.84271 0.00221 0.00008 0.00001 38254s
251500000 0.93437 0.84274 0.00220 0.00008 0.00001 38269s
251600000 0.93685 0.84276 0.00220 0.00008 0.00001 38285s
251700000 0.93464 0.84279 0.00220 0.00007 0.00001 38300s
251800000 0.93619 0.84282 0.00219 0.00008 0.00001 38314s
251900000 0.93497 0.84284 0.00219 0.00008 0.00001 38329s
252000000 0.93374 0.84287 0.00219 0.00008 0.00001 38343s
252100000 0.93314 0.84289 0.00219 0.00008 0.00001 38359s
252200000 0.93398 0.84292 0.00218 0.00007 0.00001 38373s
252300000 0.93502 0.84295 0.00218 0.00008 0.00001 38389s
252400000 0.93553 0.84297 0.00217 0.00007 0.00001 38404s
252500000 0.93557 0.84300 0.00217 0.00008 0.00001 38419s
252600000 0.93631 0.84302 0.00216 0.00008 0.00001 38434s
252700000 0.93424 0.84305 0.00216 0.00008 0.00001 38450s
252800000 0.93608 0.84307 0.00216 0.00007 0.00001 38465s
252900000 0.93483 0.84310 0.00216 0.00007 0.00001 38481s
253000000 0.93535 0.84312 0.00215 0.00007 0.00001 38496s
253100000 0.93477 0.84315 0.00215 0.00007 0.00001 38512s
253200000 0.93534 0.84317 0.00215 0.00007 0.00001 38527s
253300000 0.93531 0.84319 0.00215 0.00007 0.00001 38542s
253400000 0.93465 0.84322 0.00214 0.00007 0.00001 38558s
253500000 0.93485 0.84324 0.00214 0.00007 0.00001 38573s
253600000 0.93364 0.84327 0.00214 0.00007 0.00001 38588s
253700000 0.93557 0.84329 0.00214 0.00008 0.00001 38603s
253800000 0.93460 0.84332 0.00213 0.00007 0.00001 38619s
253900000 0.93562 0.84334 0.00213 0.00007 0.00001 38634s
254000000 0.93425 0.84337 0.00213 0.00007 0.00001 38649s
254100000 0.93515 0.84339 0.00212 0.00007 0.00001 38665s
254200000 0.93429 0.84341 0.00212 0.00007 0.00001 38680s
254300000 0.93497 0.84344 0.00212 0.00007 0.00001 38696s
254400000 0.93448 0.84346 0.00211 0.00007 0.00001 38710s
254500000 0.93384 0.84349 0.00211 0.00007 0.00001 38725s
254600000 0.93537 0.84351 0.00211 0.00007 0.00001 38740s
254700000 0.93516 0.84354 0.00210 0.00007 0.00001 38756s
254800000 0.93622 0.84356 0.00210 0.00007 0.00001 38771s
254900000 0.93481 0.84358 0.00210 0.00007 0.00001 38786s
255000000 0.93498 0.84361 0.00210 0.00007 0.00001 38800s
255100000 0.93404 0.84363 0.00209 0.00007 0.00001 38815s
255200000 0.93536 0.84365 0.00209 0.00007 0.00001 38830s
255300000 0.93429 0.84368 0.00209 0.00007 0.00001 38844s
255400000 0.93596 0.84370 0.00208 0.00007 0.00001 38859s
255500000 0.93582 0.84372 0.00208 0.00007 0.00001 38874s
255600000 0.93480 0.84375 0.00208 0.00007 0.00001 38889s
255700000 0.93523 0.84377 0.00207 0.00007 0.00001 38904s
255800000 0.93476 0.84379 0.00207 0.00007 0.00001 38919s
255900000 0.93450 0.84382 0.00206 0.00007 0.00001 38934s
256000000 0.93543 0.84384 0.00206 0.00007 0.00001 38949s
256100000 0.93562 0.84386 0.00206 0.00007 0.00001 38965s
256200000 0.93637 0.84389 0.00205 0.00007 0.00001 38980s
256300000 0.93550 0.84391 0.00205 0.00007 0.00001 38996s
256400000 0.93612 0.84393 0.00204 0.00007 0.00001 39011s
256500000 0.93570 0.84395 0.00204 0.00007 0.00001 39027s
256600000 0.93475 0.84398 0.00204 0.00007 0.00001 39041s
256700000 0.93469 0.84400 0.00203 0.00007 0.00001 39057s
256800000 0.93534 0.84402 0.00203 0.00007 0.00001 39072s
256900000 0.93452 0.84404 0.00203 0.00007 0.00001 39086s
257000000 0.93543 0.84407 0.00203 0.00007 0.00001 39101s
257100000 0.93535 0.84409 0.00202 0.00007 0.00001 39116s
257200000 0.93575 0.84411 0.00201 0.00007 0.00001 39132s
257300000 0.93531 0.84413 0.00201 0.00007 0.00001 39146s
257400000 0.93546 0.84416 0.00201 0.00007 0.00001 39162s
257500000 0.93416 0.84418 0.00200 0.00007 0.00001 39177s
257600000 0.93527 0.84420 0.00200 0.00007 0.00001 39192s
257700000 0.93548 0.84422 0.00200 0.00007 0.00001 39208s
257800000 0.93495 0.84424 0.00200 0.00007 0.00001 39224s
257900000 0.93517 0.84427 0.00199 0.00007 0.00001 39239s
258000000 0.93552 0.84429 0.00199 0.00007 0.00001 39254s
258100000 0.93566 0.84431 0.00199 0.00007 0.00001 39270s
258200000 0.93536 0.84433 0.00199 0.00007 0.00001 39284s
258300000 0.93587 0.84435 0.00199 0.00007 0.00001 39299s
258400000 0.93637 0.84437 0.00198 0.00007 0.00001 39314s
258500000 0.93547 0.84439 0.00198 0.00007 0.00001 39329s
258600000 0.93494 0.84441 0.00198 0.00007 0.00001 39344s
258700000 0.93561 0.84443 0.00198 0.00007 0.00001 39358s
258800000 0.93589 0.84446 0.00197 0.00007 0.00001 39373s
258900000 0.93535 0.84448 0.00197 0.00007 0.00001 39388s
259000000 0.93488 0.84450 0.00197 0.00006 0.00001 39403s
259100000 0.93527 0.84452 0.00196 0.00007 0.00001 39418s
259200000 0.93623 0.84454 0.00196 0.00007 0.00001 39433s
259300000 0.93548 0.84457 0.00196 0.00007 0.00001 39447s
259400000 0.93592 0.84459 0.00195 0.00006 0.00000 39462s
259500000 0.93592 0.84461 0.00195 0.00007 0.00001 39477s
259600000 0.93600 0.84463 0.00195 0.00006 0.00001 39492s
259700000 0.93576 0.84465 0.00194 0.00007 0.00001 39507s
