# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.361423 UTC
# CFGSTR=2.0, num_agents=30, num_memes=1000, num_lexes=1000, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82500000 0.99991 0.00101 0.00312 0.00001 0.00000 326933s
82600000 0.99989 0.00101 0.00312 0.00001 0.00000 327278s
82700000 0.99989 0.00101 0.00312 0.00001 0.00000 327623s
82800000 0.99999 0.00101 0.00312 0.00001 0.00000 327968s
82900000 0.99992 0.00101 0.00312 0.00001 0.00000 328314s
83000000 0.99994 0.00101 0.00312 0.00001 0.00000 328660s
83100000 0.99996 0.00101 0.00312 0.00001 0.00000 329005s
83200000 0.99997 0.00101 0.00312 0.00001 0.00000 329351s
83300000 0.99992 0.00101 0.00312 0.00001 0.00000 329695s
83400000 0.99990 0.00101 0.00312 0.00001 0.00000 330040s
83500000 0.99994 0.00101 0.00312 0.00001 0.00000 330386s
83600000 0.99997 0.00101 0.00312 0.00001 0.00000 330731s
83700000 0.99994 0.00101 0.00312 0.00001 0.00000 331077s
83800000 0.99995 0.00101 0.00312 0.00001 0.00000 331423s
83900000 0.99992 0.00101 0.00312 0.00001 0.00000 331768s
84000000 0.99994 0.00101 0.00312 0.00001 0.00000 332121s
84100000 0.99992 0.00101 0.00312 0.00001 0.00000 332466s
84200000 0.99992 0.00101 0.00312 0.00001 0.00000 332811s
84300000 0.99998 0.00101 0.00312 0.00001 0.00000 333157s
84400000 0.99994 0.00101 0.00312 0.00001 0.00000 333503s
84500000 0.99994 0.00101 0.00312 0.00001 0.00000 333848s
84600000 0.99992 0.00101 0.00312 0.00001 0.00000 334193s
84700000 0.99995 0.00101 0.00312 0.00001 0.00000 334538s
84800000 0.99990 0.00101 0.00312 0.00001 0.00000 334883s
84900000 0.99996 0.00101 0.00312 0.00001 0.00000 335228s
85000000 0.99996 0.00101 0.00312 0.00001 0.00000 335574s
85100000 0.99992 0.00101 0.00312 0.00001 0.00000 335920s
85200000 0.99991 0.00101 0.00312 0.00001 0.00000 336266s
85300000 0.99996 0.00101 0.00312 0.00001 0.00000 336612s
85400000 0.99994 0.00101 0.00312 0.00001 0.00000 336957s
85500000 0.99994 0.00101 0.00312 0.00001 0.00000 337302s
85600000 0.99994 0.00101 0.00312 0.00001 0.00000 337647s
85700000 0.99992 0.00101 0.00312 0.00001 0.00000 337992s
85800000 0.99995 0.00101 0.00312 0.00001 0.00000 338338s
85900000 0.99994 0.00101 0.00312 0.00001 0.00000 338684s
86000000 0.99991 0.00101 0.00312 0.00001 0.00000 339031s
86100000 0.99994 0.00101 0.00312 0.00001 0.00000 339377s
86200000 0.99990 0.00101 0.00312 0.00001 0.00000 339721s
86300000 0.99994 0.00101 0.00312 0.00001 0.00000 340067s
86400000 0.99995 0.00101 0.00312 0.00001 0.00000 340412s
86500000 0.99995 0.00101 0.00312 0.00001 0.00000 340758s
86600000 0.99997 0.00101 0.00312 0.00001 0.00000 341103s
86700000 0.99993 0.00101 0.00312 0.00001 0.00000 341449s
86800000 0.99995 0.00101 0.00312 0.00001 0.00000 341794s
86900000 0.99994 0.00101 0.00312 0.00001 0.00000 342139s
87000000 0.99995 0.00101 0.00312 0.00001 0.00000 342485s
87100000 0.99997 0.00101 0.00312 0.00001 0.00000 342830s
87200000 0.99991 0.00101 0.00312 0.00001 0.00000 343176s
87300000 0.99994 0.00101 0.00312 0.00001 0.00000 343521s
87400000 0.99992 0.00101 0.00312 0.00001 0.00000 343866s
87500000 0.99995 0.00101 0.00312 0.00001 0.00000 344212s
87600000 0.99990 0.00101 0.00312 0.00001 0.00000 344558s
87700000 0.99993 0.00101 0.00312 0.00001 0.00000 344903s
87800000 0.99998 0.00101 0.00312 0.00001 0.00000 345248s
87900000 0.99995 0.00101 0.00312 0.00001 0.00000 345592s
