# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.694998 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
224800000 0.86380 0.01673 0.24604 0.34461 0.01149 86092s
224900000 0.86222 0.01674 0.24641 0.34546 0.01157 86125s
225000000 0.86183 0.01659 0.24551 0.34415 0.01150 86157s
225100000 0.86031 0.01666 0.24461 0.34263 0.01139 86189s
225200000 0.86163 0.01685 0.24572 0.34287 0.01147 86222s
225300000 0.86171 0.01654 0.24628 0.34458 0.01146 86256s
225400000 0.86175 0.01666 0.24524 0.34414 0.01146 86288s
225500000 0.86005 0.01666 0.24561 0.34387 0.01153 86321s
225600000 0.86158 0.01655 0.24595 0.34435 0.01144 86354s
225700000 0.86108 0.01658 0.24560 0.34394 0.01148 86385s
225800000 0.86157 0.01677 0.24583 0.34446 0.01153 86417s
225900000 0.86223 0.01654 0.24565 0.34393 0.01148 86451s
226000000 0.85987 0.01665 0.24611 0.34440 0.01149 86483s
226100000 0.86095 0.01657 0.24589 0.34480 0.01147 86514s
226200000 0.86008 0.01663 0.24544 0.34367 0.01142 86547s
226300000 0.86149 0.01667 0.24610 0.34389 0.01145 86580s
226400000 0.86382 0.01676 0.24595 0.34445 0.01150 86615s
226500000 0.86238 0.01675 0.24527 0.34412 0.01159 86647s
226600000 0.86026 0.01660 0.24531 0.34355 0.01153 86679s
226700000 0.85911 0.01676 0.24542 0.34371 0.01155 86709s
226800000 0.86100 0.01656 0.24540 0.34347 0.01149 86743s
226900000 0.86069 0.01667 0.24634 0.34461 0.01150 86775s
227000000 0.86094 0.01651 0.24578 0.34443 0.01148 86807s
227100000 0.85993 0.01655 0.24550 0.34372 0.01143 86839s
227200000 0.86319 0.01677 0.24645 0.34468 0.01151 86872s
227300000 0.85970 0.01700 0.24597 0.34448 0.01146 86906s
227400000 0.86055 0.01658 0.24527 0.34348 0.01141 86937s
227500000 0.86248 0.01676 0.24617 0.34430 0.01147 86970s
227600000 0.85959 0.01665 0.24607 0.34458 0.01151 87002s
227700000 0.86235 0.01663 0.24631 0.34455 0.01145 87034s
227800000 0.86050 0.01671 0.24607 0.34467 0.01154 87065s
227900000 0.85977 0.01661 0.24529 0.34306 0.01146 87099s
228000000 0.86109 0.01670 0.24530 0.34356 0.01146 87132s
228100000 0.86150 0.01681 0.24628 0.34460 0.01149 87163s
228200000 0.86100 0.01665 0.24555 0.34452 0.01147 87194s
228300000 0.85881 0.01670 0.24532 0.34408 0.01148 87225s
228400000 0.86199 0.01663 0.24521 0.34364 0.01144 87257s
228500000 0.86002 0.01655 0.24532 0.34349 0.01146 87289s
228600000 0.86113 0.01674 0.24614 0.34432 0.01147 87321s
228700000 0.86192 0.01672 0.24633 0.34470 0.01149 87352s
228800000 0.86140 0.01684 0.24590 0.34415 0.01148 87384s
228900000 0.85983 0.01659 0.24592 0.34543 0.01153 87416s
229000000 0.86239 0.01663 0.24608 0.34512 0.01145 87448s
229100000 0.86161 0.01679 0.24598 0.34419 0.01145 87480s
229200000 0.85832 0.01665 0.24585 0.34420 0.01147 87512s
229300000 0.86313 0.01667 0.24601 0.34476 0.01152 87544s
229400000 0.86144 0.01654 0.24551 0.34471 0.01150 87575s
229500000 0.86311 0.01674 0.24631 0.34450 0.01148 87608s
229600000 0.86257 0.01658 0.24550 0.34458 0.01150 87639s
229700000 0.86221 0.01660 0.24580 0.34453 0.01154 87670s
229800000 0.86244 0.01677 0.24557 0.34468 0.01151 87703s
229900000 0.85915 0.01656 0.24516 0.34345 0.01147 87734s
230000000 0.86261 0.01662 0.24625 0.34411 0.01148 87765s
230100000 0.86129 0.01664 0.24517 0.34360 0.01142 87796s
230200000 0.85887 0.01675 0.24540 0.34297 0.01146 87828s
230300000 0.86148 0.01690 0.24615 0.34436 0.01156 87860s
230400000 0.86291 0.01659 0.24557 0.34453 0.01157 87891s
230500000 0.86031 0.01673 0.24578 0.34458 0.01143 87923s
230600000 0.85932 0.01678 0.24577 0.34386 0.01150 87954s
230700000 0.86272 0.01672 0.24603 0.34440 0.01151 87984s
230800000 0.86015 0.01667 0.24648 0.34494 0.01151 88015s
230900000 0.86352 0.01655 0.24523 0.34441 0.01144 88046s
231000000 0.86145 0.01681 0.24547 0.34373 0.01146 88076s
231100000 0.86038 0.01663 0.24589 0.34415 0.01150 88107s
231200000 0.86032 0.01670 0.24499 0.34351 0.01143 88138s
231300000 0.86044 0.01648 0.24527 0.34328 0.01148 88169s
231400000 0.86149 0.01673 0.24613 0.34416 0.01149 88199s
231500000 0.86027 0.01657 0.24598 0.34424 0.01148 88231s
231600000 0.85940 0.01668 0.24539 0.34378 0.01144 88262s
231700000 0.86043 0.01659 0.24569 0.34378 0.01142 88292s
231800000 0.86250 0.01669 0.24645 0.34463 0.01151 88322s
231900000 0.86246 0.01682 0.24571 0.34475 0.01151 88354s
232000000 0.85904 0.01670 0.24559 0.34406 0.01147 88385s
232100000 0.86061 0.01659 0.24525 0.34398 0.01145 88416s
232200000 0.86076 0.01674 0.24641 0.34440 0.01145 88447s
232300000 0.85902 0.01660 0.24573 0.34445 0.01150 88477s
232400000 0.86139 0.01687 0.24579 0.34410 0.01150 88509s
232500000 0.85923 0.01664 0.24556 0.34383 0.01144 88542s
232600000 0.86323 0.01669 0.24581 0.34396 0.01144 88572s
232700000 0.86142 0.01667 0.24607 0.34457 0.01147 88602s
232800000 0.86385 0.01653 0.24592 0.34428 0.01143 88635s
232900000 0.86216 0.01655 0.24570 0.34444 0.01151 88665s
233000000 0.86215 0.01657 0.24576 0.34399 0.01149 88697s
233100000 0.85887 0.01690 0.24582 0.34433 0.01153 88727s
233200000 0.85961 0.01686 0.24551 0.34432 0.01153 88757s
233300000 0.86167 0.01672 0.24589 0.34417 0.01151 88790s
233400000 0.86089 0.01670 0.24607 0.34433 0.01146 88821s
233500000 0.86046 0.01665 0.24558 0.34410 0.01150 88852s
233600000 0.86051 0.01667 0.24621 0.34448 0.01150 88883s
233700000 0.85845 0.01642 0.24624 0.34435 0.01143 88914s
233800000 0.85792 0.01658 0.24594 0.34414 0.01143 88945s
233900000 0.86068 0.01664 0.24615 0.34491 0.01148 88975s
234000000 0.86217 0.01678 0.24586 0.34378 0.01151 89006s
234100000 0.86147 0.01681 0.24621 0.34502 0.01154 89036s
234200000 0.86155 0.01661 0.24571 0.34475 0.01153 89069s
234300000 0.86164 0.01663 0.24560 0.34397 0.01147 89101s
234400000 0.86179 0.01671 0.24615 0.34421 0.01149 89131s
234500000 0.86296 0.01660 0.24532 0.34387 0.01142 89162s
234600000 0.86103 0.01676 0.24600 0.34458 0.01148 89192s
234700000 0.86084 0.01702 0.24621 0.34437 0.01152 89223s
234800000 0.86297 0.01674 0.24549 0.34403 0.01158 89253s
234900000 0.86053 0.01666 0.24623 0.34390 0.01146 89284s
235000000 0.86218 0.01685 0.24552 0.34438 0.01149 89315s
235100000 0.86112 0.01669 0.24547 0.34370 0.01147 89346s
235200000 0.86079 0.01677 0.24493 0.34358 0.01145 89377s
235300000 0.86141 0.01671 0.24540 0.34328 0.01148 89406s
235400000 0.85926 0.01669 0.24599 0.34367 0.01151 89436s
235500000 0.86174 0.01670 0.24577 0.34448 0.01151 89467s
235600000 0.86110 0.01660 0.24505 0.34385 0.01149 89497s
235700000 0.85988 0.01675 0.24596 0.34347 0.01147 89527s
235800000 0.86039 0.01667 0.24636 0.34465 0.01152 89557s
235900000 0.86255 0.01662 0.24637 0.34499 0.01147 89588s
236000000 0.86080 0.01678 0.24563 0.34492 0.01152 89625s
236100000 0.86263 0.01670 0.24557 0.34364 0.01152 89657s
236200000 0.86204 0.01672 0.24591 0.34418 0.01153 89689s
236300000 0.86180 0.01657 0.24616 0.34466 0.01150 89720s
236400000 0.86172 0.01649 0.24546 0.34406 0.01151 89752s
236500000 0.86115 0.01670 0.24515 0.34354 0.01145 89786s
236600000 0.86136 0.01692 0.24584 0.34346 0.01148 89819s
236700000 0.85821 0.01691 0.24539 0.34441 0.01157 89852s
236800000 0.85955 0.01676 0.24598 0.34444 0.01149 89883s
236900000 0.86278 0.01675 0.24609 0.34469 0.01148 89916s
237000000 0.86021 0.01684 0.24608 0.34419 0.01149 89947s
237100000 0.86221 0.01669 0.24628 0.34449 0.01149 89979s
237200000 0.86164 0.01667 0.24613 0.34475 0.01140 90011s
237300000 0.86271 0.01662 0.24645 0.34512 0.01157 90044s
237400000 0.86035 0.01669 0.24553 0.34425 0.01147 90080s
237500000 0.86001 0.01661 0.24496 0.34326 0.01146 90112s
237600000 0.86263 0.01668 0.24610 0.34403 0.01147 90144s
237700000 0.86250 0.01666 0.24631 0.34521 0.01151 90178s
237800000 0.86177 0.01666 0.24523 0.34375 0.01149 90210s
237900000 0.86130 0.01676 0.24584 0.34421 0.01151 90243s
238000000 0.86021 0.01650 0.24578 0.34373 0.01148 90273s
238100000 0.86236 0.01666 0.24527 0.34373 0.01140 90307s
238200000 0.86079 0.01670 0.24559 0.34343 0.01148 90339s
238300000 0.86090 0.01683 0.24574 0.34412 0.01153 90369s
238400000 0.86463 0.01675 0.24695 0.34580 0.01157 90402s
238500000 0.86008 0.01668 0.24558 0.34464 0.01150 90434s
238600000 0.86043 0.01660 0.24686 0.34446 0.01145 90465s
238700000 0.86171 0.01659 0.24645 0.34546 0.01149 90498s
238800000 0.86253 0.01679 0.24635 0.34463 0.01149 90529s
238900000 0.85944 0.01663 0.24530 0.34428 0.01147 90562s
239000000 0.86020 0.01643 0.24502 0.34322 0.01141 90593s
239100000 0.86117 0.01662 0.24592 0.34389 0.01145 90626s
239200000 0.86393 0.01662 0.24570 0.34457 0.01150 90659s
239300000 0.86281 0.01674 0.24581 0.34437 0.01150 90692s
239400000 0.86232 0.01683 0.24621 0.34469 0.01147 90724s
239500000 0.86098 0.01669 0.24622 0.34491 0.01150 90757s
239600000 0.86178 0.01682 0.24600 0.34410 0.01149 90791s
239700000 0.86342 0.01670 0.24534 0.34384 0.01139 90822s
239800000 0.86189 0.01657 0.24560 0.34384 0.01149 90852s
239900000 0.85897 0.01682 0.24576 0.34373 0.01148 90882s
240000000 0.85858 0.01658 0.24533 0.34363 0.01145 90912s
240100000 0.86170 0.01670 0.24518 0.34295 0.01146 90942s
240200000 0.86123 0.01655 0.24621 0.34382 0.01149 90973s
240300000 0.86236 0.01684 0.24567 0.34456 0.01151 91003s
240400000 0.85995 0.01641 0.24553 0.34397 0.01141 91033s
240500000 0.86114 0.01672 0.24596 0.34396 0.01143 91066s
240600000 0.86047 0.01690 0.24542 0.34432 0.01152 91097s
240700000 0.86269 0.01665 0.24598 0.34412 0.01154 91131s
240800000 0.86209 0.01667 0.24545 0.34423 0.01148 91162s
240900000 0.86144 0.01666 0.24600 0.34369 0.01146 91194s
241000000 0.86035 0.01671 0.24636 0.34538 0.01150 91223s
241100000 0.86177 0.01669 0.24626 0.34492 0.01152 91253s
241200000 0.86174 0.01674 0.24521 0.34442 0.01153 91283s
241300000 0.86221 0.01667 0.24535 0.34358 0.01145 91319s
241400000 0.86165 0.01669 0.24523 0.34385 0.01153 91350s
241500000 0.86076 0.01662 0.24554 0.34333 0.01149 91383s
241600000 0.86109 0.01684 0.24573 0.34453 0.01157 91414s
241700000 0.85989 0.01678 0.24539 0.34379 0.01152 91443s
241800000 0.86091 0.01662 0.24514 0.34304 0.01150 91474s
241900000 0.86180 0.01661 0.24543 0.34360 0.01148 91505s
242000000 0.86006 0.01659 0.24585 0.34366 0.01148 91536s
242100000 0.85964 0.01670 0.24592 0.34479 0.01148 91568s
242200000 0.86127 0.01673 0.24495 0.34369 0.01149 91598s
242300000 0.86039 0.01677 0.24601 0.34345 0.01147 91629s
242400000 0.86148 0.01663 0.24630 0.34500 0.01146 91658s
242500000 0.86101 0.01665 0.24557 0.34421 0.01145 91688s
242600000 0.86226 0.01649 0.24533 0.34351 0.01151 91718s
242700000 0.86252 0.01665 0.24640 0.34486 0.01148 91748s
242800000 0.86196 0.01661 0.24543 0.34417 0.01158 91778s
242900000 0.85945 0.01675 0.24594 0.34468 0.01154 91809s
243000000 0.86058 0.01655 0.24542 0.34422 0.01151 91839s
243100000 0.86167 0.01673 0.24565 0.34416 0.01146 91869s
243200000 0.86269 0.01689 0.24625 0.34426 0.01152 91899s
243300000 0.86183 0.01689 0.24638 0.34518 0.01159 91928s
243400000 0.86123 0.01676 0.24555 0.34458 0.01149 91959s
243500000 0.85989 0.01665 0.24591 0.34386 0.01149 91990s
243600000 0.86191 0.01659 0.24553 0.34431 0.01151 92020s
243700000 0.86255 0.01672 0.24562 0.34351 0.01146 92050s
243800000 0.86132 0.01677 0.24531 0.34344 0.01150 92080s
243900000 0.85897 0.01663 0.24485 0.34352 0.01148 92111s
244000000 0.85965 0.01677 0.24696 0.34385 0.01147 92141s
244100000 0.86315 0.01658 0.24607 0.34538 0.01154 92172s
244200000 0.85999 0.01676 0.24540 0.34411 0.01155 92203s
244300000 0.85960 0.01655 0.24555 0.34346 0.01146 92236s
244400000 0.85959 0.01674 0.24550 0.34357 0.01147 92267s
244500000 0.86087 0.01673 0.24656 0.34427 0.01148 92297s
244600000 0.86276 0.01681 0.24566 0.34434 0.01156 92327s
244700000 0.86054 0.01678 0.24555 0.34389 0.01153 92357s
244800000 0.86190 0.01669 0.24574 0.34343 0.01145 92388s
244900000 0.85988 0.01673 0.24524 0.34400 0.01152 92420s
245000000 0.86093 0.01657 0.24556 0.34391 0.01148 92451s
245100000 0.86182 0.01653 0.24539 0.34403 0.01151 92481s
245200000 0.86123 0.01681 0.24580 0.34331 0.01145 92511s
245300000 0.86277 0.01670 0.24531 0.34374 0.01152 92543s
245400000 0.86188 0.01657 0.24492 0.34326 0.01147 92576s
245500000 0.86197 0.01666 0.24558 0.34382 0.01149 92607s
245600000 0.86246 0.01658 0.24580 0.34411 0.01148 92637s
245700000 0.86525 0.01682 0.24662 0.34486 0.01155 92667s
245800000 0.85964 0.01652 0.24560 0.34424 0.01145 92699s
245900000 0.86172 0.01679 0.24645 0.34494 0.01150 92730s
246000000 0.86184 0.01672 0.24618 0.34471 0.01147 92760s
246100000 0.86073 0.01669 0.24605 0.34466 0.01147 92791s
246200000 0.85982 0.01654 0.24562 0.34432 0.01145 92821s
246300000 0.86398 0.01647 0.24607 0.34465 0.01145 92853s
246400000 0.86200 0.01673 0.24631 0.34469 0.01145 92882s
246500000 0.86094 0.01675 0.24582 0.34458 0.01151 92912s
246600000 0.86058 0.01667 0.24621 0.34431 0.01153 92943s
246700000 0.86100 0.01655 0.24571 0.34473 0.01149 92973s
246800000 0.86202 0.01649 0.24561 0.34366 0.01144 93005s
246900000 0.86068 0.01670 0.24545 0.34341 0.01142 93036s
247000000 0.86188 0.01670 0.24592 0.34380 0.01147 93066s
247100000 0.86306 0.01691 0.24541 0.34449 0.01151 93096s
247200000 0.86170 0.01676 0.24566 0.34435 0.01156 93126s
247300000 0.86005 0.01678 0.24607 0.34432 0.01152 93157s
247400000 0.85981 0.01667 0.24628 0.34494 0.01143 93187s
247500000 0.86198 0.01668 0.24607 0.34502 0.01150 93218s
247600000 0.86088 0.01676 0.24633 0.34512 0.01146 93250s
247700000 0.86184 0.01668 0.24572 0.34466 0.01151 93281s
247800000 0.86170 0.01666 0.24561 0.34431 0.01152 93313s
247900000 0.86261 0.01665 0.24568 0.34384 0.01142 93343s
248000000 0.86035 0.01670 0.24595 0.34414 0.01147 93374s
248100000 0.86028 0.01681 0.24641 0.34425 0.01151 93404s
248200000 0.86336 0.01678 0.24577 0.34429 0.01153 93434s
248300000 0.86141 0.01681 0.24596 0.34425 0.01156 93464s
248400000 0.86015 0.01665 0.24591 0.34408 0.01151 93495s
248500000 0.86273 0.01672 0.24563 0.34445 0.01145 93525s
248600000 0.85889 0.01669 0.24557 0.34353 0.01143 93554s
248700000 0.86024 0.01666 0.24567 0.34380 0.01149 93585s
248800000 0.86054 0.01683 0.24614 0.34435 0.01148 93615s
248900000 0.86116 0.01667 0.24610 0.34447 0.01157 93650s
249000000 0.86211 0.01671 0.24582 0.34434 0.01147 93681s
249100000 0.86005 0.01669 0.24584 0.34426 0.01147 93713s
249200000 0.86072 0.01666 0.24481 0.34316 0.01147 93742s
249300000 0.86053 0.01665 0.24530 0.34330 0.01145 93772s
249400000 0.86009 0.01678 0.24520 0.34350 0.01142 93804s
249500000 0.86002 0.01677 0.24578 0.34352 0.01150 93833s
249600000 0.86212 0.01695 0.24571 0.34502 0.01158 93863s
249700000 0.86241 0.01673 0.24676 0.34537 0.01154 93893s
249800000 0.86222 0.01669 0.24552 0.34493 0.01145 93923s
249900000 0.86138 0.01672 0.24589 0.34440 0.01147 93956s
250000000 0.86073 0.01686 0.24652 0.34495 0.01149 93986s
250100000 0.86346 0.01680 0.24617 0.34507 0.01156 94016s
250200000 0.86384 0.01664 0.24673 0.34530 0.01149 94046s
250300000 0.85909 0.01673 0.24625 0.34539 0.01150 94076s
250400000 0.85961 0.01693 0.24629 0.34500 0.01159 94107s
250500000 0.86213 0.01675 0.24559 0.34428 0.01154 94137s
250600000 0.86228 0.01680 0.24558 0.34438 0.01151 94166s
250700000 0.85952 0.01675 0.24540 0.34400 0.01158 94195s
250800000 0.86330 0.01674 0.24605 0.34416 0.01148 94226s
250900000 0.86208 0.01672 0.24571 0.34455 0.01144 94256s
251000000 0.86069 0.01665 0.24520 0.34396 0.01149 94285s
251100000 0.86181 0.01673 0.24576 0.34367 0.01145 94314s
251200000 0.85981 0.01681 0.24502 0.34345 0.01145 94343s
251300000 0.85970 0.01682 0.24603 0.34348 0.01153 94374s
251400000 0.86234 0.01680 0.24559 0.34425 0.01148 94404s
251500000 0.86263 0.01670 0.24621 0.34436 0.01149 94434s
251600000 0.86134 0.01664 0.24499 0.34378 0.01147 94463s
251700000 0.86209 0.01673 0.24659 0.34428 0.01146 94492s
251800000 0.86049 0.01665 0.24576 0.34519 0.01154 94523s
251900000 0.86137 0.01653 0.24540 0.34402 0.01153 94553s
252000000 0.86028 0.01669 0.24593 0.34377 0.01148 94583s
252100000 0.86210 0.01675 0.24511 0.34341 0.01150 94616s
252200000 0.86264 0.01684 0.24665 0.34462 0.01155 94646s
252300000 0.86060 0.01671 0.24477 0.34400 0.01152 94676s
252400000 0.86266 0.01659 0.24578 0.34359 0.01145 94709s
252500000 0.86063 0.01661 0.24566 0.34406 0.01145 94739s
252600000 0.86073 0.01670 0.24513 0.34358 0.01143 94771s
252700000 0.86133 0.01675 0.24552 0.34374 0.01145 94801s
252800000 0.86077 0.01670 0.24573 0.34403 0.01152 94831s
252900000 0.86139 0.01652 0.24544 0.34419 0.01147 94863s
253000000 0.86087 0.01673 0.24615 0.34428 0.01142 94892s
253100000 0.86123 0.01667 0.24643 0.34508 0.01151 94922s
253200000 0.86240 0.01677 0.24618 0.34515 0.01158 94952s
253300000 0.86417 0.01677 0.24607 0.34506 0.01149 94982s
253400000 0.86099 0.01669 0.24644 0.34467 0.01150 95011s
253500000 0.86146 0.01682 0.24565 0.34441 0.01153 95040s
253600000 0.86115 0.01674 0.24543 0.34375 0.01146 95070s
253700000 0.86207 0.01660 0.24657 0.34494 0.01151 95100s
253800000 0.86111 0.01672 0.24562 0.34450 0.01151 95132s
253900000 0.86102 0.01671 0.24561 0.34429 0.01154 95161s
254000000 0.86222 0.01664 0.24604 0.34425 0.01148 95191s
254100000 0.86107 0.01666 0.24574 0.34370 0.01148 95222s
254200000 0.86005 0.01661 0.24535 0.34438 0.01150 95251s
254300000 0.86020 0.01653 0.24586 0.34340 0.01146 95282s
254400000 0.85967 0.01668 0.24577 0.34440 0.01145 95312s
254500000 0.86109 0.01675 0.24540 0.34416 0.01147 95342s
254600000 0.86017 0.01670 0.24565 0.34352 0.01146 95371s
254700000 0.86161 0.01680 0.24561 0.34421 0.01148 95402s
254800000 0.86220 0.01677 0.24623 0.34424 0.01148 95432s
254900000 0.86241 0.01667 0.24518 0.34381 0.01153 95462s
255000000 0.85990 0.01658 0.24608 0.34380 0.01146 95491s
255100000 0.86299 0.01672 0.24614 0.34465 0.01150 95520s
255200000 0.86310 0.01672 0.24666 0.34509 0.01154 95555s
255300000 0.86072 0.01681 0.24626 0.34562 0.01158 95584s
255400000 0.86051 0.01674 0.24586 0.34448 0.01155 95613s
255500000 0.86217 0.01663 0.24657 0.34493 0.01158 95647s
255600000 0.86134 0.01673 0.24551 0.34435 0.01145 95676s
255700000 0.86220 0.01667 0.24561 0.34392 0.01151 95707s
255800000 0.86036 0.01660 0.24568 0.34415 0.01148 95737s
255900000 0.86157 0.01676 0.24551 0.34368 0.01146 95766s
256000000 0.86120 0.01666 0.24585 0.34430 0.01145 95798s
256100000 0.85934 0.01675 0.24562 0.34395 0.01139 95829s
256200000 0.86101 0.01663 0.24590 0.34416 0.01147 95861s
256300000 0.86399 0.01661 0.24611 0.34417 0.01148 95891s
256400000 0.86133 0.01674 0.24548 0.34460 0.01149 95921s
256500000 0.86068 0.01666 0.24531 0.34349 0.01147 95950s
256600000 0.86213 0.01653 0.24543 0.34338 0.01145 95981s
256700000 0.86333 0.01652 0.24593 0.34393 0.01144 96011s
256800000 0.86277 0.01669 0.24632 0.34499 0.01148 96041s
256900000 0.86205 0.01681 0.24668 0.34550 0.01152 96073s
257000000 0.86096 0.01657 0.24575 0.34482 0.01150 96104s
257100000 0.86019 0.01669 0.24579 0.34396 0.01150 96133s
257200000 0.86118 0.01669 0.24585 0.34405 0.01150 96164s
257300000 0.86167 0.01661 0.24524 0.34365 0.01145 96195s
257400000 0.86044 0.01659 0.24515 0.34260 0.01140 96225s
257500000 0.85946 0.01672 0.24521 0.34340 0.01146 96256s
257600000 0.86079 0.01685 0.24556 0.34372 0.01146 96289s
257700000 0.86088 0.01684 0.24561 0.34387 0.01153 96318s
257800000 0.86283 0.01655 0.24607 0.34352 0.01146 96349s
257900000 0.85957 0.01657 0.24586 0.34419 0.01143 96379s
258000000 0.86281 0.01660 0.24610 0.34452 0.01146 96408s
258100000 0.86311 0.01679 0.24523 0.34428 0.01152 96438s
258200000 0.86332 0.01658 0.24533 0.34356 0.01153 96468s
258300000 0.86130 0.01663 0.24552 0.34358 0.01152 96498s
258400000 0.86169 0.01662 0.24619 0.34442 0.01148 96527s
258500000 0.86054 0.01683 0.24596 0.34484 0.01152 96556s
258600000 0.86126 0.01680 0.24584 0.34507 0.01157 96586s
258700000 0.86201 0.01653 0.24624 0.34476 0.01149 96616s
258800000 0.86210 0.01662 0.24665 0.34518 0.01149 96645s
258900000 0.86136 0.01664 0.24551 0.34469 0.01155 96676s
259000000 0.86054 0.01666 0.24644 0.34506 0.01144 96705s
259100000 0.85945 0.01665 0.24655 0.34469 0.01159 96736s
259200000 0.86285 0.01666 0.24568 0.34483 0.01155 96765s
259300000 0.86170 0.01650 0.24525 0.34379 0.01145 96794s
259400000 0.85903 0.01671 0.24582 0.34407 0.01143 96825s
259500000 0.86363 0.01660 0.24492 0.34357 0.01147 96856s
259600000 0.86097 0.01687 0.24567 0.34309 0.01147 96886s
259700000 0.86119 0.01669 0.24534 0.34373 0.01149 96916s
259800000 0.86262 0.01673 0.24607 0.34436 0.01150 96945s
259900000 0.85989 0.01669 0.24535 0.34416 0.01145 96975s
260000000 0.86206 0.01679 0.24586 0.34424 0.01151 97004s
260100000 0.86083 0.01675 0.24615 0.34409 0.01152 97035s
260200000 0.85937 0.01655 0.24610 0.34434 0.01148 97063s
260300000 0.86181 0.01665 0.24486 0.34366 0.01141 97092s
260400000 0.85985 0.01671 0.24633 0.34364 0.01146 97125s
260500000 0.86335 0.01685 0.24639 0.34524 0.01153 97155s
260600000 0.86190 0.01663 0.24526 0.34416 0.01154 97184s
260700000 0.86126 0.01662 0.24550 0.34389 0.01142 97215s
260800000 0.86038 0.01690 0.24560 0.34388 0.01151 97245s
260900000 0.85918 0.01675 0.24534 0.34336 0.01150 97275s
261000000 0.85929 0.01667 0.24598 0.34402 0.01147 97308s
261100000 0.86258 0.01662 0.24582 0.34430 0.01150 97338s
261200000 0.86317 0.01662 0.24593 0.34403 0.01147 97367s
261300000 0.86316 0.01661 0.24573 0.34449 0.01149 97398s
261400000 0.86170 0.01654 0.24591 0.34416 0.01148 97429s
261500000 0.86075 0.01657 0.24609 0.34414 0.01142 97459s
261600000 0.86340 0.01671 0.24559 0.34401 0.01150 97489s
261700000 0.86157 0.01676 0.24564 0.34381 0.01147 97518s
261800000 0.86217 0.01687 0.24645 0.34478 0.01154 97548s
261900000 0.86253 0.01661 0.24581 0.34489 0.01156 97583s
262000000 0.86174 0.01680 0.24635 0.34465 0.01148 97614s
262100000 0.86194 0.01670 0.24562 0.34476 0.01148 97646s
262200000 0.86354 0.01674 0.24549 0.34390 0.01148 97677s
262300000 0.86003 0.01657 0.24573 0.34443 0.01147 97707s
262400000 0.86027 0.01661 0.24621 0.34494 0.01151 97739s
262500000 0.86332 0.01671 0.24562 0.34365 0.01151 97768s
262600000 0.86251 0.01682 0.24566 0.34394 0.01149 97799s
262700000 0.85978 0.01675 0.24539 0.34354 0.01152 97828s
262800000 0.85973 0.01686 0.24657 0.34520 0.01156 97859s
262900000 0.86119 0.01671 0.24624 0.34533 0.01155 97888s
263000000 0.86122 0.01671 0.24532 0.34392 0.01147 97918s
263100000 0.86119 0.01671 0.24631 0.34449 0.01154 97949s
263200000 0.86194 0.01669 0.24617 0.34545 0.01150 97979s
263300000 0.86070 0.01674 0.24576 0.34444 0.01142 98009s
263400000 0.86142 0.01666 0.24602 0.34431 0.01148 98039s
263500000 0.85936 0.01675 0.24559 0.34417 0.01151 98070s
263600000 0.86155 0.01671 0.24627 0.34458 0.01150 98100s
263700000 0.86187 0.01664 0.24613 0.34533 0.01148 98132s
263800000 0.86186 0.01670 0.24590 0.34445 0.01152 98161s
263900000 0.86262 0.01677 0.24566 0.34464 0.01149 98190s
264000000 0.86126 0.01676 0.24545 0.34400 0.01150 98221s
264100000 0.86272 0.01652 0.24617 0.34426 0.01152 98257s
264200000 0.86141 0.01651 0.24544 0.34374 0.01140 98289s
264300000 0.86183 0.01680 0.24626 0.34444 0.01151 98318s
264400000 0.86069 0.01671 0.24686 0.34507 0.01150 98350s
264500000 0.86187 0.01675 0.24629 0.34553 0.01156 98380s
264600000 0.86220 0.01667 0.24620 0.34517 0.01150 98410s
264700000 0.86342 0.01660 0.24553 0.34455 0.01149 98441s
264800000 0.86270 0.01681 0.24585 0.34417 0.01149 98472s
264900000 0.86001 0.01667 0.24572 0.34418 0.01149 98503s
265000000 0.86052 0.01693 0.24611 0.34433 0.01151 98534s
265100000 0.86155 0.01664 0.24649 0.34496 0.01151 98563s
265200000 0.86070 0.01676 0.24512 0.34430 0.01145 98592s
265300000 0.86205 0.01662 0.24546 0.34326 0.01152 98621s
265400000 0.85892 0.01659 0.24669 0.34464 0.01146 98652s
265500000 0.86180 0.01672 0.24537 0.34491 0.01151 98682s
265600000 0.86228 0.01681 0.24509 0.34344 0.01155 98711s
265700000 0.86234 0.01674 0.24554 0.34369 0.01156 98740s
265800000 0.86142 0.01662 0.24583 0.34456 0.01151 98771s
265900000 0.86024 0.01673 0.24633 0.34499 0.01147 98802s
266000000 0.86176 0.01675 0.24568 0.34413 0.01151 98831s
266100000 0.86130 0.01674 0.24636 0.34465 0.01156 98862s
266200000 0.86145 0.01677 0.24553 0.34466 0.01150 98893s
266300000 0.86150 0.01666 0.24617 0.34404 0.01148 98922s
