# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.762422 UTC
# CFGSTR=2.0, num_agents=30, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82700000 0.84746 0.01906 0.03006 0.00159 0.00006 15018s
82800000 0.84877 0.01908 0.03006 0.00159 0.00006 15036s
82900000 0.84558 0.01910 0.03007 0.00158 0.00005 15053s
83000000 0.84522 0.01911 0.03009 0.00161 0.00006 15069s
83100000 0.84700 0.01913 0.03009 0.00159 0.00006 15086s
83200000 0.84398 0.01915 0.03010 0.00158 0.00006 15102s
83300000 0.84544 0.01917 0.03012 0.00158 0.00005 15119s
83400000 0.84593 0.01918 0.03012 0.00158 0.00006 15136s
83500000 0.84435 0.01920 0.03012 0.00158 0.00006 15152s
83600000 0.84623 0.01922 0.03012 0.00160 0.00006 15169s
83700000 0.84616 0.01924 0.03015 0.00160 0.00006 15185s
83800000 0.84126 0.01926 0.03014 0.00159 0.00006 15202s
83900000 0.84180 0.01928 0.03014 0.00159 0.00006 15219s
84000000 0.84334 0.01929 0.03015 0.00159 0.00006 15241s
84100000 0.84304 0.01931 0.03017 0.00160 0.00006 15257s
84200000 0.84341 0.01933 0.03020 0.00160 0.00006 15274s
84300000 0.84316 0.01935 0.03021 0.00159 0.00006 15291s
84400000 0.84146 0.01937 0.03022 0.00159 0.00006 15308s
84500000 0.84243 0.01939 0.03024 0.00160 0.00006 15324s
84600000 0.84163 0.01940 0.03025 0.00158 0.00005 15341s
84700000 0.84030 0.01942 0.03026 0.00160 0.00005 15359s
84800000 0.84343 0.01944 0.03027 0.00159 0.00006 15376s
84900000 0.83957 0.01946 0.03030 0.00161 0.00006 15394s
85000000 0.84031 0.01948 0.03033 0.00162 0.00006 15411s
85100000 0.84102 0.01950 0.03035 0.00160 0.00006 15427s
85200000 0.83893 0.01952 0.03036 0.00160 0.00006 15444s
85300000 0.84009 0.01954 0.03037 0.00161 0.00006 15460s
85400000 0.84035 0.01955 0.03036 0.00160 0.00006 15477s
85500000 0.83767 0.01957 0.03036 0.00160 0.00005 15494s
85600000 0.83828 0.01959 0.03038 0.00160 0.00006 15509s
85700000 0.83875 0.01961 0.03039 0.00161 0.00006 15525s
85800000 0.83726 0.01963 0.03040 0.00159 0.00006 15541s
85900000 0.83746 0.01965 0.03041 0.00160 0.00006 15558s
86000000 0.83719 0.01967 0.03041 0.00159 0.00006 15575s
86100000 0.83839 0.01969 0.03042 0.00160 0.00006 15593s
86200000 0.83787 0.01970 0.03043 0.00160 0.00006 15609s
86300000 0.83747 0.01973 0.03045 0.00161 0.00006 15625s
86400000 0.83466 0.01975 0.03046 0.00160 0.00006 15641s
86500000 0.83521 0.01977 0.03048 0.00161 0.00006 15658s
86600000 0.83543 0.01979 0.03048 0.00159 0.00006 15675s
86700000 0.83489 0.01981 0.03049 0.00161 0.00006 15690s
86800000 0.83452 0.01983 0.03051 0.00161 0.00006 15707s
86900000 0.83292 0.01985 0.03053 0.00161 0.00006 15723s
87000000 0.83463 0.01987 0.03054 0.00162 0.00006 15739s
87100000 0.83423 0.01989 0.03054 0.00161 0.00006 15755s
87200000 0.83694 0.01991 0.03055 0.00161 0.00006 15772s
87300000 0.83442 0.01993 0.03055 0.00161 0.00006 15790s
87400000 0.83559 0.01995 0.03055 0.00161 0.00006 15807s
87500000 0.83211 0.01997 0.03057 0.00162 0.00006 15823s
87600000 0.82972 0.01999 0.03058 0.00161 0.00006 15838s
87700000 0.83001 0.02001 0.03060 0.00160 0.00006 15854s
87800000 0.83052 0.02004 0.03062 0.00162 0.00006 15869s
87900000 0.83041 0.02006 0.03063 0.00161 0.00006 15885s
88000000 0.83100 0.02008 0.03063 0.00162 0.00006 15900s
88100000 0.83004 0.02010 0.03063 0.00161 0.00006 15915s
88200000 0.82956 0.02012 0.03065 0.00162 0.00006 15932s
88300000 0.83109 0.02014 0.03066 0.00160 0.00006 15949s
88400000 0.83017 0.02017 0.03067 0.00161 0.00006 15965s
88500000 0.83093 0.02019 0.03068 0.00163 0.00006 15980s
88600000 0.82625 0.02021 0.03071 0.00162 0.00006 15996s
88700000 0.82941 0.02023 0.03071 0.00162 0.00006 16012s
88800000 0.82710 0.02026 0.03072 0.00161 0.00006 16028s
88900000 0.82658 0.02028 0.03073 0.00163 0.00006 16044s
89000000 0.82707 0.02030 0.03076 0.00162 0.00006 16062s
89100000 0.82517 0.02033 0.03078 0.00163 0.00006 16078s
89200000 0.82736 0.02035 0.03079 0.00162 0.00006 16096s
89300000 0.82486 0.02037 0.03081 0.00163 0.00006 16114s
89400000 0.82640 0.02039 0.03082 0.00162 0.00006 16130s
89500000 0.82634 0.02042 0.03083 0.00164 0.00006 16146s
89600000 0.82761 0.02044 0.03085 0.00162 0.00006 16164s
89700000 0.82852 0.02046 0.03087 0.00162 0.00006 16182s
89800000 0.82516 0.02049 0.03088 0.00162 0.00006 16198s
89900000 0.82583 0.02051 0.03089 0.00162 0.00006 16214s
90000000 0.82297 0.02053 0.03090 0.00162 0.00006 16231s
90100000 0.82374 0.02056 0.03090 0.00162 0.00006 16248s
90200000 0.82330 0.02058 0.03092 0.00162 0.00006 16264s
90300000 0.82396 0.02060 0.03095 0.00163 0.00006 16281s
90400000 0.82439 0.02062 0.03096 0.00161 0.00006 16297s
90500000 0.82261 0.02065 0.03098 0.00165 0.00006 16312s
90600000 0.82077 0.02068 0.03101 0.00163 0.00006 16329s
90700000 0.82224 0.02070 0.03102 0.00161 0.00006 16346s
90800000 0.82150 0.02072 0.03105 0.00163 0.00006 16361s
90900000 0.82059 0.02075 0.03106 0.00164 0.00006 16377s
91000000 0.82140 0.02077 0.03108 0.00164 0.00006 16395s
91100000 0.81832 0.02080 0.03110 0.00163 0.00006 16412s
91200000 0.82012 0.02082 0.03113 0.00163 0.00006 16428s
91300000 0.81946 0.02085 0.03113 0.00163 0.00006 16445s
91400000 0.81958 0.02088 0.03116 0.00164 0.00006 16460s
91500000 0.82084 0.02090 0.03118 0.00164 0.00006 16475s
91600000 0.81855 0.02093 0.03120 0.00164 0.00006 16491s
91700000 0.81830 0.02096 0.03120 0.00164 0.00006 16506s
91800000 0.81694 0.02098 0.03121 0.00164 0.00006 16521s
91900000 0.81726 0.02101 0.03122 0.00162 0.00006 16537s
92000000 0.81851 0.02104 0.03125 0.00164 0.00006 16553s
92100000 0.81706 0.02106 0.03126 0.00163 0.00006 16569s
92200000 0.81726 0.02109 0.03129 0.00165 0.00006 16584s
92300000 0.81724 0.02112 0.03130 0.00163 0.00006 16602s
92400000 0.81320 0.02114 0.03131 0.00163 0.00006 16618s
92500000 0.81385 0.02117 0.03133 0.00163 0.00006 16634s
92600000 0.81284 0.02120 0.03134 0.00164 0.00006 16649s
92700000 0.81247 0.02122 0.03137 0.00165 0.00006 16665s
92800000 0.81349 0.02125 0.03137 0.00164 0.00006 16681s
92900000 0.81223 0.02128 0.03138 0.00164 0.00006 16697s
93000000 0.81309 0.02131 0.03139 0.00164 0.00006 16713s
93100000 0.81251 0.02133 0.03142 0.00165 0.00006 16729s
93200000 0.81127 0.02136 0.03143 0.00165 0.00006 16747s
93300000 0.81132 0.02139 0.03145 0.00165 0.00006 16764s
93400000 0.81107 0.02142 0.03146 0.00164 0.00006 16782s
93500000 0.80754 0.02145 0.03149 0.00167 0.00006 16798s
93600000 0.80905 0.02148 0.03151 0.00167 0.00006 16813s
93700000 0.80871 0.02151 0.03153 0.00166 0.00006 16830s
93800000 0.80981 0.02153 0.03155 0.00165 0.00006 16846s
93900000 0.80871 0.02157 0.03160 0.00168 0.00006 16861s
94000000 0.80728 0.02159 0.03161 0.00166 0.00006 16877s
94100000 0.80973 0.02163 0.03163 0.00165 0.00006 16894s
94200000 0.80831 0.02166 0.03164 0.00166 0.00006 16910s
94300000 0.80962 0.02169 0.03166 0.00166 0.00006 16925s
94400000 0.80784 0.02172 0.03168 0.00168 0.00006 16941s
94500000 0.80556 0.02175 0.03170 0.00167 0.00006 16957s
94600000 0.80621 0.02178 0.03172 0.00165 0.00006 16971s
94700000 0.80702 0.02181 0.03174 0.00166 0.00006 16988s
94800000 0.80459 0.02184 0.03175 0.00165 0.00006 17005s
94900000 0.80317 0.02187 0.03175 0.00165 0.00006 17022s
95000000 0.80492 0.02191 0.03176 0.00166 0.00006 17039s
95100000 0.80396 0.02194 0.03181 0.00169 0.00006 17054s
95200000 0.80114 0.02197 0.03184 0.00164 0.00006 17069s
95300000 0.80412 0.02200 0.03186 0.00166 0.00006 17086s
95400000 0.80197 0.02203 0.03189 0.00165 0.00006 17101s
95500000 0.80192 0.02206 0.03191 0.00165 0.00006 17118s
95600000 0.80139 0.02209 0.03192 0.00165 0.00006 17133s
95700000 0.80104 0.02212 0.03194 0.00168 0.00006 17149s
95800000 0.79986 0.02215 0.03195 0.00167 0.00006 17166s
95900000 0.80041 0.02219 0.03198 0.00168 0.00006 17182s
96000000 0.79935 0.02222 0.03199 0.00168 0.00006 17198s
96100000 0.79788 0.02225 0.03201 0.00166 0.00006 17214s
96200000 0.79951 0.02228 0.03202 0.00169 0.00006 17229s
96300000 0.79937 0.02232 0.03206 0.00169 0.00006 17246s
96400000 0.79898 0.02235 0.03208 0.00167 0.00006 17262s
96500000 0.79603 0.02239 0.03212 0.00168 0.00006 17280s
96600000 0.79865 0.02243 0.03216 0.00170 0.00006 17295s
96700000 0.79569 0.02246 0.03217 0.00167 0.00006 17310s
96800000 0.79854 0.02249 0.03219 0.00167 0.00006 17326s
96900000 0.79485 0.02253 0.03223 0.00168 0.00006 17341s
97000000 0.79484 0.02256 0.03224 0.00168 0.00006 17358s
97100000 0.79196 0.02260 0.03227 0.00168 0.00006 17375s
97200000 0.79394 0.02264 0.03229 0.00168 0.00006 17393s
97300000 0.79313 0.02267 0.03232 0.00167 0.00006 17409s
97400000 0.79298 0.02271 0.03235 0.00169 0.00006 17424s
97500000 0.79329 0.02274 0.03238 0.00167 0.00006 17441s
97600000 0.79275 0.02277 0.03241 0.00166 0.00006 17459s
97700000 0.79177 0.02281 0.03245 0.00170 0.00007 17477s
97800000 0.79115 0.02285 0.03246 0.00168 0.00006 17493s
97900000 0.79202 0.02289 0.03251 0.00172 0.00007 17509s
98000000 0.79131 0.02292 0.03253 0.00166 0.00006 17524s
98100000 0.79063 0.02296 0.03255 0.00170 0.00006 17541s
98200000 0.79136 0.02300 0.03258 0.00170 0.00007 17556s
98300000 0.78909 0.02303 0.03261 0.00169 0.00006 17570s
98400000 0.78841 0.02307 0.03264 0.00170 0.00006 17586s
98500000 0.78696 0.02311 0.03267 0.00169 0.00006 17601s
98600000 0.78883 0.02314 0.03271 0.00169 0.00006 17617s
98700000 0.78605 0.02318 0.03272 0.00169 0.00006 17633s
98800000 0.78516 0.02322 0.03273 0.00169 0.00006 17649s
98900000 0.78750 0.02326 0.03275 0.00171 0.00007 17664s
99000000 0.78635 0.02329 0.03275 0.00167 0.00006 17681s
99100000 0.78546 0.02333 0.03280 0.00171 0.00006 17696s
99200000 0.78467 0.02337 0.03283 0.00170 0.00006 17712s
99300000 0.78471 0.02341 0.03285 0.00170 0.00006 17730s
99400000 0.78280 0.02344 0.03289 0.00168 0.00006 17746s
99500000 0.78136 0.02348 0.03292 0.00171 0.00006 17761s
99600000 0.78358 0.02352 0.03296 0.00171 0.00006 17776s
99700000 0.78217 0.02356 0.03299 0.00170 0.00006 17791s
99800000 0.78112 0.02360 0.03301 0.00171 0.00006 17808s
99900000 0.78046 0.02364 0.03304 0.00171 0.00006 17825s
100000000 0.78194 0.02368 0.03309 0.00170 0.00007 17842s
100100000 0.78243 0.02372 0.03312 0.00170 0.00006 17860s
100200000 0.78115 0.02376 0.03315 0.00171 0.00007 17878s
100300000 0.77960 0.02380 0.03316 0.00171 0.00006 17895s
100400000 0.78064 0.02385 0.03320 0.00171 0.00006 17913s
100500000 0.77602 0.02389 0.03323 0.00169 0.00007 17929s
100600000 0.77746 0.02393 0.03327 0.00171 0.00007 17945s
100700000 0.77602 0.02397 0.03328 0.00168 0.00006 17962s
100800000 0.77513 0.02402 0.03333 0.00171 0.00006 17980s
100900000 0.77465 0.02406 0.03334 0.00170 0.00006 17996s
101000000 0.77676 0.02410 0.03338 0.00174 0.00007 18012s
101100000 0.77448 0.02415 0.03343 0.00174 0.00007 18028s
101200000 0.77417 0.02420 0.03348 0.00175 0.00007 18043s
101300000 0.77365 0.02424 0.03352 0.00172 0.00006 18060s
101400000 0.77618 0.02428 0.03357 0.00173 0.00006 18077s
101500000 0.76931 0.02432 0.03361 0.00171 0.00006 18094s
101600000 0.77204 0.02436 0.03364 0.00171 0.00006 18108s
101700000 0.77135 0.02441 0.03368 0.00173 0.00007 18123s
101800000 0.76965 0.02446 0.03369 0.00174 0.00007 18138s
101900000 0.76825 0.02450 0.03370 0.00172 0.00006 18152s
102000000 0.76717 0.02455 0.03374 0.00173 0.00006 18166s
102100000 0.76775 0.02459 0.03378 0.00172 0.00006 18182s
102200000 0.76769 0.02463 0.03382 0.00173 0.00007 18200s
102300000 0.76876 0.02468 0.03385 0.00172 0.00006 18218s
102400000 0.76801 0.02473 0.03390 0.00175 0.00007 18235s
102500000 0.76788 0.02477 0.03393 0.00173 0.00007 18253s
102600000 0.76662 0.02482 0.03398 0.00173 0.00007 18271s
102700000 0.76535 0.02487 0.03403 0.00174 0.00007 18286s
102800000 0.76567 0.02492 0.03406 0.00174 0.00007 18301s
102900000 0.76551 0.02496 0.03410 0.00174 0.00007 18317s
103000000 0.76358 0.02501 0.03414 0.00172 0.00007 18335s
103100000 0.76399 0.02506 0.03418 0.00175 0.00007 18352s
103200000 0.76301 0.02510 0.03422 0.00173 0.00007 18366s
103300000 0.76387 0.02515 0.03428 0.00176 0.00007 18380s
103400000 0.76318 0.02521 0.03435 0.00174 0.00007 18396s
103500000 0.75883 0.02526 0.03439 0.00175 0.00007 18410s
103600000 0.75982 0.02531 0.03444 0.00173 0.00007 18425s
103700000 0.76084 0.02536 0.03448 0.00176 0.00007 18440s
103800000 0.75931 0.02541 0.03453 0.00173 0.00007 18456s
103900000 0.76133 0.02546 0.03456 0.00176 0.00007 18471s
104000000 0.75751 0.02551 0.03458 0.00175 0.00007 18486s
104100000 0.75764 0.02556 0.03463 0.00175 0.00007 18501s
104200000 0.75612 0.02562 0.03470 0.00178 0.00007 18519s
104300000 0.75600 0.02567 0.03472 0.00174 0.00007 18535s
104400000 0.75577 0.02572 0.03476 0.00173 0.00007 18552s
104500000 0.75236 0.02576 0.03479 0.00172 0.00007 18567s
104600000 0.75551 0.02582 0.03481 0.00176 0.00007 18585s
104700000 0.75214 0.02587 0.03484 0.00177 0.00007 18602s
104800000 0.75447 0.02593 0.03487 0.00176 0.00007 18618s
104900000 0.75244 0.02598 0.03491 0.00177 0.00007 18634s
105000000 0.75079 0.02603 0.03497 0.00175 0.00007 18651s
105100000 0.75314 0.02609 0.03501 0.00176 0.00007 18668s
105200000 0.74968 0.02614 0.03502 0.00174 0.00007 18683s
105300000 0.75394 0.02619 0.03505 0.00177 0.00007 18698s
105400000 0.74898 0.02625 0.03508 0.00176 0.00007 18716s
105500000 0.74856 0.02630 0.03512 0.00178 0.00007 18733s
105600000 0.75002 0.02636 0.03515 0.00174 0.00007 18748s
105700000 0.74905 0.02641 0.03517 0.00176 0.00007 18766s
105800000 0.74590 0.02647 0.03522 0.00176 0.00007 18782s
105900000 0.74714 0.02652 0.03525 0.00177 0.00007 18799s
106000000 0.74710 0.02658 0.03530 0.00180 0.00007 18816s
106100000 0.74512 0.02664 0.03535 0.00178 0.00007 18832s
106200000 0.74552 0.02670 0.03539 0.00178 0.00007 18846s
106300000 0.74447 0.02675 0.03543 0.00176 0.00007 18863s
106400000 0.74467 0.02682 0.03548 0.00177 0.00007 18879s
106500000 0.74277 0.02687 0.03552 0.00176 0.00007 18895s
106600000 0.74505 0.02693 0.03557 0.00179 0.00007 18913s
106700000 0.74517 0.02699 0.03561 0.00180 0.00007 18930s
106800000 0.74223 0.02705 0.03566 0.00179 0.00007 18944s
106900000 0.74232 0.02712 0.03572 0.00181 0.00007 18959s
107000000 0.74112 0.02718 0.03574 0.00177 0.00007 18974s
107100000 0.73989 0.02724 0.03578 0.00179 0.00007 18990s
107200000 0.73762 0.02730 0.03582 0.00180 0.00007 19008s
107300000 0.73798 0.02736 0.03584 0.00178 0.00007 19024s
107400000 0.73828 0.02743 0.03590 0.00180 0.00008 19040s
107500000 0.73580 0.02748 0.03595 0.00177 0.00007 19055s
107600000 0.73601 0.02755 0.03601 0.00182 0.00007 19071s
107700000 0.73631 0.02761 0.03606 0.00181 0.00007 19087s
107800000 0.73436 0.02768 0.03611 0.00180 0.00007 19102s
107900000 0.73495 0.02774 0.03616 0.00179 0.00007 19120s
108000000 0.73200 0.02781 0.03620 0.00180 0.00007 19135s
108100000 0.73459 0.02788 0.03624 0.00180 0.00007 19152s
108200000 0.73234 0.02794 0.03628 0.00182 0.00007 19170s
108300000 0.73325 0.02800 0.03634 0.00181 0.00007 19188s
108400000 0.73052 0.02807 0.03641 0.00181 0.00007 19205s
108500000 0.73111 0.02813 0.03645 0.00178 0.00007 19222s
108600000 0.73118 0.02820 0.03648 0.00181 0.00007 19237s
108700000 0.73101 0.02827 0.03654 0.00181 0.00007 19252s
108800000 0.72787 0.02833 0.03659 0.00181 0.00008 19267s
108900000 0.72673 0.02840 0.03664 0.00183 0.00008 19283s
109000000 0.72596 0.02847 0.03667 0.00183 0.00007 19299s
109100000 0.72780 0.02854 0.03669 0.00183 0.00007 19316s
109200000 0.72586 0.02861 0.03672 0.00180 0.00007 19331s
109300000 0.72448 0.02868 0.03676 0.00183 0.00007 19346s
109400000 0.72409 0.02875 0.03680 0.00184 0.00008 19361s
109500000 0.72213 0.02882 0.03683 0.00181 0.00007 19376s
109600000 0.72386 0.02889 0.03689 0.00183 0.00007 19392s
109700000 0.72278 0.02897 0.03692 0.00186 0.00008 19408s
109800000 0.72312 0.02904 0.03700 0.00182 0.00007 19425s
109900000 0.72140 0.02912 0.03707 0.00187 0.00008 19442s
110000000 0.72006 0.02919 0.03714 0.00185 0.00008 19459s
110100000 0.72108 0.02927 0.03721 0.00181 0.00008 19477s
110200000 0.71954 0.02934 0.03727 0.00186 0.00008 19494s
110300000 0.71910 0.02942 0.03732 0.00183 0.00008 19510s
110400000 0.71664 0.02949 0.03737 0.00184 0.00008 19525s
110500000 0.71698 0.02957 0.03747 0.00185 0.00008 19542s
110600000 0.71594 0.02964 0.03752 0.00186 0.00008 19558s
110700000 0.71754 0.02972 0.03757 0.00185 0.00008 19575s
110800000 0.71616 0.02979 0.03764 0.00186 0.00007 19592s
110900000 0.71264 0.02987 0.03769 0.00184 0.00007 19610s
111000000 0.71216 0.02994 0.03776 0.00186 0.00008 19627s
111100000 0.71218 0.03002 0.03781 0.00184 0.00008 19643s
111200000 0.71268 0.03010 0.03786 0.00186 0.00008 19659s
111300000 0.70931 0.03018 0.03792 0.00184 0.00008 19674s
111400000 0.71135 0.03026 0.03798 0.00186 0.00008 19689s
111500000 0.70918 0.03034 0.03802 0.00184 0.00008 19704s
111600000 0.71061 0.03042 0.03805 0.00185 0.00008 19720s
111700000 0.70833 0.03050 0.03812 0.00185 0.00008 19735s
111800000 0.70542 0.03059 0.03818 0.00188 0.00008 19750s
111900000 0.70841 0.03067 0.03822 0.00186 0.00008 19766s
112000000 0.70637 0.03075 0.03826 0.00185 0.00008 19783s
112100000 0.70734 0.03083 0.03830 0.00185 0.00008 19799s
112200000 0.70291 0.03091 0.03838 0.00187 0.00008 19813s
112300000 0.70436 0.03100 0.03844 0.00188 0.00008 19829s
112400000 0.70208 0.03108 0.03851 0.00186 0.00008 19844s
112500000 0.70239 0.03116 0.03857 0.00187 0.00008 19859s
112600000 0.70324 0.03125 0.03861 0.00187 0.00008 19874s
112700000 0.70044 0.03134 0.03868 0.00189 0.00008 19889s
112800000 0.70162 0.03143 0.03873 0.00189 0.00008 19903s
112900000 0.69947 0.03151 0.03881 0.00189 0.00008 19918s
113000000 0.69746 0.03161 0.03888 0.00191 0.00008 19936s
113100000 0.69870 0.03169 0.03893 0.00189 0.00008 19953s
113200000 0.69605 0.03178 0.03899 0.00188 0.00008 19970s
113300000 0.69542 0.03186 0.03904 0.00186 0.00008 19985s
113400000 0.69537 0.03195 0.03909 0.00189 0.00008 20000s
113500000 0.69637 0.03205 0.03915 0.00188 0.00008 20016s
113600000 0.69474 0.03214 0.03922 0.00192 0.00008 20030s
113700000 0.69306 0.03223 0.03925 0.00190 0.00008 20046s
113800000 0.69308 0.03232 0.03932 0.00188 0.00008 20061s
113900000 0.69217 0.03242 0.03938 0.00191 0.00008 20078s
114000000 0.68926 0.03251 0.03946 0.00189 0.00008 20093s
114100000 0.69028 0.03261 0.03955 0.00190 0.00009 20108s
114200000 0.68817 0.03271 0.03965 0.00195 0.00009 20123s
114300000 0.68893 0.03281 0.03972 0.00190 0.00008 20139s
114400000 0.68721 0.03291 0.03977 0.00192 0.00008 20154s
114500000 0.68863 0.03301 0.03984 0.00192 0.00008 20170s
114600000 0.68797 0.03311 0.03992 0.00193 0.00009 20187s
114700000 0.68620 0.03320 0.04001 0.00192 0.00008 20202s
114800000 0.68595 0.03330 0.04008 0.00193 0.00008 20218s
114900000 0.68220 0.03340 0.04012 0.00190 0.00008 20235s
115000000 0.68396 0.03350 0.04021 0.00190 0.00008 20251s
115100000 0.68203 0.03359 0.04031 0.00191 0.00008 20267s
115200000 0.68114 0.03369 0.04038 0.00192 0.00009 20282s
115300000 0.67995 0.03379 0.04043 0.00190 0.00008 20300s
115400000 0.67959 0.03389 0.04050 0.00193 0.00008 20317s
115500000 0.67817 0.03398 0.04058 0.00191 0.00008 20333s
115600000 0.67822 0.03408 0.04066 0.00194 0.00008 20348s
115700000 0.67841 0.03419 0.04073 0.00197 0.00009 20365s
115800000 0.67649 0.03429 0.04079 0.00196 0.00008 20382s
115900000 0.67823 0.03440 0.04085 0.00196 0.00008 20399s
116000000 0.67518 0.03450 0.04092 0.00194 0.00009 20417s
116100000 0.67492 0.03461 0.04098 0.00193 0.00009 20433s
116200000 0.67410 0.03472 0.04106 0.00195 0.00009 20449s
116300000 0.67488 0.03482 0.04111 0.00191 0.00008 20464s
116400000 0.67629 0.03493 0.04120 0.00195 0.00009 20479s
116500000 0.66961 0.03504 0.04131 0.00198 0.00009 20496s
116600000 0.67045 0.03515 0.04139 0.00197 0.00009 20513s
116700000 0.67031 0.03526 0.04144 0.00197 0.00009 20529s
116800000 0.67165 0.03537 0.04147 0.00195 0.00009 20546s
116900000 0.66746 0.03548 0.04155 0.00199 0.00009 20564s
117000000 0.66975 0.03559 0.04162 0.00197 0.00009 20581s
117100000 0.66407 0.03570 0.04169 0.00195 0.00009 20596s
117200000 0.66683 0.03581 0.04174 0.00195 0.00009 20611s
117300000 0.66512 0.03591 0.04181 0.00196 0.00009 20627s
117400000 0.66525 0.03602 0.04189 0.00196 0.00009 20642s
117500000 0.66518 0.03614 0.04197 0.00198 0.00009 20657s
117600000 0.66454 0.03626 0.04201 0.00198 0.00009 20675s
117700000 0.66222 0.03637 0.04207 0.00197 0.00009 20692s
117800000 0.66456 0.03649 0.04211 0.00199 0.00009 20709s
117900000 0.66001 0.03661 0.04219 0.00197 0.00009 20725s
118000000 0.66001 0.03673 0.04231 0.00200 0.00009 20740s
118100000 0.65964 0.03684 0.04242 0.00198 0.00009 20757s
118200000 0.66074 0.03696 0.04250 0.00200 0.00009 20773s
118300000 0.65763 0.03708 0.04257 0.00195 0.00009 20790s
118400000 0.65911 0.03720 0.04263 0.00200 0.00009 20808s
118500000 0.65561 0.03733 0.04272 0.00205 0.00010 20825s
118600000 0.65470 0.03746 0.04284 0.00202 0.00009 20843s
118700000 0.65226 0.03758 0.04292 0.00200 0.00009 20859s
118800000 0.65408 0.03770 0.04303 0.00200 0.00009 20876s
118900000 0.65304 0.03782 0.04312 0.00199 0.00009 20891s
119000000 0.65554 0.03794 0.04322 0.00201 0.00009 20907s
119100000 0.65184 0.03807 0.04329 0.00202 0.00009 20923s
119200000 0.65092 0.03820 0.04341 0.00202 0.00009 20940s
119300000 0.65213 0.03833 0.04348 0.00202 0.00009 20958s
119400000 0.64637 0.03844 0.04352 0.00196 0.00009 20975s
119500000 0.64827 0.03857 0.04359 0.00202 0.00009 20993s
119600000 0.64865 0.03871 0.04367 0.00204 0.00010 21011s
119700000 0.64629 0.03883 0.04375 0.00200 0.00009 21027s
119800000 0.64575 0.03896 0.04385 0.00203 0.00009 21041s
119900000 0.64910 0.03910 0.04393 0.00204 0.00009 21057s
120000000 0.64542 0.03923 0.04401 0.00204 0.00009 21072s
120100000 0.64348 0.03936 0.04410 0.00203 0.00009 21090s
120200000 0.64027 0.03950 0.04418 0.00202 0.00009 21108s
120300000 0.64037 0.03962 0.04427 0.00201 0.00009 21126s
120400000 0.64034 0.03976 0.04437 0.00205 0.00009 21141s
120500000 0.63927 0.03989 0.04446 0.00203 0.00009 21156s
120600000 0.63736 0.04002 0.04448 0.00203 0.00009 21171s
120700000 0.63903 0.04016 0.04457 0.00205 0.00009 21188s
120800000 0.63720 0.04029 0.04466 0.00205 0.00009 21204s
120900000 0.63717 0.04043 0.04475 0.00205 0.00009 21221s
121000000 0.63554 0.04057 0.04485 0.00202 0.00009 21236s
121100000 0.63761 0.04072 0.04498 0.00208 0.00010 21254s
121200000 0.63572 0.04086 0.04506 0.00206 0.00010 21269s
121300000 0.63532 0.04099 0.04516 0.00208 0.00010 21284s
121400000 0.63133 0.04114 0.04525 0.00204 0.00010 21299s
121500000 0.62850 0.04128 0.04537 0.00207 0.00009 21314s
121600000 0.62730 0.04142 0.04543 0.00203 0.00010 21329s
121700000 0.62989 0.04155 0.04551 0.00201 0.00009 21344s
121800000 0.62782 0.04169 0.04556 0.00206 0.00010 21360s
121900000 0.62670 0.04184 0.04564 0.00207 0.00010 21378s
122000000 0.62853 0.04199 0.04576 0.00207 0.00010 21394s
122100000 0.62665 0.04214 0.04584 0.00205 0.00010 21409s
122200000 0.62709 0.04228 0.04591 0.00207 0.00009 21425s
122300000 0.62530 0.04243 0.04600 0.00209 0.00009 21442s
122400000 0.62420 0.04258 0.04606 0.00209 0.00010 21457s
122500000 0.62405 0.04273 0.04620 0.00209 0.00010 21475s
122600000 0.62073 0.04287 0.04630 0.00207 0.00009 21491s
122700000 0.62261 0.04303 0.04638 0.00211 0.00010 21506s
122800000 0.62024 0.04318 0.04645 0.00207 0.00010 21524s
122900000 0.62176 0.04333 0.04649 0.00208 0.00010 21540s
123000000 0.61804 0.04348 0.04662 0.00209 0.00010 21557s
123100000 0.61659 0.04363 0.04671 0.00209 0.00010 21573s
123200000 0.61601 0.04379 0.04680 0.00212 0.00010 21588s
123300000 0.61539 0.04394 0.04688 0.00204 0.00010 21603s
123400000 0.61451 0.04411 0.04697 0.00212 0.00010 21618s
123500000 0.61460 0.04426 0.04705 0.00207 0.00010 21635s
123600000 0.61309 0.04442 0.04714 0.00209 0.00010 21652s
123700000 0.61361 0.04459 0.04725 0.00218 0.00011 21667s
123800000 0.61169 0.04476 0.04732 0.00213 0.00010 21684s
123900000 0.61158 0.04493 0.04740 0.00213 0.00010 21701s
124000000 0.61008 0.04509 0.04747 0.00212 0.00010 21718s
124100000 0.60883 0.04525 0.04756 0.00212 0.00010 21736s
124200000 0.60939 0.04543 0.04768 0.00218 0.00011 21753s
