# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.122385 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
233700000 0.96651 0.01040 0.02198 0.00076 0.00003 50526s
233800000 0.96712 0.01040 0.02198 0.00076 0.00003 50546s
233900000 0.96743 0.01040 0.02198 0.00076 0.00003 50566s
234000000 0.96665 0.01040 0.02197 0.00076 0.00003 50587s
234100000 0.96715 0.01040 0.02197 0.00076 0.00003 50607s
234200000 0.96697 0.01040 0.02197 0.00076 0.00003 50627s
234300000 0.96695 0.01040 0.02197 0.00076 0.00003 50647s
234400000 0.96655 0.01040 0.02196 0.00076 0.00003 50667s
234500000 0.96793 0.01040 0.02196 0.00076 0.00003 50687s
234600000 0.96716 0.01040 0.02196 0.00076 0.00003 50707s
234700000 0.96631 0.01040 0.02196 0.00076 0.00003 50727s
234800000 0.96562 0.01040 0.02196 0.00076 0.00003 50746s
234900000 0.96574 0.01040 0.02196 0.00076 0.00002 50766s
235000000 0.96663 0.01040 0.02196 0.00076 0.00003 50786s
235100000 0.96613 0.01040 0.02196 0.00076 0.00003 50805s
235200000 0.96766 0.01040 0.02196 0.00076 0.00003 50826s
235300000 0.96654 0.01040 0.02196 0.00076 0.00003 50847s
235400000 0.96600 0.01040 0.02196 0.00076 0.00003 50867s
235500000 0.96661 0.01040 0.02195 0.00076 0.00003 50886s
235600000 0.96625 0.01040 0.02195 0.00076 0.00003 50906s
235700000 0.96690 0.01040 0.02195 0.00076 0.00003 50927s
235800000 0.96611 0.01040 0.02195 0.00076 0.00003 50947s
235900000 0.96757 0.01040 0.02195 0.00076 0.00003 50967s
236000000 0.96620 0.01040 0.02195 0.00076 0.00003 50987s
236100000 0.96632 0.01040 0.02195 0.00076 0.00003 51007s
236200000 0.96654 0.01040 0.02195 0.00076 0.00003 51027s
236300000 0.96681 0.01040 0.02194 0.00076 0.00003 51048s
236400000 0.96609 0.01040 0.02194 0.00076 0.00003 51069s
236500000 0.96734 0.01040 0.02194 0.00076 0.00003 51089s
236600000 0.96724 0.01040 0.02194 0.00076 0.00003 51108s
236700000 0.96843 0.01040 0.02194 0.00076 0.00003 51128s
236800000 0.96609 0.01040 0.02193 0.00076 0.00002 51148s
236900000 0.96578 0.01040 0.02194 0.00076 0.00003 51168s
237000000 0.96604 0.01040 0.02193 0.00075 0.00003 51188s
237100000 0.96656 0.01040 0.02193 0.00076 0.00002 51208s
237200000 0.96678 0.01040 0.02193 0.00076 0.00003 51228s
237300000 0.96680 0.01040 0.02193 0.00076 0.00003 51247s
237400000 0.96669 0.01040 0.02192 0.00076 0.00003 51267s
237500000 0.96712 0.01040 0.02192 0.00076 0.00003 51286s
237600000 0.96693 0.01040 0.02192 0.00076 0.00003 51306s
237700000 0.96578 0.01040 0.02192 0.00076 0.00003 51326s
237800000 0.96638 0.01040 0.02192 0.00076 0.00003 51346s
237900000 0.96631 0.01040 0.02192 0.00076 0.00003 51368s
238000000 0.96712 0.01040 0.02192 0.00076 0.00003 51387s
238100000 0.96686 0.01040 0.02192 0.00076 0.00003 51408s
238200000 0.96746 0.01040 0.02192 0.00076 0.00003 51427s
238300000 0.96628 0.01040 0.02191 0.00076 0.00003 51447s
238400000 0.96608 0.01040 0.02191 0.00076 0.00003 51467s
238500000 0.96760 0.01040 0.02191 0.00076 0.00003 51487s
238600000 0.96782 0.01040 0.02191 0.00076 0.00003 51506s
238700000 0.96709 0.01040 0.02191 0.00076 0.00003 51527s
238800000 0.96594 0.01040 0.02191 0.00076 0.00003 51546s
238900000 0.96634 0.01040 0.02191 0.00076 0.00003 51566s
239000000 0.96671 0.01040 0.02190 0.00076 0.00003 51586s
239100000 0.96692 0.01040 0.02190 0.00076 0.00003 51606s
239200000 0.96721 0.01040 0.02190 0.00076 0.00003 51626s
239300000 0.96621 0.01040 0.02189 0.00076 0.00003 51645s
239400000 0.96668 0.01040 0.02189 0.00076 0.00003 51665s
239500000 0.96651 0.01040 0.02189 0.00076 0.00003 51686s
239600000 0.96695 0.01040 0.02189 0.00076 0.00003 51706s
239700000 0.96600 0.01040 0.02189 0.00076 0.00003 51726s
239800000 0.96688 0.01040 0.02188 0.00076 0.00003 51747s
239900000 0.96632 0.01040 0.02188 0.00076 0.00003 51767s
240000000 0.96599 0.01040 0.02188 0.00076 0.00003 51787s
240100000 0.96687 0.01040 0.02188 0.00076 0.00003 51807s
240200000 0.96644 0.01040 0.02188 0.00076 0.00003 51826s
240300000 0.96636 0.01040 0.02188 0.00076 0.00003 51845s
240400000 0.96612 0.01040 0.02188 0.00076 0.00003 51866s
240500000 0.96643 0.01040 0.02187 0.00076 0.00003 51886s
240600000 0.96708 0.01040 0.02187 0.00076 0.00003 51907s
240700000 0.96634 0.01040 0.02187 0.00076 0.00003 51927s
240800000 0.96555 0.01041 0.02187 0.00076 0.00003 51947s
240900000 0.96744 0.01041 0.02187 0.00076 0.00003 51966s
241000000 0.96659 0.01041 0.02187 0.00076 0.00003 51986s
241100000 0.96676 0.01041 0.02187 0.00077 0.00003 52007s
241200000 0.96653 0.01041 0.02186 0.00075 0.00002 52026s
241300000 0.96595 0.01041 0.02187 0.00076 0.00003 52046s
241400000 0.96666 0.01041 0.02186 0.00076 0.00003 52066s
241500000 0.96630 0.01041 0.02186 0.00076 0.00003 52087s
241600000 0.96682 0.01041 0.02186 0.00076 0.00003 52108s
241700000 0.96626 0.01041 0.02186 0.00076 0.00003 52127s
241800000 0.96694 0.01041 0.02186 0.00076 0.00003 52147s
241900000 0.96594 0.01041 0.02186 0.00076 0.00003 52167s
242000000 0.96694 0.01041 0.02186 0.00076 0.00003 52188s
242100000 0.96655 0.01041 0.02185 0.00076 0.00003 52207s
242200000 0.96718 0.01041 0.02185 0.00076 0.00003 52227s
242300000 0.96568 0.01041 0.02185 0.00076 0.00003 52247s
242400000 0.96730 0.01041 0.02185 0.00076 0.00003 52268s
242500000 0.96664 0.01041 0.02185 0.00076 0.00002 52288s
242600000 0.96644 0.01041 0.02185 0.00076 0.00003 52309s
242700000 0.96723 0.01041 0.02184 0.00076 0.00003 52330s
242800000 0.96656 0.01041 0.02184 0.00076 0.00003 52349s
242900000 0.96640 0.01041 0.02184 0.00076 0.00003 52369s
243000000 0.96650 0.01041 0.02184 0.00076 0.00003 52388s
243100000 0.96666 0.01041 0.02184 0.00076 0.00003 52408s
243200000 0.96609 0.01041 0.02184 0.00076 0.00003 52427s
243300000 0.96653 0.01041 0.02184 0.00076 0.00003 52447s
243400000 0.96621 0.01041 0.02184 0.00076 0.00003 52467s
243500000 0.96744 0.01041 0.02183 0.00076 0.00003 52487s
243600000 0.96688 0.01041 0.02183 0.00076 0.00003 52506s
243700000 0.96589 0.01041 0.02183 0.00076 0.00003 52526s
243800000 0.96719 0.01041 0.02183 0.00076 0.00003 52545s
243900000 0.96720 0.01041 0.02183 0.00076 0.00003 52565s
244000000 0.96677 0.01041 0.02182 0.00076 0.00003 52584s
244100000 0.96608 0.01041 0.02182 0.00076 0.00003 52604s
244200000 0.96758 0.01041 0.02182 0.00076 0.00003 52625s
244300000 0.96619 0.01041 0.02182 0.00076 0.00002 52644s
244400000 0.96636 0.01041 0.02182 0.00076 0.00003 52665s
244500000 0.96770 0.01041 0.02182 0.00076 0.00003 52685s
244600000 0.96742 0.01041 0.02181 0.00076 0.00003 52706s
244700000 0.96702 0.01041 0.02181 0.00076 0.00003 52727s
244800000 0.96767 0.01041 0.02181 0.00076 0.00003 52747s
244900000 0.96661 0.01041 0.02181 0.00076 0.00003 52767s
245000000 0.96702 0.01041 0.02181 0.00076 0.00003 52788s
245100000 0.96670 0.01041 0.02180 0.00076 0.00003 52808s
245200000 0.96591 0.01041 0.02180 0.00076 0.00003 52829s
245300000 0.96678 0.01041 0.02180 0.00076 0.00003 52849s
245400000 0.96717 0.01041 0.02180 0.00076 0.00003 52869s
245500000 0.96723 0.01041 0.02180 0.00076 0.00003 52890s
245600000 0.96705 0.01041 0.02180 0.00076 0.00003 52911s
245700000 0.96543 0.01041 0.02180 0.00076 0.00003 52932s
245800000 0.96633 0.01041 0.02180 0.00076 0.00003 52952s
245900000 0.96624 0.01041 0.02180 0.00076 0.00003 52973s
246000000 0.96692 0.01041 0.02180 0.00076 0.00003 52993s
246100000 0.96728 0.01041 0.02179 0.00076 0.00003 53012s
246200000 0.96565 0.01041 0.02179 0.00076 0.00003 53032s
246300000 0.96626 0.01041 0.02179 0.00076 0.00003 53052s
246400000 0.96651 0.01041 0.02179 0.00076 0.00003 53072s
246500000 0.96693 0.01041 0.02179 0.00076 0.00003 53092s
246600000 0.96592 0.01041 0.02179 0.00076 0.00002 53111s
246700000 0.96739 0.01041 0.02179 0.00076 0.00003 53132s
246800000 0.96738 0.01041 0.02179 0.00076 0.00003 53152s
246900000 0.96649 0.01041 0.02179 0.00076 0.00003 53173s
247000000 0.96681 0.01041 0.02179 0.00076 0.00003 53194s
247100000 0.96703 0.01041 0.02178 0.00076 0.00002 53214s
247200000 0.96784 0.01041 0.02178 0.00076 0.00003 53234s
247300000 0.96651 0.01041 0.02178 0.00076 0.00003 53254s
247400000 0.96683 0.01041 0.02178 0.00076 0.00003 53274s
247500000 0.96579 0.01041 0.02178 0.00076 0.00003 53293s
247600000 0.96819 0.01041 0.02177 0.00076 0.00002 53313s
247700000 0.96678 0.01041 0.02177 0.00076 0.00003 53333s
247800000 0.96701 0.01041 0.02177 0.00076 0.00003 53352s
247900000 0.96663 0.01041 0.02177 0.00076 0.00003 53372s
248000000 0.96671 0.01041 0.02177 0.00076 0.00003 53392s
248100000 0.96654 0.01041 0.02177 0.00076 0.00003 53412s
248200000 0.96677 0.01041 0.02177 0.00076 0.00003 53432s
248300000 0.96643 0.01041 0.02177 0.00076 0.00003 53452s
248400000 0.96687 0.01041 0.02177 0.00076 0.00003 53473s
248500000 0.96637 0.01041 0.02176 0.00076 0.00003 53493s
248600000 0.96765 0.01041 0.02176 0.00076 0.00003 53513s
248700000 0.96681 0.01041 0.02176 0.00076 0.00003 53532s
248800000 0.96673 0.01041 0.02176 0.00076 0.00003 53553s
248900000 0.96662 0.01041 0.02176 0.00076 0.00003 53573s
249000000 0.96666 0.01041 0.02175 0.00076 0.00003 53592s
249100000 0.96739 0.01041 0.02175 0.00076 0.00003 53611s
249200000 0.96686 0.01041 0.02175 0.00076 0.00003 53631s
249300000 0.96630 0.01041 0.02175 0.00076 0.00003 53652s
249400000 0.96722 0.01041 0.02175 0.00076 0.00003 53671s
249500000 0.96606 0.01041 0.02175 0.00076 0.00003 53691s
249600000 0.96657 0.01041 0.02175 0.00076 0.00003 53712s
249700000 0.96752 0.01041 0.02175 0.00076 0.00003 53732s
249800000 0.96644 0.01041 0.02175 0.00076 0.00003 53751s
249900000 0.96689 0.01041 0.02175 0.00076 0.00003 53771s
250000000 0.96659 0.01041 0.02175 0.00076 0.00003 53791s
250100000 0.96631 0.01042 0.02175 0.00076 0.00003 53811s
250200000 0.96659 0.01042 0.02175 0.00076 0.00003 53832s
250300000 0.96615 0.01042 0.02175 0.00076 0.00003 53852s
250400000 0.96603 0.01042 0.02174 0.00076 0.00003 53872s
250500000 0.96709 0.01042 0.02174 0.00076 0.00003 53892s
250600000 0.96597 0.01042 0.02174 0.00077 0.00003 53912s
250700000 0.96652 0.01042 0.02174 0.00076 0.00003 53932s
250800000 0.96754 0.01042 0.02173 0.00076 0.00003 53952s
250900000 0.96698 0.01042 0.02173 0.00076 0.00003 53971s
251000000 0.96702 0.01042 0.02173 0.00076 0.00003 53991s
251100000 0.96669 0.01042 0.02173 0.00076 0.00003 54011s
251200000 0.96638 0.01042 0.02173 0.00076 0.00003 54032s
251300000 0.96702 0.01042 0.02173 0.00076 0.00003 54052s
251400000 0.96705 0.01042 0.02172 0.00076 0.00003 54072s
251500000 0.96702 0.01042 0.02172 0.00076 0.00003 54092s
251600000 0.96674 0.01042 0.02172 0.00076 0.00003 54112s
251700000 0.96663 0.01042 0.02172 0.00076 0.00003 54132s
251800000 0.96642 0.01042 0.02172 0.00076 0.00003 54152s
251900000 0.96715 0.01042 0.02172 0.00076 0.00003 54172s
252000000 0.96633 0.01042 0.02172 0.00076 0.00003 54191s
252100000 0.96697 0.01042 0.02172 0.00076 0.00003 54211s
252200000 0.96674 0.01042 0.02171 0.00076 0.00003 54231s
252300000 0.96716 0.01042 0.02171 0.00076 0.00003 54250s
252400000 0.96668 0.01042 0.02171 0.00076 0.00003 54270s
252500000 0.96640 0.01042 0.02171 0.00076 0.00003 54290s
252600000 0.96609 0.01042 0.02172 0.00077 0.00003 54309s
252700000 0.96554 0.01042 0.02171 0.00076 0.00002 54329s
252800000 0.96721 0.01042 0.02171 0.00076 0.00003 54349s
252900000 0.96667 0.01042 0.02171 0.00076 0.00003 54368s
253000000 0.96653 0.01042 0.02171 0.00076 0.00003 54389s
253100000 0.96685 0.01042 0.02171 0.00076 0.00003 54408s
253200000 0.96647 0.01042 0.02171 0.00076 0.00003 54428s
253300000 0.96629 0.01042 0.02171 0.00076 0.00003 54450s
253400000 0.96672 0.01042 0.02171 0.00076 0.00003 54471s
253500000 0.96698 0.01042 0.02171 0.00075 0.00003 54492s
253600000 0.96635 0.01042 0.02170 0.00076 0.00003 54511s
253700000 0.96640 0.01042 0.02170 0.00076 0.00003 54531s
253800000 0.96679 0.01042 0.02170 0.00076 0.00003 54550s
253900000 0.96690 0.01042 0.02171 0.00076 0.00003 54570s
254000000 0.96714 0.01042 0.02171 0.00076 0.00003 54590s
254100000 0.96581 0.01042 0.02171 0.00077 0.00003 54609s
254200000 0.96656 0.01042 0.02171 0.00076 0.00003 54629s
254300000 0.96684 0.01042 0.02171 0.00076 0.00003 54649s
254400000 0.96607 0.01042 0.02170 0.00076 0.00003 54669s
254500000 0.96694 0.01042 0.02170 0.00076 0.00003 54689s
254600000 0.96697 0.01042 0.02170 0.00076 0.00003 54708s
254700000 0.96648 0.01042 0.02170 0.00076 0.00003 54727s
254800000 0.96639 0.01042 0.02169 0.00076 0.00003 54746s
254900000 0.96723 0.01042 0.02169 0.00076 0.00003 54765s
255000000 0.96635 0.01042 0.02169 0.00076 0.00003 54785s
255100000 0.96636 0.01042 0.02169 0.00076 0.00003 54805s
255200000 0.96648 0.01042 0.02168 0.00076 0.00003 54824s
255300000 0.96721 0.01042 0.02168 0.00076 0.00003 54844s
255400000 0.96715 0.01042 0.02168 0.00075 0.00003 54864s
255500000 0.96682 0.01042 0.02167 0.00076 0.00003 54884s
255600000 0.96579 0.01042 0.02167 0.00076 0.00003 54905s
255700000 0.96629 0.01042 0.02167 0.00076 0.00002 54924s
255800000 0.96575 0.01042 0.02167 0.00076 0.00002 54944s
255900000 0.96633 0.01042 0.02167 0.00076 0.00003 54964s
256000000 0.96665 0.01042 0.02167 0.00076 0.00003 54985s
256100000 0.96618 0.01042 0.02167 0.00076 0.00003 55004s
256200000 0.96640 0.01042 0.02167 0.00076 0.00003 55025s
256300000 0.96670 0.01042 0.02167 0.00076 0.00003 55045s
256400000 0.96645 0.01042 0.02167 0.00076 0.00003 55065s
256500000 0.96696 0.01042 0.02166 0.00076 0.00003 55084s
256600000 0.96610 0.01042 0.02166 0.00076 0.00003 55104s
256700000 0.96661 0.01042 0.02165 0.00076 0.00003 55123s
256800000 0.96678 0.01042 0.02165 0.00076 0.00003 55143s
256900000 0.96647 0.01042 0.02165 0.00076 0.00003 55163s
257000000 0.96672 0.01042 0.02165 0.00076 0.00003 55183s
257100000 0.96717 0.01042 0.02165 0.00076 0.00003 55202s
257200000 0.96679 0.01042 0.02164 0.00076 0.00003 55221s
257300000 0.96646 0.01042 0.02164 0.00076 0.00003 55240s
257400000 0.96645 0.01042 0.02164 0.00076 0.00003 55261s
257500000 0.96625 0.01042 0.02163 0.00076 0.00003 55280s
257600000 0.96769 0.01042 0.02163 0.00076 0.00003 55300s
257700000 0.96710 0.01042 0.02163 0.00076 0.00003 55320s
257800000 0.96678 0.01042 0.02163 0.00076 0.00003 55339s
257900000 0.96675 0.01042 0.02163 0.00076 0.00003 55358s
258000000 0.96664 0.01042 0.02163 0.00076 0.00003 55378s
258100000 0.96635 0.01042 0.02163 0.00076 0.00003 55398s
258200000 0.96705 0.01042 0.02163 0.00076 0.00003 55419s
258300000 0.96645 0.01042 0.02163 0.00076 0.00003 55438s
258400000 0.96752 0.01042 0.02163 0.00076 0.00003 55458s
258500000 0.96695 0.01042 0.02162 0.00076 0.00003 55478s
258600000 0.96729 0.01042 0.02162 0.00076 0.00003 55498s
258700000 0.96718 0.01042 0.02162 0.00076 0.00003 55517s
258800000 0.96687 0.01042 0.02162 0.00076 0.00003 55537s
258900000 0.96719 0.01042 0.02162 0.00077 0.00003 55557s
259000000 0.96717 0.01042 0.02162 0.00076 0.00003 55577s
259100000 0.96696 0.01042 0.02162 0.00076 0.00003 55596s
259200000 0.96728 0.01042 0.02162 0.00076 0.00003 55616s
259300000 0.96715 0.01042 0.02162 0.00076 0.00003 55637s
259400000 0.96790 0.01042 0.02162 0.00076 0.00003 55657s
259500000 0.96778 0.01042 0.02162 0.00076 0.00003 55677s
259600000 0.96649 0.01042 0.02162 0.00076 0.00003 55697s
259700000 0.96690 0.01042 0.02161 0.00076 0.00003 55718s
259800000 0.96693 0.01042 0.02161 0.00076 0.00003 55738s
259900000 0.96642 0.01042 0.02161 0.00076 0.00002 55758s
260000000 0.96603 0.01042 0.02160 0.00076 0.00003 55777s
260100000 0.96622 0.01042 0.02161 0.00076 0.00003 55797s
260200000 0.96754 0.01042 0.02160 0.00076 0.00003 55817s
260300000 0.96740 0.01042 0.02161 0.00076 0.00003 55837s
260400000 0.96584 0.01043 0.02160 0.00076 0.00003 55856s
260500000 0.96762 0.01043 0.02160 0.00076 0.00003 55876s
260600000 0.96585 0.01043 0.02160 0.00076 0.00003 55895s
260700000 0.96624 0.01043 0.02160 0.00076 0.00002 55914s
260800000 0.96603 0.01043 0.02160 0.00077 0.00003 55934s
260900000 0.96629 0.01043 0.02160 0.00076 0.00003 55954s
261000000 0.96664 0.01043 0.02160 0.00076 0.00003 55974s
261100000 0.96696 0.01043 0.02160 0.00076 0.00003 55994s
261200000 0.96588 0.01043 0.02160 0.00076 0.00003 56013s
261300000 0.96587 0.01043 0.02160 0.00076 0.00003 56035s
261400000 0.96731 0.01043 0.02160 0.00076 0.00003 56056s
261500000 0.96722 0.01043 0.02159 0.00076 0.00003 56076s
261600000 0.96649 0.01043 0.02159 0.00076 0.00003 56097s
261700000 0.96652 0.01043 0.02159 0.00076 0.00003 56116s
261800000 0.96651 0.01043 0.02159 0.00076 0.00002 56137s
261900000 0.96641 0.01043 0.02159 0.00076 0.00003 56158s
262000000 0.96589 0.01043 0.02159 0.00076 0.00003 56179s
262100000 0.96741 0.01043 0.02159 0.00076 0.00003 56201s
262200000 0.96769 0.01043 0.02158 0.00076 0.00003 56223s
262300000 0.96590 0.01043 0.02158 0.00076 0.00003 56243s
262400000 0.96547 0.01043 0.02158 0.00076 0.00003 56264s
262500000 0.96608 0.01043 0.02158 0.00076 0.00003 56285s
262600000 0.96648 0.01043 0.02158 0.00076 0.00003 56306s
262700000 0.96637 0.01043 0.02158 0.00076 0.00003 56326s
262800000 0.96731 0.01043 0.02158 0.00076 0.00003 56347s
262900000 0.96605 0.01043 0.02157 0.00076 0.00002 56369s
263000000 0.96721 0.01043 0.02158 0.00076 0.00003 56391s
263100000 0.96574 0.01043 0.02158 0.00076 0.00003 56413s
263200000 0.96662 0.01043 0.02157 0.00076 0.00003 56434s
263300000 0.96636 0.01043 0.02157 0.00076 0.00003 56455s
263400000 0.96679 0.01043 0.02157 0.00076 0.00003 56476s
263500000 0.96728 0.01043 0.02157 0.00076 0.00003 56498s
263600000 0.96660 0.01043 0.02157 0.00076 0.00003 56520s
263700000 0.96753 0.01043 0.02157 0.00076 0.00003 56542s
263800000 0.96684 0.01043 0.02156 0.00075 0.00003 56563s
263900000 0.96717 0.01043 0.02156 0.00076 0.00003 56582s
264000000 0.96700 0.01043 0.02156 0.00076 0.00003 56602s
264100000 0.96599 0.01043 0.02156 0.00076 0.00003 56622s
264200000 0.96654 0.01043 0.02156 0.00076 0.00003 56643s
264300000 0.96614 0.01043 0.02155 0.00076 0.00002 56663s
264400000 0.96764 0.01043 0.02155 0.00076 0.00003 56684s
264500000 0.96722 0.01043 0.02155 0.00076 0.00003 56706s
264600000 0.96658 0.01043 0.02155 0.00076 0.00003 56728s
264700000 0.96730 0.01043 0.02155 0.00076 0.00003 56748s
264800000 0.96757 0.01043 0.02155 0.00076 0.00003 56768s
264900000 0.96631 0.01043 0.02155 0.00077 0.00003 56789s
265000000 0.96705 0.01043 0.02155 0.00076 0.00003 56810s
265100000 0.96680 0.01043 0.02155 0.00076 0.00003 56831s
265200000 0.96597 0.01043 0.02155 0.00076 0.00003 56852s
265300000 0.96715 0.01043 0.02155 0.00076 0.00003 56874s
265400000 0.96761 0.01043 0.02155 0.00076 0.00003 56895s
265500000 0.96656 0.01043 0.02154 0.00076 0.00003 56916s
265600000 0.96686 0.01043 0.02154 0.00076 0.00003 56937s
265700000 0.96742 0.01043 0.02154 0.00076 0.00003 56959s
265800000 0.96671 0.01043 0.02154 0.00076 0.00003 56979s
265900000 0.96627 0.01043 0.02154 0.00076 0.00003 57001s
266000000 0.96647 0.01043 0.02154 0.00076 0.00003 57022s
266100000 0.96736 0.01043 0.02154 0.00076 0.00003 57045s
266200000 0.96676 0.01043 0.02154 0.00076 0.00002 57066s
266300000 0.96841 0.01043 0.02153 0.00076 0.00003 57087s
266400000 0.96672 0.01043 0.02153 0.00076 0.00003 57107s
266500000 0.96679 0.01043 0.02153 0.00076 0.00003 57128s
266600000 0.96741 0.01043 0.02153 0.00076 0.00003 57148s
266700000 0.96663 0.01043 0.02153 0.00076 0.00003 57169s
266800000 0.96676 0.01043 0.02153 0.00076 0.00003 57190s
266900000 0.96707 0.01043 0.02152 0.00076 0.00003 57212s
267000000 0.96684 0.01043 0.02152 0.00076 0.00003 57233s
267100000 0.96799 0.01043 0.02152 0.00076 0.00003 57253s
267200000 0.96742 0.01043 0.02151 0.00076 0.00002 57274s
267300000 0.96726 0.01043 0.02151 0.00076 0.00003 57295s
267400000 0.96693 0.01043 0.02151 0.00076 0.00003 57317s
267500000 0.96681 0.01043 0.02151 0.00076 0.00003 57338s
267600000 0.96696 0.01043 0.02152 0.00076 0.00003 57360s
267700000 0.96651 0.01043 0.02152 0.00076 0.00003 57382s
267800000 0.96665 0.01043 0.02151 0.00076 0.00003 57402s
267900000 0.96688 0.01043 0.02151 0.00076 0.00002 57422s
268000000 0.96797 0.01043 0.02151 0.00076 0.00003 57443s
268100000 0.96667 0.01043 0.02151 0.00076 0.00003 57465s
268200000 0.96777 0.01043 0.02150 0.00076 0.00003 57486s
268300000 0.96771 0.01043 0.02150 0.00076 0.00003 57509s
268400000 0.96741 0.01043 0.02150 0.00076 0.00003 57532s
268500000 0.96669 0.01043 0.02149 0.00076 0.00003 57553s
268600000 0.96607 0.01043 0.02149 0.00076 0.00003 57574s
268700000 0.96656 0.01044 0.02149 0.00076 0.00003 57594s
268800000 0.96619 0.01044 0.02149 0.00076 0.00003 57615s
268900000 0.96706 0.01044 0.02149 0.00076 0.00003 57636s
269000000 0.96693 0.01044 0.02149 0.00076 0.00003 57656s
269100000 0.96632 0.01044 0.02149 0.00076 0.00003 57678s
269200000 0.96698 0.01044 0.02149 0.00076 0.00003 57699s
269300000 0.96674 0.01044 0.02149 0.00076 0.00003 57720s
269400000 0.96727 0.01044 0.02149 0.00076 0.00003 57741s
269500000 0.96652 0.01044 0.02149 0.00076 0.00003 57761s
269600000 0.96568 0.01044 0.02149 0.00076 0.00003 57782s
269700000 0.96738 0.01044 0.02149 0.00076 0.00003 57803s
269800000 0.96763 0.01044 0.02149 0.00076 0.00003 57824s
269900000 0.96604 0.01044 0.02149 0.00076 0.00003 57844s
270000000 0.96560 0.01044 0.02149 0.00076 0.00003 57865s
270100000 0.96612 0.01044 0.02148 0.00076 0.00003 57888s
270200000 0.96618 0.01044 0.02148 0.00076 0.00003 57909s
270300000 0.96677 0.01044 0.02148 0.00076 0.00003 57930s
270400000 0.96721 0.01044 0.02148 0.00076 0.00003 57951s
270500000 0.96560 0.01044 0.02148 0.00076 0.00003 57972s
270600000 0.96694 0.01044 0.02147 0.00076 0.00003 57993s
270700000 0.96698 0.01044 0.02148 0.00076 0.00003 58014s
270800000 0.96598 0.01044 0.02148 0.00076 0.00003 58035s
270900000 0.96573 0.01044 0.02148 0.00076 0.00003 58056s
271000000 0.96666 0.01044 0.02147 0.00076 0.00003 58077s
271100000 0.96686 0.01044 0.02147 0.00076 0.00003 58098s
271200000 0.96656 0.01044 0.02147 0.00076 0.00003 58118s
271300000 0.96614 0.01044 0.02147 0.00076 0.00003 58139s
271400000 0.96776 0.01044 0.02148 0.00076 0.00003 58161s
271500000 0.96681 0.01044 0.02148 0.00076 0.00003 58182s
271600000 0.96747 0.01044 0.02148 0.00076 0.00003 58203s
271700000 0.96800 0.01044 0.02147 0.00076 0.00003 58224s
271800000 0.96675 0.01044 0.02147 0.00076 0.00003 58246s
271900000 0.96637 0.01044 0.02147 0.00076 0.00003 58266s
272000000 0.96717 0.01044 0.02147 0.00076 0.00003 58286s
272100000 0.96660 0.01044 0.02147 0.00075 0.00003 58308s
272200000 0.96747 0.01044 0.02146 0.00076 0.00003 58328s
272300000 0.96673 0.01044 0.02146 0.00076 0.00003 58349s
272400000 0.96649 0.01044 0.02146 0.00076 0.00003 58370s
272500000 0.96725 0.01044 0.02146 0.00076 0.00003 58391s
272600000 0.96670 0.01044 0.02146 0.00076 0.00003 58410s
272700000 0.96649 0.01044 0.02146 0.00076 0.00003 58430s
272800000 0.96749 0.01044 0.02146 0.00076 0.00003 58450s
272900000 0.96655 0.01044 0.02146 0.00076 0.00003 58471s
273000000 0.96688 0.01044 0.02146 0.00076 0.00003 58491s
273100000 0.96706 0.01044 0.02146 0.00076 0.00003 58512s
273200000 0.96597 0.01044 0.02146 0.00076 0.00003 58534s
273300000 0.96669 0.01044 0.02146 0.00076 0.00003 58556s
273400000 0.96682 0.01044 0.02146 0.00076 0.00002 58578s
273500000 0.96797 0.01044 0.02145 0.00076 0.00003 58598s
273600000 0.96720 0.01044 0.02145 0.00076 0.00003 58619s
273700000 0.96721 0.01044 0.02145 0.00076 0.00003 58641s
273800000 0.96687 0.01044 0.02145 0.00076 0.00003 58662s
273900000 0.96596 0.01044 0.02145 0.00076 0.00002 58683s
274000000 0.96645 0.01044 0.02144 0.00076 0.00003 58703s
274100000 0.96622 0.01044 0.02145 0.00076 0.00003 58725s
274200000 0.96692 0.01044 0.02145 0.00076 0.00003 58747s
274300000 0.96609 0.01044 0.02144 0.00076 0.00003 58768s
274400000 0.96718 0.01044 0.02144 0.00076 0.00003 58789s
274500000 0.96684 0.01044 0.02144 0.00076 0.00003 58810s
274600000 0.96705 0.01044 0.02144 0.00076 0.00003 58830s
274700000 0.96667 0.01044 0.02144 0.00076 0.00003 58851s
274800000 0.96754 0.01044 0.02144 0.00076 0.00003 58872s
274900000 0.96608 0.01044 0.02144 0.00076 0.00003 58893s
275000000 0.96525 0.01044 0.02144 0.00076 0.00003 58914s
275100000 0.96634 0.01044 0.02144 0.00076 0.00003 58935s
275200000 0.96630 0.01044 0.02143 0.00076 0.00003 58956s
