# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.760225 UTC
# CFGSTR=2.0, num_agents=30, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82700000 0.99238 0.01471 0.00693 0.00056 0.00002 15010s
82800000 0.99214 0.01471 0.00693 0.00056 0.00002 15027s
82900000 0.99219 0.01471 0.00692 0.00056 0.00002 15043s
83000000 0.99189 0.01471 0.00692 0.00056 0.00002 15058s
83100000 0.99215 0.01471 0.00691 0.00056 0.00002 15076s
83200000 0.99195 0.01471 0.00691 0.00056 0.00002 15093s
83300000 0.99202 0.01471 0.00691 0.00056 0.00002 15110s
83400000 0.99226 0.01471 0.00691 0.00056 0.00002 15127s
83500000 0.99208 0.01471 0.00690 0.00056 0.00002 15144s
83600000 0.99200 0.01471 0.00690 0.00056 0.00002 15160s
83700000 0.99238 0.01471 0.00690 0.00056 0.00002 15177s
83800000 0.99187 0.01471 0.00689 0.00056 0.00002 15194s
83900000 0.99251 0.01471 0.00689 0.00056 0.00002 15210s
84000000 0.99235 0.01471 0.00689 0.00056 0.00002 15228s
84100000 0.99154 0.01471 0.00688 0.00056 0.00002 15246s
84200000 0.99254 0.01471 0.00688 0.00056 0.00002 15263s
84300000 0.99216 0.01471 0.00688 0.00056 0.00002 15280s
84400000 0.99230 0.01471 0.00687 0.00056 0.00002 15296s
84500000 0.99218 0.01471 0.00687 0.00056 0.00002 15312s
84600000 0.99267 0.01471 0.00687 0.00056 0.00002 15327s
84700000 0.99250 0.01471 0.00686 0.00056 0.00002 15344s
84800000 0.99206 0.01471 0.00686 0.00056 0.00002 15361s
84900000 0.99242 0.01471 0.00685 0.00056 0.00002 15377s
85000000 0.99203 0.01471 0.00685 0.00056 0.00002 15395s
85100000 0.99231 0.01471 0.00684 0.00056 0.00002 15412s
85200000 0.99270 0.01471 0.00684 0.00055 0.00002 15429s
85300000 0.99236 0.01471 0.00684 0.00056 0.00002 15445s
85400000 0.99217 0.01471 0.00683 0.00056 0.00002 15463s
85500000 0.99282 0.01471 0.00683 0.00056 0.00002 15480s
85600000 0.99254 0.01471 0.00683 0.00056 0.00002 15496s
85700000 0.99250 0.01471 0.00683 0.00056 0.00002 15514s
85800000 0.99249 0.01471 0.00683 0.00056 0.00002 15530s
85900000 0.99238 0.01471 0.00683 0.00056 0.00002 15547s
86000000 0.99245 0.01471 0.00682 0.00056 0.00002 15564s
86100000 0.99246 0.01471 0.00682 0.00056 0.00002 15581s
86200000 0.99186 0.01471 0.00682 0.00056 0.00002 15598s
86300000 0.99255 0.01471 0.00682 0.00056 0.00002 15616s
86400000 0.99209 0.01471 0.00681 0.00056 0.00002 15633s
86500000 0.99248 0.01471 0.00681 0.00056 0.00002 15650s
86600000 0.99262 0.01471 0.00681 0.00056 0.00002 15667s
86700000 0.99191 0.01471 0.00680 0.00056 0.00002 15685s
86800000 0.99236 0.01471 0.00680 0.00056 0.00002 15702s
86900000 0.99231 0.01471 0.00680 0.00056 0.00002 15719s
87000000 0.99169 0.01471 0.00680 0.00056 0.00002 15736s
87100000 0.99199 0.01471 0.00679 0.00056 0.00002 15752s
87200000 0.99274 0.01471 0.00679 0.00056 0.00002 15769s
87300000 0.99290 0.01471 0.00679 0.00056 0.00002 15786s
87400000 0.99263 0.01471 0.00679 0.00056 0.00002 15802s
87500000 0.99215 0.01471 0.00678 0.00056 0.00002 15819s
87600000 0.99223 0.01471 0.00678 0.00056 0.00002 15836s
87700000 0.99200 0.01471 0.00678 0.00055 0.00002 15853s
87800000 0.99245 0.01471 0.00677 0.00056 0.00002 15870s
87900000 0.99283 0.01471 0.00677 0.00056 0.00002 15887s
88000000 0.99221 0.01471 0.00677 0.00056 0.00002 15905s
88100000 0.99286 0.01471 0.00677 0.00056 0.00002 15922s
88200000 0.99296 0.01471 0.00676 0.00056 0.00002 15939s
88300000 0.99255 0.01471 0.00676 0.00056 0.00002 15956s
88400000 0.99233 0.01471 0.00676 0.00056 0.00002 15973s
88500000 0.99259 0.01471 0.00676 0.00056 0.00002 15991s
88600000 0.99281 0.01471 0.00675 0.00056 0.00002 16008s
88700000 0.99213 0.01471 0.00675 0.00056 0.00002 16024s
88800000 0.99222 0.01471 0.00675 0.00056 0.00002 16040s
88900000 0.99237 0.01471 0.00675 0.00056 0.00002 16057s
89000000 0.99261 0.01471 0.00675 0.00056 0.00002 16074s
89100000 0.99273 0.01471 0.00674 0.00056 0.00002 16092s
89200000 0.99246 0.01471 0.00674 0.00056 0.00002 16109s
89300000 0.99260 0.01471 0.00674 0.00056 0.00002 16125s
89400000 0.99183 0.01471 0.00674 0.00056 0.00002 16141s
89500000 0.99240 0.01471 0.00673 0.00056 0.00002 16158s
89600000 0.99220 0.01471 0.00673 0.00056 0.00002 16176s
89700000 0.99255 0.01471 0.00673 0.00055 0.00002 16193s
89800000 0.99277 0.01471 0.00673 0.00056 0.00002 16210s
89900000 0.99246 0.01471 0.00673 0.00056 0.00002 16228s
90000000 0.99264 0.01471 0.00672 0.00056 0.00002 16245s
90100000 0.99239 0.01471 0.00672 0.00056 0.00002 16261s
90200000 0.99276 0.01471 0.00672 0.00056 0.00002 16279s
90300000 0.99271 0.01471 0.00672 0.00056 0.00002 16296s
90400000 0.99247 0.01471 0.00672 0.00056 0.00002 16312s
90500000 0.99283 0.01471 0.00672 0.00056 0.00002 16329s
90600000 0.99230 0.01471 0.00672 0.00056 0.00002 16347s
90700000 0.99255 0.01471 0.00672 0.00056 0.00002 16365s
90800000 0.99286 0.01471 0.00671 0.00055 0.00002 16382s
90900000 0.99246 0.01471 0.00671 0.00056 0.00002 16398s
91000000 0.99234 0.01471 0.00671 0.00056 0.00002 16416s
91100000 0.99251 0.01471 0.00671 0.00056 0.00002 16433s
91200000 0.99233 0.01471 0.00671 0.00056 0.00002 16451s
91300000 0.99247 0.01471 0.00671 0.00056 0.00002 16468s
91400000 0.99232 0.01471 0.00670 0.00056 0.00002 16486s
91500000 0.99287 0.01471 0.00670 0.00056 0.00002 16503s
91600000 0.99262 0.01471 0.00670 0.00056 0.00002 16519s
91700000 0.99238 0.01471 0.00670 0.00056 0.00002 16536s
91800000 0.99244 0.01471 0.00669 0.00056 0.00002 16553s
91900000 0.99221 0.01471 0.00669 0.00056 0.00002 16571s
92000000 0.99223 0.01471 0.00669 0.00056 0.00002 16588s
92100000 0.99279 0.01471 0.00669 0.00056 0.00002 16603s
92200000 0.99263 0.01471 0.00669 0.00056 0.00002 16619s
92300000 0.99217 0.01471 0.00669 0.00056 0.00002 16635s
92400000 0.99279 0.01471 0.00668 0.00056 0.00002 16652s
92500000 0.99225 0.01471 0.00668 0.00056 0.00002 16669s
92600000 0.99275 0.01471 0.00668 0.00056 0.00002 16687s
92700000 0.99253 0.01471 0.00668 0.00056 0.00002 16703s
92800000 0.99252 0.01471 0.00668 0.00056 0.00002 16718s
92900000 0.99232 0.01471 0.00668 0.00056 0.00002 16735s
93000000 0.99242 0.01471 0.00668 0.00056 0.00002 16753s
93100000 0.99273 0.01471 0.00668 0.00056 0.00002 16770s
93200000 0.99222 0.01471 0.00668 0.00056 0.00002 16787s
93300000 0.99303 0.01471 0.00668 0.00055 0.00002 16803s
93400000 0.99273 0.01471 0.00668 0.00055 0.00002 16820s
93500000 0.99231 0.01471 0.00668 0.00056 0.00002 16835s
93600000 0.99242 0.01471 0.00667 0.00056 0.00002 16852s
93700000 0.99269 0.01471 0.00667 0.00056 0.00002 16869s
93800000 0.99250 0.01471 0.00667 0.00056 0.00002 16885s
93900000 0.99280 0.01471 0.00667 0.00056 0.00002 16901s
94000000 0.99255 0.01471 0.00667 0.00055 0.00002 16917s
94100000 0.99258 0.01471 0.00667 0.00056 0.00002 16934s
94200000 0.99236 0.01471 0.00667 0.00056 0.00002 16950s
94300000 0.99258 0.01471 0.00667 0.00056 0.00002 16966s
94400000 0.99284 0.01471 0.00667 0.00056 0.00002 16984s
94500000 0.99249 0.01471 0.00666 0.00056 0.00002 16999s
94600000 0.99242 0.01471 0.00666 0.00056 0.00002 17017s
94700000 0.99273 0.01471 0.00666 0.00056 0.00002 17033s
94800000 0.99245 0.01471 0.00665 0.00056 0.00002 17050s
94900000 0.99229 0.01471 0.00665 0.00056 0.00002 17067s
95000000 0.99266 0.01471 0.00665 0.00056 0.00002 17083s
95100000 0.99226 0.01471 0.00665 0.00055 0.00002 17100s
95200000 0.99248 0.01471 0.00665 0.00056 0.00002 17118s
95300000 0.99294 0.01471 0.00664 0.00056 0.00002 17136s
95400000 0.99223 0.01471 0.00664 0.00056 0.00002 17153s
95500000 0.99231 0.01471 0.00664 0.00056 0.00002 17169s
95600000 0.99240 0.01471 0.00664 0.00056 0.00002 17184s
95700000 0.99239 0.01471 0.00664 0.00056 0.00002 17199s
95800000 0.99265 0.01471 0.00664 0.00056 0.00002 17216s
95900000 0.99282 0.01471 0.00664 0.00056 0.00002 17232s
96000000 0.99240 0.01471 0.00663 0.00056 0.00002 17250s
96100000 0.99285 0.01471 0.00663 0.00055 0.00002 17265s
96200000 0.99254 0.01471 0.00663 0.00056 0.00002 17281s
96300000 0.99245 0.01471 0.00663 0.00056 0.00002 17298s
96400000 0.99233 0.01471 0.00662 0.00056 0.00002 17314s
96500000 0.99253 0.01471 0.00662 0.00055 0.00002 17331s
96600000 0.99214 0.01471 0.00662 0.00056 0.00002 17348s
96700000 0.99233 0.01471 0.00662 0.00056 0.00002 17364s
96800000 0.99222 0.01471 0.00662 0.00055 0.00002 17380s
96900000 0.99250 0.01471 0.00662 0.00055 0.00002 17397s
97000000 0.99237 0.01471 0.00662 0.00056 0.00002 17413s
97100000 0.99318 0.01471 0.00662 0.00056 0.00002 17430s
97200000 0.99305 0.01471 0.00662 0.00056 0.00002 17447s
97300000 0.99223 0.01471 0.00662 0.00056 0.00002 17463s
97400000 0.99245 0.01471 0.00661 0.00056 0.00002 17480s
97500000 0.99253 0.01471 0.00661 0.00056 0.00002 17495s
97600000 0.99250 0.01471 0.00661 0.00056 0.00002 17510s
97700000 0.99257 0.01471 0.00661 0.00056 0.00002 17524s
97800000 0.99321 0.01471 0.00662 0.00056 0.00002 17541s
97900000 0.99211 0.01471 0.00661 0.00056 0.00002 17557s
98000000 0.99214 0.01471 0.00661 0.00056 0.00002 17572s
98100000 0.99221 0.01471 0.00661 0.00056 0.00002 17589s
98200000 0.99220 0.01471 0.00661 0.00056 0.00002 17606s
98300000 0.99297 0.01471 0.00661 0.00056 0.00002 17624s
98400000 0.99241 0.01471 0.00661 0.00056 0.00002 17639s
98500000 0.99270 0.01471 0.00661 0.00056 0.00002 17656s
98600000 0.99242 0.01471 0.00660 0.00056 0.00002 17672s
98700000 0.99238 0.01471 0.00661 0.00056 0.00002 17689s
98800000 0.99253 0.01471 0.00660 0.00056 0.00002 17703s
98900000 0.99267 0.01471 0.00660 0.00056 0.00002 17718s
99000000 0.99244 0.01471 0.00660 0.00056 0.00002 17733s
99100000 0.99301 0.01471 0.00660 0.00056 0.00002 17748s
99200000 0.99315 0.01471 0.00659 0.00056 0.00002 17765s
99300000 0.99249 0.01471 0.00659 0.00056 0.00002 17783s
99400000 0.99244 0.01471 0.00659 0.00056 0.00002 17799s
99500000 0.99226 0.01471 0.00659 0.00056 0.00002 17815s
99600000 0.99261 0.01471 0.00659 0.00056 0.00002 17829s
99700000 0.99294 0.01471 0.00658 0.00055 0.00002 17844s
99800000 0.99246 0.01471 0.00658 0.00055 0.00002 17859s
99900000 0.99272 0.01471 0.00658 0.00055 0.00002 17874s
100000000 0.99276 0.01471 0.00658 0.00056 0.00002 17891s
100100000 0.99276 0.01471 0.00658 0.00055 0.00002 17907s
100200000 0.99278 0.01471 0.00658 0.00056 0.00002 17924s
100300000 0.99291 0.01471 0.00658 0.00056 0.00002 17942s
100400000 0.99272 0.01471 0.00658 0.00055 0.00002 17958s
100500000 0.99268 0.01471 0.00658 0.00056 0.00002 17975s
100600000 0.99249 0.01471 0.00658 0.00055 0.00002 17990s
100700000 0.99283 0.01471 0.00658 0.00056 0.00002 18006s
100800000 0.99231 0.01471 0.00658 0.00056 0.00002 18023s
100900000 0.99257 0.01471 0.00658 0.00055 0.00002 18041s
101000000 0.99247 0.01471 0.00658 0.00056 0.00002 18058s
101100000 0.99309 0.01471 0.00658 0.00055 0.00002 18075s
101200000 0.99237 0.01471 0.00658 0.00056 0.00002 18092s
101300000 0.99257 0.01471 0.00658 0.00056 0.00002 18110s
101400000 0.99256 0.01471 0.00658 0.00056 0.00002 18127s
101500000 0.99288 0.01471 0.00657 0.00056 0.00002 18145s
101600000 0.99257 0.01471 0.00657 0.00056 0.00002 18161s
101700000 0.99314 0.01471 0.00657 0.00056 0.00002 18175s
101800000 0.99285 0.01471 0.00657 0.00056 0.00002 18190s
101900000 0.99247 0.01471 0.00657 0.00056 0.00002 18205s
102000000 0.99258 0.01471 0.00656 0.00056 0.00002 18220s
102100000 0.99297 0.01471 0.00656 0.00056 0.00002 18237s
102200000 0.99248 0.01471 0.00656 0.00056 0.00002 18252s
102300000 0.99263 0.01471 0.00656 0.00056 0.00002 18269s
102400000 0.99215 0.01471 0.00656 0.00056 0.00002 18284s
102500000 0.99207 0.01471 0.00656 0.00056 0.00002 18298s
102600000 0.99250 0.01471 0.00656 0.00056 0.00002 18313s
102700000 0.99271 0.01471 0.00656 0.00056 0.00002 18328s
102800000 0.99253 0.01471 0.00656 0.00056 0.00002 18345s
102900000 0.99275 0.01471 0.00656 0.00056 0.00002 18363s
103000000 0.99253 0.01471 0.00656 0.00056 0.00002 18380s
103100000 0.99243 0.01471 0.00656 0.00056 0.00002 18396s
103200000 0.99249 0.01471 0.00656 0.00056 0.00002 18411s
103300000 0.99254 0.01471 0.00656 0.00056 0.00002 18426s
103400000 0.99211 0.01471 0.00656 0.00056 0.00002 18442s
103500000 0.99232 0.01471 0.00655 0.00056 0.00002 18456s
103600000 0.99276 0.01471 0.00655 0.00056 0.00002 18471s
103700000 0.99260 0.01471 0.00656 0.00056 0.00002 18486s
103800000 0.99254 0.01471 0.00655 0.00056 0.00002 18500s
103900000 0.99287 0.01471 0.00655 0.00056 0.00002 18517s
104000000 0.99266 0.01471 0.00655 0.00056 0.00002 18532s
104100000 0.99285 0.01471 0.00655 0.00056 0.00002 18546s
104200000 0.99264 0.01471 0.00655 0.00056 0.00002 18561s
104300000 0.99264 0.01471 0.00655 0.00056 0.00002 18575s
104400000 0.99301 0.01471 0.00655 0.00056 0.00002 18593s
104500000 0.99246 0.01471 0.00655 0.00056 0.00002 18610s
104600000 0.99276 0.01471 0.00655 0.00056 0.00002 18626s
104700000 0.99280 0.01471 0.00655 0.00056 0.00002 18640s
104800000 0.99271 0.01471 0.00655 0.00056 0.00002 18657s
104900000 0.99285 0.01471 0.00655 0.00056 0.00002 18672s
105000000 0.99269 0.01471 0.00655 0.00056 0.00002 18687s
105100000 0.99229 0.01471 0.00654 0.00056 0.00002 18705s
105200000 0.99265 0.01471 0.00654 0.00056 0.00002 18721s
105300000 0.99264 0.01471 0.00654 0.00056 0.00002 18735s
105400000 0.99254 0.01471 0.00654 0.00056 0.00002 18750s
105500000 0.99304 0.01471 0.00654 0.00056 0.00002 18765s
105600000 0.99236 0.01471 0.00654 0.00056 0.00002 18780s
105700000 0.99226 0.01471 0.00654 0.00056 0.00002 18796s
105800000 0.99262 0.01471 0.00654 0.00056 0.00002 18814s
105900000 0.99281 0.01471 0.00654 0.00056 0.00002 18830s
106000000 0.99281 0.01471 0.00653 0.00056 0.00002 18845s
106100000 0.99252 0.01471 0.00653 0.00056 0.00002 18859s
106200000 0.99202 0.01471 0.00653 0.00056 0.00002 18876s
106300000 0.99270 0.01471 0.00653 0.00056 0.00002 18892s
106400000 0.99187 0.01471 0.00653 0.00056 0.00002 18909s
106500000 0.99254 0.01471 0.00653 0.00056 0.00002 18925s
106600000 0.99280 0.01471 0.00653 0.00056 0.00002 18940s
106700000 0.99283 0.01471 0.00653 0.00056 0.00002 18957s
106800000 0.99246 0.01471 0.00653 0.00056 0.00002 18973s
106900000 0.99245 0.01471 0.00653 0.00056 0.00002 18988s
107000000 0.99303 0.01471 0.00653 0.00056 0.00002 19003s
107100000 0.99270 0.01471 0.00653 0.00056 0.00002 19018s
107200000 0.99292 0.01471 0.00653 0.00056 0.00002 19035s
107300000 0.99285 0.01471 0.00653 0.00056 0.00002 19052s
107400000 0.99245 0.01471 0.00653 0.00056 0.00002 19070s
107500000 0.99234 0.01471 0.00653 0.00056 0.00002 19085s
107600000 0.99213 0.01471 0.00653 0.00056 0.00002 19102s
107700000 0.99274 0.01471 0.00653 0.00056 0.00002 19119s
107800000 0.99267 0.01471 0.00653 0.00056 0.00002 19134s
107900000 0.99287 0.01471 0.00652 0.00056 0.00002 19149s
108000000 0.99287 0.01471 0.00652 0.00056 0.00002 19165s
108100000 0.99256 0.01471 0.00652 0.00055 0.00002 19182s
108200000 0.99292 0.01471 0.00652 0.00056 0.00002 19200s
108300000 0.99247 0.01471 0.00652 0.00056 0.00002 19217s
108400000 0.99247 0.01471 0.00653 0.00056 0.00002 19232s
108500000 0.99224 0.01471 0.00653 0.00056 0.00002 19248s
108600000 0.99237 0.01471 0.00653 0.00056 0.00002 19263s
108700000 0.99273 0.01471 0.00653 0.00056 0.00002 19277s
108800000 0.99271 0.01471 0.00653 0.00056 0.00002 19293s
108900000 0.99246 0.01471 0.00652 0.00056 0.00002 19311s
109000000 0.99275 0.01471 0.00652 0.00056 0.00002 19330s
109100000 0.99332 0.01471 0.00652 0.00056 0.00002 19345s
109200000 0.99246 0.01471 0.00652 0.00056 0.00002 19362s
109300000 0.99285 0.01471 0.00652 0.00056 0.00002 19378s
109400000 0.99283 0.01471 0.00652 0.00056 0.00002 19392s
109500000 0.99297 0.01471 0.00652 0.00056 0.00002 19407s
109600000 0.99262 0.01471 0.00652 0.00055 0.00002 19422s
109700000 0.99254 0.01471 0.00652 0.00055 0.00002 19437s
109800000 0.99266 0.01471 0.00652 0.00055 0.00002 19452s
109900000 0.99284 0.01471 0.00652 0.00056 0.00002 19468s
110000000 0.99294 0.01471 0.00652 0.00056 0.00002 19483s
110100000 0.99261 0.01471 0.00651 0.00056 0.00002 19499s
110200000 0.99283 0.01471 0.00651 0.00056 0.00002 19514s
110300000 0.99272 0.01471 0.00652 0.00056 0.00002 19531s
110400000 0.99250 0.01471 0.00651 0.00056 0.00002 19548s
110500000 0.99293 0.01471 0.00652 0.00056 0.00002 19566s
110600000 0.99334 0.01471 0.00651 0.00056 0.00002 19580s
110700000 0.99275 0.01471 0.00652 0.00056 0.00002 19595s
110800000 0.99255 0.01471 0.00652 0.00056 0.00002 19609s
110900000 0.99257 0.01471 0.00652 0.00056 0.00002 19626s
111000000 0.99249 0.01471 0.00652 0.00056 0.00002 19644s
111100000 0.99261 0.01471 0.00652 0.00056 0.00002 19661s
111200000 0.99286 0.01471 0.00651 0.00056 0.00002 19680s
111300000 0.99246 0.01471 0.00651 0.00056 0.00002 19696s
111400000 0.99308 0.01471 0.00652 0.00056 0.00002 19710s
111500000 0.99267 0.01471 0.00651 0.00056 0.00002 19724s
111600000 0.99331 0.01471 0.00651 0.00056 0.00002 19741s
111700000 0.99303 0.01471 0.00651 0.00056 0.00002 19757s
111800000 0.99277 0.01471 0.00651 0.00056 0.00002 19772s
111900000 0.99287 0.01471 0.00651 0.00056 0.00002 19790s
112000000 0.99237 0.01471 0.00651 0.00056 0.00002 19806s
112100000 0.99297 0.01471 0.00651 0.00056 0.00002 19824s
112200000 0.99276 0.01471 0.00651 0.00056 0.00002 19840s
112300000 0.99245 0.01471 0.00651 0.00056 0.00002 19855s
112400000 0.99218 0.01471 0.00651 0.00056 0.00002 19869s
112500000 0.99220 0.01471 0.00651 0.00056 0.00002 19884s
112600000 0.99300 0.01471 0.00651 0.00056 0.00002 19900s
112700000 0.99338 0.01471 0.00651 0.00056 0.00002 19915s
112800000 0.99261 0.01471 0.00651 0.00056 0.00002 19929s
112900000 0.99262 0.01471 0.00650 0.00056 0.00002 19945s
113000000 0.99304 0.01471 0.00650 0.00056 0.00002 19960s
113100000 0.99248 0.01471 0.00650 0.00056 0.00002 19975s
113200000 0.99243 0.01471 0.00650 0.00056 0.00002 19990s
113300000 0.99283 0.01471 0.00650 0.00056 0.00002 20004s
113400000 0.99293 0.01471 0.00651 0.00056 0.00002 20019s
113500000 0.99216 0.01471 0.00651 0.00056 0.00002 20034s
113600000 0.99313 0.01471 0.00651 0.00055 0.00002 20050s
113700000 0.99280 0.01471 0.00651 0.00056 0.00002 20067s
113800000 0.99309 0.01471 0.00651 0.00056 0.00002 20083s
113900000 0.99307 0.01471 0.00651 0.00056 0.00002 20099s
114000000 0.99284 0.01471 0.00650 0.00056 0.00002 20116s
114100000 0.99253 0.01471 0.00650 0.00056 0.00002 20133s
114200000 0.99255 0.01471 0.00650 0.00056 0.00002 20150s
114300000 0.99246 0.01471 0.00650 0.00056 0.00002 20167s
114400000 0.99239 0.01471 0.00650 0.00056 0.00002 20184s
114500000 0.99325 0.01471 0.00650 0.00056 0.00002 20200s
114600000 0.99308 0.01471 0.00650 0.00056 0.00002 20216s
114700000 0.99253 0.01471 0.00650 0.00056 0.00002 20234s
114800000 0.99313 0.01471 0.00650 0.00056 0.00002 20252s
114900000 0.99334 0.01471 0.00650 0.00056 0.00002 20269s
115000000 0.99267 0.01471 0.00650 0.00056 0.00002 20285s
115100000 0.99247 0.01471 0.00650 0.00055 0.00002 20302s
115200000 0.99264 0.01471 0.00650 0.00056 0.00002 20320s
115300000 0.99281 0.01471 0.00650 0.00056 0.00002 20336s
115400000 0.99289 0.01471 0.00650 0.00056 0.00002 20352s
115500000 0.99251 0.01471 0.00650 0.00056 0.00002 20368s
115600000 0.99280 0.01471 0.00650 0.00055 0.00002 20384s
115700000 0.99253 0.01471 0.00650 0.00055 0.00002 20402s
115800000 0.99267 0.01471 0.00650 0.00056 0.00002 20416s
115900000 0.99288 0.01471 0.00650 0.00056 0.00002 20433s
116000000 0.99298 0.01471 0.00650 0.00056 0.00002 20449s
116100000 0.99281 0.01471 0.00650 0.00056 0.00002 20465s
116200000 0.99252 0.01471 0.00650 0.00056 0.00002 20481s
116300000 0.99302 0.01471 0.00650 0.00056 0.00002 20496s
116400000 0.99340 0.01471 0.00650 0.00056 0.00002 20513s
116500000 0.99258 0.01471 0.00650 0.00056 0.00002 20529s
116600000 0.99237 0.01471 0.00649 0.00056 0.00002 20544s
116700000 0.99280 0.01471 0.00649 0.00056 0.00002 20560s
116800000 0.99294 0.01471 0.00649 0.00056 0.00002 20577s
116900000 0.99276 0.01471 0.00649 0.00055 0.00002 20593s
117000000 0.99229 0.01471 0.00649 0.00056 0.00002 20610s
117100000 0.99255 0.01471 0.00649 0.00056 0.00002 20627s
117200000 0.99268 0.01471 0.00649 0.00056 0.00002 20643s
117300000 0.99265 0.01471 0.00648 0.00056 0.00002 20660s
117400000 0.99297 0.01471 0.00648 0.00056 0.00002 20678s
117500000 0.99271 0.01471 0.00648 0.00056 0.00002 20695s
117600000 0.99265 0.01471 0.00648 0.00056 0.00002 20711s
117700000 0.99283 0.01471 0.00648 0.00056 0.00002 20726s
117800000 0.99261 0.01471 0.00648 0.00056 0.00002 20743s
117900000 0.99318 0.01471 0.00648 0.00055 0.00002 20760s
118000000 0.99278 0.01471 0.00648 0.00056 0.00002 20777s
118100000 0.99294 0.01471 0.00648 0.00056 0.00002 20793s
118200000 0.99266 0.01471 0.00648 0.00056 0.00002 20809s
118300000 0.99254 0.01471 0.00648 0.00056 0.00002 20827s
118400000 0.99281 0.01471 0.00648 0.00055 0.00002 20844s
118500000 0.99284 0.01471 0.00648 0.00055 0.00002 20861s
118600000 0.99264 0.01471 0.00648 0.00056 0.00002 20877s
118700000 0.99225 0.01471 0.00648 0.00055 0.00002 20894s
118800000 0.99311 0.01471 0.00649 0.00056 0.00002 20910s
118900000 0.99248 0.01471 0.00649 0.00055 0.00002 20927s
119000000 0.99267 0.01471 0.00648 0.00056 0.00002 20944s
119100000 0.99252 0.01471 0.00649 0.00056 0.00002 20961s
119200000 0.99308 0.01471 0.00648 0.00056 0.00002 20978s
119300000 0.99226 0.01471 0.00648 0.00056 0.00002 20995s
119400000 0.99272 0.01471 0.00648 0.00056 0.00002 21010s
119500000 0.99243 0.01471 0.00649 0.00056 0.00002 21026s
119600000 0.99278 0.01471 0.00649 0.00056 0.00002 21043s
119700000 0.99304 0.01471 0.00648 0.00056 0.00002 21061s
119800000 0.99282 0.01471 0.00648 0.00056 0.00002 21079s
119900000 0.99274 0.01471 0.00648 0.00056 0.00002 21096s
120000000 0.99269 0.01471 0.00648 0.00056 0.00002 21114s
120100000 0.99256 0.01471 0.00648 0.00056 0.00002 21130s
120200000 0.99335 0.01471 0.00648 0.00055 0.00002 21147s
120300000 0.99308 0.01471 0.00648 0.00056 0.00002 21162s
120400000 0.99266 0.01471 0.00648 0.00056 0.00002 21178s
120500000 0.99302 0.01471 0.00648 0.00056 0.00002 21195s
120600000 0.99263 0.01471 0.00648 0.00055 0.00002 21209s
120700000 0.99302 0.01471 0.00648 0.00056 0.00002 21224s
120800000 0.99268 0.01471 0.00648 0.00056 0.00002 21241s
120900000 0.99267 0.01471 0.00649 0.00056 0.00002 21257s
121000000 0.99314 0.01471 0.00649 0.00056 0.00002 21275s
121100000 0.99301 0.01471 0.00648 0.00055 0.00002 21292s
121200000 0.99296 0.01471 0.00648 0.00056 0.00002 21308s
121300000 0.99251 0.01471 0.00648 0.00056 0.00002 21325s
121400000 0.99236 0.01471 0.00648 0.00055 0.00002 21343s
121500000 0.99248 0.01471 0.00648 0.00056 0.00002 21360s
121600000 0.99309 0.01471 0.00648 0.00056 0.00002 21378s
121700000 0.99277 0.01471 0.00648 0.00056 0.00002 21393s
121800000 0.99258 0.01471 0.00648 0.00056 0.00002 21411s
121900000 0.99282 0.01471 0.00648 0.00056 0.00002 21428s
122000000 0.99303 0.01471 0.00648 0.00056 0.00002 21443s
122100000 0.99235 0.01471 0.00648 0.00056 0.00002 21460s
122200000 0.99237 0.01471 0.00648 0.00056 0.00002 21475s
122300000 0.99246 0.01471 0.00648 0.00056 0.00002 21491s
122400000 0.99269 0.01471 0.00648 0.00056 0.00002 21507s
122500000 0.99213 0.01471 0.00648 0.00056 0.00002 21522s
122600000 0.99294 0.01471 0.00648 0.00056 0.00002 21536s
122700000 0.99274 0.01471 0.00648 0.00056 0.00002 21553s
122800000 0.99265 0.01471 0.00648 0.00056 0.00002 21569s
122900000 0.99233 0.01471 0.00648 0.00056 0.00002 21585s
123000000 0.99238 0.01471 0.00649 0.00056 0.00002 21603s
123100000 0.99251 0.01471 0.00648 0.00056 0.00002 21621s
123200000 0.99292 0.01471 0.00648 0.00056 0.00002 21637s
123300000 0.99291 0.01471 0.00648 0.00056 0.00002 21653s
123400000 0.99273 0.01471 0.00648 0.00056 0.00002 21670s
123500000 0.99250 0.01471 0.00648 0.00056 0.00002 21686s
123600000 0.99251 0.01471 0.00648 0.00056 0.00002 21704s
123700000 0.99270 0.01471 0.00648 0.00056 0.00002 21720s
123800000 0.99249 0.01471 0.00648 0.00056 0.00002 21738s
123900000 0.99292 0.01471 0.00648 0.00056 0.00002 21755s
124000000 0.99282 0.01471 0.00648 0.00056 0.00002 21773s
124100000 0.99329 0.01471 0.00648 0.00056 0.00002 21789s
124200000 0.99284 0.01471 0.00647 0.00056 0.00002 21805s
