# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.473861 UTC
# CFGSTR=2.0, num_agents=30, num_memes=14, num_lexes=14, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
162900000 0.92950 0.85709 0.00001 0.00000 0.00000 24398s
163000000 0.92912 0.85709 0.00001 0.00000 0.00000 24411s
163100000 0.92902 0.85709 0.00001 0.00000 0.00000 24424s
163200000 0.92845 0.85709 0.00001 0.00000 0.00000 24436s
163300000 0.92704 0.85709 0.00001 0.00000 0.00000 24449s
163400000 0.92819 0.85709 0.00001 0.00000 0.00000 24461s
163500000 0.92856 0.85709 0.00001 0.00000 0.00000 24475s
163600000 0.92873 0.85709 0.00001 0.00000 0.00000 24487s
163700000 0.92902 0.85709 0.00001 0.00000 0.00000 24503s
163800000 0.92849 0.85709 0.00001 0.00000 0.00000 24518s
163900000 0.92853 0.85709 0.00001 0.00000 0.00000 24531s
164000000 0.92688 0.85709 0.00001 0.00000 0.00000 24542s
164100000 0.92829 0.85709 0.00001 0.00000 0.00000 24554s
164200000 0.92942 0.85709 0.00001 0.00000 0.00000 24567s
164300000 0.92765 0.85709 0.00001 0.00000 0.00000 24579s
164400000 0.92769 0.85710 0.00001 0.00000 0.00000 24590s
164500000 0.92926 0.85710 0.00001 0.00000 0.00000 24603s
164600000 0.92943 0.85710 0.00001 0.00000 0.00000 24618s
164700000 0.92824 0.85710 0.00001 0.00000 0.00000 24632s
164800000 0.92807 0.85710 0.00001 0.00000 0.00000 24644s
164900000 0.93077 0.85710 0.00001 0.00000 0.00000 24656s
165000000 0.92818 0.85710 0.00001 0.00000 0.00000 24668s
165100000 0.92897 0.85710 0.00001 0.00000 0.00000 24681s
165200000 0.92713 0.85710 0.00001 0.00000 0.00000 24695s
165300000 0.92877 0.85710 0.00001 0.00000 0.00000 24709s
165400000 0.92944 0.85710 0.00001 0.00000 0.00000 24724s
165500000 0.92840 0.85710 0.00001 0.00000 0.00000 24737s
165600000 0.93080 0.85710 0.00001 0.00000 0.00000 24748s
165700000 0.92706 0.85710 0.00001 0.00000 0.00000 24761s
165800000 0.92912 0.85710 0.00001 0.00000 0.00000 24772s
165900000 0.92785 0.85710 0.00001 0.00000 0.00000 24784s
166000000 0.92853 0.85710 0.00001 0.00000 0.00000 24795s
166100000 0.92948 0.85710 0.00001 0.00000 0.00000 24807s
166200000 0.92752 0.85710 0.00001 0.00000 0.00000 24818s
166300000 0.92822 0.85710 0.00001 0.00000 0.00000 24830s
166400000 0.92883 0.85710 0.00001 0.00000 0.00000 24842s
166500000 0.92793 0.85710 0.00001 0.00000 0.00000 24855s
166600000 0.92783 0.85710 0.00001 0.00000 0.00000 24869s
166700000 0.92810 0.85710 0.00001 0.00000 0.00000 24881s
166800000 0.92802 0.85710 0.00001 0.00000 0.00000 24893s
166900000 0.92947 0.85710 0.00001 0.00000 0.00000 24905s
167000000 0.92905 0.85710 0.00001 0.00000 0.00000 24918s
167100000 0.92922 0.85710 0.00001 0.00000 0.00000 24931s
167200000 0.92799 0.85710 0.00001 0.00000 0.00000 24943s
167300000 0.92895 0.85710 0.00001 0.00000 0.00000 24955s
167400000 0.92836 0.85710 0.00001 0.00000 0.00000 24966s
167500000 0.92741 0.85710 0.00001 0.00000 0.00000 24978s
167600000 0.92821 0.85710 0.00001 0.00000 0.00000 24989s
167700000 0.92833 0.85710 0.00001 0.00000 0.00000 25005s
167800000 0.92926 0.85710 0.00001 0.00000 0.00000 25016s
167900000 0.92907 0.85710 0.00001 0.00000 0.00000 25028s
168000000 0.92799 0.85710 0.00001 0.00000 0.00000 25040s
168100000 0.92818 0.85711 0.00001 0.00000 0.00000 25052s
168200000 0.92819 0.85711 0.00001 0.00000 0.00000 25064s
168300000 0.92774 0.85711 0.00001 0.00000 0.00000 25075s
168400000 0.92721 0.85711 0.00001 0.00000 0.00000 25087s
168500000 0.92728 0.85711 0.00001 0.00000 0.00000 25099s
168600000 0.92837 0.85711 0.00001 0.00000 0.00000 25111s
168700000 0.92959 0.85711 0.00001 0.00000 0.00000 25123s
168800000 0.92781 0.85711 0.00001 0.00000 0.00000 25135s
168900000 0.92770 0.85711 0.00001 0.00000 0.00000 25147s
169000000 0.92867 0.85711 0.00001 0.00000 0.00000 25161s
169100000 0.92901 0.85711 0.00001 0.00000 0.00000 25176s
169200000 0.92841 0.85711 0.00001 0.00000 0.00000 25189s
169300000 0.92974 0.85711 0.00001 0.00000 0.00000 25200s
169400000 0.92924 0.85711 0.00001 0.00000 0.00000 25213s
169500000 0.92883 0.85711 0.00001 0.00000 0.00000 25226s
169600000 0.92812 0.85711 0.00001 0.00000 0.00000 25238s
169700000 0.93022 0.85711 0.00001 0.00000 0.00000 25253s
169800000 0.93001 0.85711 0.00001 0.00000 0.00000 25268s
169900000 0.92911 0.85711 0.00001 0.00000 0.00000 25280s
170000000 0.92786 0.85711 0.00001 0.00000 0.00000 25292s
170100000 0.92803 0.85711 0.00001 0.00000 0.00000 25305s
170200000 0.92858 0.85711 0.00001 0.00000 0.00000 25316s
170300000 0.92935 0.85711 0.00001 0.00000 0.00000 25328s
170400000 0.92740 0.85711 0.00001 0.00000 0.00000 25343s
170500000 0.92833 0.85711 0.00001 0.00000 0.00000 25355s
170600000 0.92751 0.85711 0.00001 0.00000 0.00000 25369s
170700000 0.92885 0.85711 0.00001 0.00000 0.00000 25381s
170800000 0.92752 0.85711 0.00001 0.00000 0.00000 25393s
170900000 0.92866 0.85711 0.00001 0.00000 0.00000 25405s
171000000 0.92856 0.85711 0.00001 0.00000 0.00000 25417s
171100000 0.92799 0.85711 0.00001 0.00000 0.00000 25429s
171200000 0.92831 0.85711 0.00001 0.00000 0.00000 25442s
171300000 0.92869 0.85711 0.00001 0.00000 0.00000 25455s
171400000 0.92839 0.85711 0.00001 0.00000 0.00000 25466s
171500000 0.92879 0.85711 0.00001 0.00000 0.00000 25477s
171600000 0.92987 0.85711 0.00001 0.00000 0.00000 25489s
171700000 0.92685 0.85711 0.00001 0.00000 0.00000 25500s
171800000 0.92757 0.85711 0.00001 0.00000 0.00000 25511s
171900000 0.92911 0.85711 0.00001 0.00000 0.00000 25523s
172000000 0.92781 0.85711 0.00001 0.00000 0.00000 25534s
172100000 0.92841 0.85711 0.00001 0.00000 0.00000 25546s
172200000 0.92866 0.85711 0.00001 0.00000 0.00000 25557s
172300000 0.92793 0.85711 0.00001 0.00000 0.00000 25569s
172400000 0.92949 0.85711 0.00001 0.00000 0.00000 25580s
172500000 0.92943 0.85711 0.00001 0.00000 0.00000 25593s
172600000 0.92722 0.85711 0.00001 0.00000 0.00000 25605s
172700000 0.93002 0.85711 0.00001 0.00000 0.00000 25618s
172800000 0.92766 0.85711 0.00001 0.00000 0.00000 25630s
172900000 0.92875 0.85711 0.00001 0.00000 0.00000 25643s
173000000 0.92773 0.85712 0.00001 0.00000 0.00000 25654s
173100000 0.92815 0.85712 0.00001 0.00000 0.00000 25666s
173200000 0.92764 0.85712 0.00001 0.00000 0.00000 25678s
173300000 0.92861 0.85712 0.00001 0.00000 0.00000 25690s
173400000 0.92797 0.85712 0.00001 0.00000 0.00000 25701s
173500000 0.92822 0.85712 0.00001 0.00000 0.00000 25712s
173600000 0.92788 0.85712 0.00001 0.00000 0.00000 25724s
173700000 0.92816 0.85712 0.00001 0.00000 0.00000 25735s
173800000 0.92850 0.85712 0.00001 0.00000 0.00000 25747s
173900000 0.92794 0.85712 0.00001 0.00000 0.00000 25758s
174000000 0.92718 0.85712 0.00001 0.00000 0.00000 25771s
174100000 0.92979 0.85712 0.00001 0.00000 0.00000 25782s
174200000 0.93016 0.85712 0.00001 0.00000 0.00000 25794s
174300000 0.92955 0.85712 0.00001 0.00000 0.00000 25806s
174400000 0.92919 0.85712 0.00001 0.00000 0.00000 25818s
174500000 0.92950 0.85712 0.00001 0.00000 0.00000 25831s
174600000 0.92843 0.85712 0.00001 0.00000 0.00000 25843s
174700000 0.92799 0.85712 0.00001 0.00000 0.00000 25856s
174800000 0.92831 0.85712 0.00001 0.00000 0.00000 25867s
174900000 0.92841 0.85712 0.00001 0.00000 0.00000 25878s
175000000 0.92880 0.85712 0.00001 0.00000 0.00000 25890s
175100000 0.92904 0.85712 0.00001 0.00000 0.00000 25901s
175200000 0.92853 0.85712 0.00001 0.00000 0.00000 25915s
175300000 0.92824 0.85712 0.00001 0.00000 0.00000 25926s
175400000 0.92843 0.85712 0.00001 0.00000 0.00000 25938s
175500000 0.92760 0.85712 0.00001 0.00000 0.00000 25949s
175600000 0.92800 0.85712 0.00001 0.00000 0.00000 25961s
175700000 0.92948 0.85712 0.00001 0.00000 0.00000 25974s
175800000 0.92965 0.85712 0.00001 0.00000 0.00000 25985s
175900000 0.92867 0.85712 0.00001 0.00000 0.00000 25997s
176000000 0.92913 0.85712 0.00001 0.00000 0.00000 26009s
176100000 0.92919 0.85712 0.00001 0.00000 0.00000 26024s
176200000 0.92794 0.85712 0.00001 0.00000 0.00000 26036s
176300000 0.92925 0.85712 0.00000 0.00000 0.00000 26047s
176400000 0.92814 0.85712 0.00000 0.00000 0.00000 26059s
176500000 0.92855 0.85712 0.00000 0.00000 0.00000 26075s
176600000 0.92840 0.85712 0.00000 0.00000 0.00000 26088s
176700000 0.92863 0.85712 0.00000 0.00000 0.00000 26100s
176800000 0.92788 0.85712 0.00000 0.00000 0.00000 26114s
176900000 0.92916 0.85712 0.00000 0.00000 0.00000 26126s
177000000 0.92816 0.85712 0.00000 0.00000 0.00000 26139s
177100000 0.92816 0.85712 0.00000 0.00000 0.00000 26154s
177200000 0.92676 0.85712 0.00000 0.00000 0.00000 26166s
177300000 0.92864 0.85712 0.00000 0.00000 0.00000 26178s
177400000 0.92909 0.85712 0.00000 0.00000 0.00000 26190s
177500000 0.92940 0.85712 0.00000 0.00000 0.00000 26202s
177600000 0.92829 0.85712 0.00000 0.00000 0.00000 26214s
177700000 0.92756 0.85712 0.00000 0.00000 0.00000 26226s
177800000 0.92731 0.85712 0.00000 0.00000 0.00000 26237s
177900000 0.92905 0.85712 0.00000 0.00000 0.00000 26248s
178000000 0.92829 0.85712 0.00000 0.00000 0.00000 26261s
178100000 0.92842 0.85712 0.00000 0.00000 0.00000 26272s
178200000 0.92972 0.85712 0.00000 0.00000 0.00000 26284s
178300000 0.92867 0.85712 0.00000 0.00000 0.00000 26297s
178400000 0.92847 0.85712 0.00000 0.00000 0.00000 26312s
178500000 0.92897 0.85712 0.00000 0.00000 0.00000 26325s
178600000 0.92690 0.85712 0.00000 0.00000 0.00000 26337s
178700000 0.92810 0.85712 0.00000 0.00000 0.00000 26349s
178800000 0.92975 0.85712 0.00000 0.00000 0.00000 26361s
178900000 0.92769 0.85712 0.00000 0.00000 0.00000 26373s
179000000 0.92845 0.85712 0.00000 0.00000 0.00000 26384s
179100000 0.92853 0.85712 0.00000 0.00000 0.00000 26396s
179200000 0.93019 0.85712 0.00000 0.00000 0.00000 26408s
179300000 0.92895 0.85712 0.00000 0.00000 0.00000 26419s
179400000 0.92690 0.85712 0.00000 0.00000 0.00000 26431s
179500000 0.92815 0.85712 0.00000 0.00000 0.00000 26444s
179600000 0.92856 0.85712 0.00000 0.00000 0.00000 26455s
179700000 0.92867 0.85712 0.00000 0.00000 0.00000 26467s
179800000 0.92812 0.85712 0.00000 0.00000 0.00000 26479s
179900000 0.92886 0.85712 0.00000 0.00000 0.00000 26490s
180000000 0.92886 0.85712 0.00000 0.00000 0.00000 26502s
180100000 0.92810 0.85712 0.00000 0.00000 0.00000 26514s
180200000 0.92712 0.85713 0.00000 0.00000 0.00000 26525s
180300000 0.92832 0.85713 0.00000 0.00000 0.00000 26537s
180400000 0.92960 0.85713 0.00000 0.00000 0.00000 26548s
180500000 0.92899 0.85713 0.00000 0.00000 0.00000 26560s
180600000 0.92918 0.85713 0.00000 0.00000 0.00000 26572s
180700000 0.92850 0.85713 0.00000 0.00000 0.00000 26585s
180800000 0.92897 0.85713 0.00000 0.00000 0.00000 26596s
180900000 0.92861 0.85713 0.00000 0.00000 0.00000 26608s
181000000 0.92921 0.85713 0.00000 0.00000 0.00000 26619s
181100000 0.92961 0.85713 0.00000 0.00000 0.00000 26631s
181200000 0.92750 0.85713 0.00000 0.00000 0.00000 26642s
181300000 0.92691 0.85713 0.00000 0.00000 0.00000 26654s
181400000 0.92963 0.85713 0.00000 0.00000 0.00000 26666s
181500000 0.92899 0.85713 0.00000 0.00000 0.00000 26677s
181600000 0.92889 0.85713 0.00000 0.00000 0.00000 26691s
181700000 0.92857 0.85713 0.00000 0.00000 0.00000 26706s
181800000 0.92998 0.85713 0.00000 0.00000 0.00000 26717s
181900000 0.92873 0.85713 0.00000 0.00000 0.00000 26728s
182000000 0.92830 0.85713 0.00000 0.00000 0.00000 26743s
182100000 0.92796 0.85713 0.00000 0.00000 0.00000 26758s
182200000 0.92762 0.85713 0.00000 0.00000 0.00000 26770s
182300000 0.92789 0.85713 0.00000 0.00000 0.00000 26781s
182400000 0.92879 0.85713 0.00000 0.00000 0.00000 26793s
182500000 0.92861 0.85713 0.00000 0.00000 0.00000 26805s
182600000 0.92746 0.85713 0.00000 0.00000 0.00000 26817s
182700000 0.92939 0.85713 0.00000 0.00000 0.00000 26828s
182800000 0.92860 0.85713 0.00000 0.00000 0.00000 26839s
182900000 0.92883 0.85713 0.00000 0.00000 0.00000 26851s
183000000 0.92744 0.85713 0.00000 0.00000 0.00000 26862s
183100000 0.92817 0.85713 0.00000 0.00000 0.00000 26874s
183200000 0.92968 0.85713 0.00000 0.00000 0.00000 26885s
183300000 0.92768 0.85713 0.00000 0.00000 0.00000 26898s
183400000 0.92924 0.85713 0.00000 0.00000 0.00000 26911s
183500000 0.92970 0.85713 0.00000 0.00000 0.00000 26926s
183600000 0.92927 0.85713 0.00000 0.00000 0.00000 26939s
183700000 0.92811 0.85713 0.00000 0.00000 0.00000 26951s
183800000 0.92944 0.85713 0.00000 0.00000 0.00000 26963s
183900000 0.92846 0.85713 0.00000 0.00000 0.00000 26976s
184000000 0.92569 0.85713 0.00000 0.00000 0.00000 26988s
184100000 0.92875 0.85713 0.00000 0.00000 0.00000 26999s
184200000 0.92892 0.85713 0.00000 0.00000 0.00000 27010s
184300000 0.92768 0.85713 0.00000 0.00000 0.00000 27022s
184400000 0.92966 0.85713 0.00000 0.00000 0.00000 27034s
184500000 0.93061 0.85713 0.00000 0.00000 0.00000 27045s
184600000 0.92780 0.85713 0.00000 0.00000 0.00000 27057s
184700000 0.92808 0.85713 0.00000 0.00000 0.00000 27069s
184800000 0.92804 0.85713 0.00000 0.00000 0.00000 27084s
184900000 0.92900 0.85713 0.00000 0.00000 0.00000 27099s
185000000 0.92946 0.85713 0.00000 0.00000 0.00000 27110s
185100000 0.92906 0.85713 0.00000 0.00000 0.00000 27122s
185200000 0.92905 0.85713 0.00000 0.00000 0.00000 27133s
185300000 0.92888 0.85713 0.00000 0.00000 0.00000 27144s
185400000 0.92879 0.85713 0.00000 0.00000 0.00000 27156s
185500000 0.93051 0.85713 0.00000 0.00000 0.00000 27168s
185600000 0.92849 0.85713 0.00000 0.00000 0.00000 27179s
185700000 0.92892 0.85713 0.00000 0.00000 0.00000 27191s
185800000 0.92793 0.85713 0.00000 0.00000 0.00000 27203s
185900000 0.92820 0.85713 0.00000 0.00000 0.00000 27214s
186000000 0.92915 0.85713 0.00000 0.00000 0.00000 27226s
186100000 0.92839 0.85712 0.00094 0.00098 0.00005 27238s
186200000 0.92798 0.85711 0.00242 0.00243 0.00019 27249s
186300000 0.92540 0.85716 0.00397 0.00355 0.00035 27260s
186400000 0.92313 0.85755 0.00577 0.00643 0.00083 27272s
186500000 0.92279 0.85802 0.00818 0.00722 0.00091 27283s
186600000 0.91946 0.85857 0.01001 0.00851 0.00119 27297s
186700000 0.92055 0.85903 0.01057 0.00727 0.00107 27309s
186800000 0.91731 0.85943 0.01164 0.00707 0.00092 27320s
186900000 0.91918 0.85986 0.01136 0.00691 0.00099 27331s
187000000 0.91860 0.86030 0.01044 0.00714 0.00100 27343s
187100000 0.92059 0.86077 0.01039 0.00731 0.00105 27356s
187200000 0.91903 0.86129 0.01185 0.00808 0.00115 27371s
187300000 0.92077 0.86179 0.01153 0.00767 0.00108 27383s
187400000 0.91928 0.86236 0.01220 0.00839 0.00124 27394s
187500000 0.92114 0.86274 0.01227 0.00571 0.00079 27405s
187600000 0.91886 0.86326 0.01300 0.00752 0.00110 27420s
187700000 0.91820 0.86365 0.01407 0.00582 0.00079 27433s
187800000 0.92009 0.86411 0.01463 0.00657 0.00095 27444s
187900000 0.92150 0.86462 0.01472 0.00682 0.00104 27456s
188000000 0.92108 0.86503 0.01477 0.00576 0.00081 27470s
188100000 0.91993 0.86560 0.01548 0.00775 0.00113 27485s
188200000 0.91916 0.86615 0.01550 0.00733 0.00107 27497s
188300000 0.92049 0.86657 0.01613 0.00541 0.00082 27509s
188400000 0.91992 0.86702 0.01698 0.00607 0.00085 27521s
188500000 0.92046 0.86749 0.01720 0.00689 0.00089 27534s
188600000 0.92029 0.86796 0.01873 0.00642 0.00087 27546s
188700000 0.91968 0.86849 0.02024 0.00686 0.00097 27559s
188800000 0.91927 0.86900 0.02073 0.00623 0.00093 27573s
188900000 0.91923 0.86942 0.02040 0.00547 0.00077 27584s
189000000 0.92022 0.86985 0.02036 0.00565 0.00076 27596s
189100000 0.92092 0.87030 0.02036 0.00554 0.00080 27607s
189200000 0.92014 0.87070 0.02080 0.00515 0.00069 27619s
189300000 0.91949 0.87105 0.02038 0.00435 0.00060 27631s
189400000 0.91853 0.87148 0.02049 0.00522 0.00073 27642s
189500000 0.92038 0.87195 0.02034 0.00573 0.00081 27654s
189600000 0.91956 0.87242 0.01971 0.00535 0.00079 27665s
189700000 0.92005 0.87289 0.01975 0.00519 0.00078 27678s
189800000 0.92081 0.87334 0.02040 0.00497 0.00073 27690s
189900000 0.91963 0.87388 0.01908 0.00576 0.00087 27704s
190000000 0.91924 0.87438 0.01798 0.00579 0.00081 27715s
190100000 0.92075 0.87479 0.01817 0.00476 0.00065 27727s
190200000 0.92047 0.87518 0.01806 0.00460 0.00062 27738s
190300000 0.92084 0.87569 0.01885 0.00546 0.00079 27751s
190400000 0.92067 0.87609 0.01864 0.00444 0.00064 27763s
190500000 0.91837 0.87648 0.01914 0.00429 0.00061 27776s
190600000 0.92065 0.87699 0.01938 0.00501 0.00078 27788s
190700000 0.92048 0.87740 0.01927 0.00464 0.00061 27800s
190800000 0.92057 0.87786 0.01920 0.00466 0.00067 27812s
190900000 0.91962 0.87829 0.01962 0.00444 0.00063 27827s
191000000 0.91927 0.87874 0.02046 0.00464 0.00065 27839s
191100000 0.92033 0.87928 0.01981 0.00556 0.00080 27851s
191200000 0.92074 0.87980 0.01970 0.00485 0.00073 27866s
191300000 0.91954 0.88026 0.01901 0.00486 0.00066 27878s
191400000 0.91952 0.88060 0.01967 0.00379 0.00048 27890s
191500000 0.92063 0.88100 0.01997 0.00399 0.00055 27901s
191600000 0.92030 0.88128 0.01994 0.00318 0.00039 27912s
191700000 0.91927 0.88168 0.01978 0.00414 0.00054 27925s
191800000 0.91880 0.88209 0.01972 0.00417 0.00056 27938s
191900000 0.92012 0.88242 0.01955 0.00345 0.00044 27951s
192000000 0.92067 0.88279 0.01883 0.00402 0.00050 27965s
192100000 0.91873 0.88321 0.01892 0.00418 0.00056 27976s
192200000 0.91959 0.88360 0.01846 0.00410 0.00051 27988s
192300000 0.92192 0.88412 0.01878 0.00451 0.00067 28001s
192400000 0.92008 0.88442 0.01892 0.00347 0.00040 28015s
192500000 0.91933 0.88479 0.01884 0.00401 0.00047 28026s
192600000 0.92041 0.88513 0.01904 0.00327 0.00043 28037s
192700000 0.92074 0.88548 0.01881 0.00339 0.00046 28049s
192800000 0.91983 0.88587 0.01879 0.00381 0.00050 28060s
192900000 0.91890 0.88625 0.01878 0.00368 0.00047 28073s
193000000 0.92085 0.88658 0.01814 0.00312 0.00041 28088s
193100000 0.92091 0.88707 0.01817 0.00429 0.00060 28100s
193200000 0.92039 0.88737 0.01781 0.00330 0.00037 28111s
193300000 0.92034 0.88778 0.01686 0.00418 0.00051 28122s
193400000 0.92066 0.88818 0.01677 0.00367 0.00048 28134s
193500000 0.91985 0.88859 0.01687 0.00397 0.00050 28148s
193600000 0.92037 0.88893 0.01719 0.00304 0.00040 28159s
193700000 0.92008 0.88927 0.01716 0.00330 0.00039 28171s
193800000 0.92044 0.88973 0.01697 0.00407 0.00055 28182s
193900000 0.92043 0.89014 0.01680 0.00363 0.00048 28194s
194000000 0.92024 0.89052 0.01628 0.00361 0.00044 28207s
194100000 0.92010 0.89086 0.01625 0.00344 0.00039 28220s
194200000 0.92008 0.89114 0.01639 0.00297 0.00032 28235s
194300000 0.91936 0.89152 0.01641 0.00348 0.00042 28247s
194400000 0.91918 0.89195 0.01622 0.00378 0.00048 28261s
194500000 0.91951 0.89226 0.01610 0.00351 0.00036 28276s
194600000 0.92006 0.89261 0.01673 0.00321 0.00039 28287s
194700000 0.92054 0.89300 0.01646 0.00339 0.00043 28299s
194800000 0.91973 0.89333 0.01639 0.00309 0.00036 28310s
194900000 0.91906 0.89359 0.01664 0.00264 0.00028 28322s
195000000 0.92075 0.89397 0.01678 0.00333 0.00041 28334s
195100000 0.91962 0.89435 0.01677 0.00324 0.00041 28346s
195200000 0.92027 0.89469 0.01683 0.00302 0.00036 28358s
195300000 0.92071 0.89503 0.01742 0.00325 0.00036 28369s
195400000 0.91981 0.89537 0.01696 0.00337 0.00036 28381s
195500000 0.92068 0.89565 0.01663 0.00265 0.00029 28392s
195600000 0.92068 0.89595 0.01700 0.00294 0.00031 28405s
195700000 0.92056 0.89628 0.01704 0.00266 0.00034 28418s
195800000 0.91972 0.89661 0.01688 0.00253 0.00034 28430s
195900000 0.91936 0.89695 0.01670 0.00327 0.00036 28445s
196000000 0.92039 0.89720 0.01660 0.00261 0.00026 28457s
196100000 0.92075 0.89746 0.01657 0.00286 0.00027 28469s
196200000 0.91989 0.89785 0.01639 0.00322 0.00041 28480s
196300000 0.92013 0.89826 0.01753 0.00335 0.00040 28492s
196400000 0.91964 0.89854 0.01714 0.00275 0.00027 28504s
196500000 0.92105 0.89889 0.01712 0.00293 0.00034 28515s
196600000 0.91931 0.89913 0.01732 0.00260 0.00024 28526s
196700000 0.92180 0.89942 0.01763 0.00294 0.00028 28538s
196800000 0.91942 0.89971 0.01704 0.00308 0.00029 28549s
196900000 0.91952 0.90002 0.01671 0.00313 0.00031 28561s
197000000 0.91999 0.90026 0.01680 0.00291 0.00023 28573s
197100000 0.92096 0.90056 0.01682 0.00267 0.00030 28588s
197200000 0.91923 0.90083 0.01699 0.00238 0.00025 28601s
197300000 0.92107 0.90117 0.01690 0.00254 0.00032 28613s
197400000 0.92129 0.90142 0.01665 0.00249 0.00023 28624s
197500000 0.91987 0.90164 0.01629 0.00279 0.00021 28636s
197600000 0.91973 0.90184 0.01608 0.00252 0.00022 28648s
197700000 0.92026 0.90214 0.01580 0.00248 0.00028 28661s
197800000 0.91993 0.90243 0.01587 0.00273 0.00027 28673s
197900000 0.91936 0.90268 0.01632 0.00242 0.00025 28684s
198000000 0.91892 0.90290 0.01667 0.00275 0.00022 28695s
198100000 0.91944 0.90320 0.01717 0.00278 0.00027 28707s
198200000 0.91985 0.90345 0.01674 0.00229 0.00022 28718s
198300000 0.92068 0.90370 0.01663 0.00257 0.00025 28730s
198400000 0.91913 0.90393 0.01738 0.00286 0.00026 28742s
198500000 0.91782 0.90416 0.01721 0.00258 0.00020 28753s
198600000 0.92105 0.90439 0.01721 0.00259 0.00022 28767s
198700000 0.91939 0.90466 0.01710 0.00284 0.00026 28781s
198800000 0.91913 0.90496 0.01688 0.00286 0.00028 28797s
198900000 0.92109 0.90521 0.01697 0.00268 0.00023 28811s
199000000 0.91963 0.90547 0.01723 0.00274 0.00023 28826s
199100000 0.91976 0.90572 0.01690 0.00241 0.00024 28841s
199200000 0.91873 0.90595 0.01683 0.00232 0.00020 28856s
199300000 0.91957 0.90614 0.01660 0.00289 0.00017 28867s
199400000 0.92131 0.90646 0.01690 0.00282 0.00030 28878s
199500000 0.92017 0.90668 0.01708 0.00246 0.00021 28893s
199600000 0.92016 0.90692 0.01698 0.00217 0.00020 28908s
199700000 0.92004 0.90717 0.01715 0.00294 0.00022 28923s
199800000 0.91975 0.90740 0.01659 0.00221 0.00020 28937s
199900000 0.91971 0.90765 0.01658 0.00284 0.00026 28949s
200000000 0.92049 0.90784 0.01661 0.00233 0.00016 28963s
200100000 0.91857 0.90809 0.01640 0.00278 0.00022 28975s
200200000 0.91892 0.90833 0.01617 0.00249 0.00021 28987s
200300000 0.92077 0.90854 0.01616 0.00262 0.00017 28999s
200400000 0.92006 0.90873 0.01607 0.00271 0.00021 29010s
200500000 0.92187 0.90896 0.01589 0.00215 0.00021 29023s
200600000 0.91958 0.90917 0.01575 0.00204 0.00017 29034s
200700000 0.92095 0.90940 0.01602 0.00245 0.00019 29046s
200800000 0.91963 0.90957 0.01672 0.00240 0.00014 29057s
200900000 0.91976 0.90980 0.01635 0.00294 0.00018 29069s
201000000 0.91996 0.91002 0.01615 0.00215 0.00020 29080s
201100000 0.92132 0.91024 0.01589 0.00214 0.00021 29092s
201200000 0.92052 0.91046 0.01580 0.00250 0.00020 29103s
201300000 0.92034 0.91066 0.01635 0.00261 0.00016 29115s
201400000 0.92036 0.91087 0.01672 0.00227 0.00017 29126s
201500000 0.91893 0.91110 0.01621 0.00305 0.00020 29138s
201600000 0.91948 0.91130 0.01592 0.00221 0.00016 29151s
201700000 0.92009 0.91154 0.01566 0.00262 0.00021 29162s
201800000 0.91944 0.91172 0.01507 0.00237 0.00015 29173s
201900000 0.92001 0.91190 0.01480 0.00225 0.00015 29185s
202000000 0.91901 0.91208 0.01506 0.00252 0.00016 29196s
202100000 0.91996 0.91224 0.01481 0.00190 0.00015 29208s
202200000 0.91946 0.91240 0.01510 0.00244 0.00020 29219s
202300000 0.92168 0.91260 0.01524 0.00238 0.00018 29230s
202400000 0.91937 0.91278 0.01472 0.00273 0.00019 29242s
202500000 0.91992 0.91299 0.01432 0.00260 0.00019 29253s
202600000 0.92008 0.91315 0.01435 0.00251 0.00013 29265s
202700000 0.92001 0.91328 0.01469 0.00226 0.00010 29276s
202800000 0.92111 0.91347 0.01445 0.00250 0.00017 29287s
202900000 0.91946 0.91367 0.01503 0.00273 0.00016 29298s
203000000 0.92083 0.91382 0.01509 0.00247 0.00017 29311s
203100000 0.92057 0.91397 0.01539 0.00205 0.00011 29326s
203200000 0.92168 0.91416 0.01549 0.00266 0.00015 29341s
203300000 0.92069 0.91430 0.01518 0.00310 0.00014 29356s
203400000 0.92091 0.91446 0.01547 0.00231 0.00015 29368s
203500000 0.92073 0.91461 0.01525 0.00199 0.00014 29379s
203600000 0.91961 0.91477 0.01633 0.00330 0.00024 29394s
203700000 0.92017 0.91489 0.01527 0.00259 0.00009 29409s
203800000 0.91967 0.91503 0.01492 0.00255 0.00011 29424s
203900000 0.92033 0.91514 0.01449 0.00226 0.00009 29437s
204000000 0.92135 0.91531 0.01421 0.00253 0.00013 29449s
204100000 0.91817 0.91546 0.01455 0.00338 0.00012 29460s
204200000 0.91987 0.91565 0.01408 0.00277 0.00015 29472s
204300000 0.92134 0.91577 0.01421 0.00313 0.00017 29483s
204400000 0.92083 0.91589 0.01393 0.00280 0.00011 29495s
