# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.399020 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
271500000 0.85663 0.01674 0.24453 0.34297 0.01147 95636s
271600000 0.85729 0.01675 0.24537 0.34257 0.01150 95669s
271700000 0.85942 0.01663 0.24551 0.34358 0.01139 95707s
271800000 0.85779 0.01668 0.24561 0.34380 0.01141 95746s
271900000 0.85599 0.01661 0.24482 0.34292 0.01147 95779s
272000000 0.85569 0.01660 0.24539 0.34298 0.01143 95812s
272100000 0.85916 0.01663 0.24464 0.34286 0.01145 95844s
272200000 0.85727 0.01663 0.24411 0.34166 0.01141 95876s
272300000 0.85654 0.01661 0.24504 0.34258 0.01142 95912s
272400000 0.85963 0.01673 0.24565 0.34305 0.01150 95948s
272500000 0.85796 0.01678 0.24585 0.34388 0.01150 95980s
272600000 0.85784 0.01656 0.24508 0.34331 0.01142 96017s
272700000 0.85632 0.01676 0.24476 0.34216 0.01141 96054s
272800000 0.85822 0.01665 0.24537 0.34329 0.01144 96092s
272900000 0.85676 0.01657 0.24583 0.34390 0.01142 96130s
273000000 0.85583 0.01670 0.24495 0.34319 0.01147 96161s
273100000 0.85705 0.01662 0.24447 0.34270 0.01148 96193s
273200000 0.85688 0.01672 0.24571 0.34313 0.01149 96226s
273300000 0.85773 0.01647 0.24527 0.34304 0.01141 96256s
273400000 0.85507 0.01652 0.24509 0.34277 0.01145 96288s
273500000 0.85803 0.01665 0.24582 0.34357 0.01149 96326s
273600000 0.85911 0.01658 0.24489 0.34290 0.01146 96357s
273700000 0.85814 0.01658 0.24472 0.34223 0.01139 96388s
273800000 0.85757 0.01675 0.24577 0.34298 0.01148 96419s
273900000 0.85919 0.01672 0.24553 0.34336 0.01147 96450s
274000000 0.86025 0.01645 0.24555 0.34399 0.01145 96480s
274100000 0.85669 0.01655 0.24541 0.34325 0.01141 96512s
274200000 0.85931 0.01661 0.24563 0.34333 0.01136 96544s
274300000 0.85791 0.01661 0.24504 0.34297 0.01147 96575s
274400000 0.85849 0.01682 0.24525 0.34341 0.01146 96610s
274500000 0.85724 0.01655 0.24468 0.34303 0.01144 96642s
274600000 0.85836 0.01660 0.24479 0.34261 0.01139 96676s
274700000 0.85728 0.01653 0.24519 0.34233 0.01145 96717s
274800000 0.85739 0.01673 0.24526 0.34281 0.01138 96749s
274900000 0.85720 0.01662 0.24504 0.34253 0.01143 96780s
275000000 0.85746 0.01658 0.24380 0.34206 0.01138 96817s
275100000 0.85676 0.01663 0.24533 0.34149 0.01139 96858s
275200000 0.85718 0.01659 0.24432 0.34236 0.01143 96895s
275300000 0.85723 0.01654 0.24444 0.34104 0.01137 96934s
275400000 0.85805 0.01673 0.24498 0.34163 0.01144 96971s
275500000 0.85905 0.01671 0.24480 0.34191 0.01151 97011s
275600000 0.85747 0.01656 0.24523 0.34260 0.01144 97045s
275700000 0.85554 0.01672 0.24575 0.34372 0.01146 97077s
275800000 0.85641 0.01664 0.24486 0.34291 0.01150 97111s
275900000 0.85708 0.01681 0.24480 0.34298 0.01144 97150s
276000000 0.85624 0.01688 0.24528 0.34312 0.01153 97188s
276100000 0.85714 0.01644 0.24416 0.34191 0.01152 97225s
276200000 0.85808 0.01661 0.24521 0.34213 0.01134 97262s
276300000 0.85789 0.01658 0.24526 0.34276 0.01148 97293s
276400000 0.85778 0.01677 0.24538 0.34393 0.01149 97325s
276500000 0.85597 0.01659 0.24573 0.34377 0.01149 97357s
276600000 0.85876 0.01662 0.24523 0.34287 0.01145 97389s
276700000 0.85632 0.01660 0.24494 0.34274 0.01143 97421s
276800000 0.85860 0.01656 0.24534 0.34304 0.01145 97453s
276900000 0.86003 0.01682 0.24517 0.34294 0.01144 97485s
277000000 0.85949 0.01658 0.24481 0.34302 0.01147 97518s
277100000 0.85670 0.01660 0.24495 0.34271 0.01138 97549s
277200000 0.85605 0.01663 0.24498 0.34217 0.01139 97581s
277300000 0.85499 0.01655 0.24498 0.34322 0.01143 97611s
277400000 0.85679 0.01675 0.24490 0.34253 0.01150 97642s
277500000 0.85667 0.01675 0.24533 0.34308 0.01150 97673s
277600000 0.85762 0.01656 0.24505 0.34301 0.01145 97703s
277700000 0.85852 0.01663 0.24546 0.34302 0.01144 97734s
277800000 0.85848 0.01661 0.24597 0.34375 0.01145 97765s
277900000 0.85995 0.01662 0.24481 0.34333 0.01141 97797s
278000000 0.85788 0.01661 0.24444 0.34171 0.01144 97828s
278100000 0.85933 0.01661 0.24433 0.34202 0.01143 97859s
278200000 0.85801 0.01675 0.24419 0.34157 0.01141 97890s
278300000 0.85631 0.01640 0.24514 0.34256 0.01148 97922s
278400000 0.85539 0.01658 0.24488 0.34239 0.01138 97952s
278500000 0.85921 0.01670 0.24597 0.34388 0.01147 97982s
278600000 0.85923 0.01662 0.24472 0.34338 0.01149 98011s
278700000 0.85669 0.01656 0.24465 0.34228 0.01140 98041s
278800000 0.85765 0.01667 0.24493 0.34236 0.01144 98071s
278900000 0.86002 0.01658 0.24531 0.34334 0.01148 98102s
279000000 0.85981 0.01652 0.24472 0.34238 0.01141 98132s
279100000 0.85853 0.01652 0.24588 0.34359 0.01141 98161s
279200000 0.85557 0.01648 0.24523 0.34382 0.01138 98192s
279300000 0.85862 0.01659 0.24512 0.34288 0.01139 98222s
279400000 0.85778 0.01658 0.24503 0.34235 0.01146 98252s
279500000 0.85846 0.01681 0.24494 0.34231 0.01143 98282s
279600000 0.85823 0.01661 0.24433 0.34196 0.01145 98312s
279700000 0.85551 0.01673 0.24540 0.34230 0.01137 98342s
279800000 0.85585 0.01658 0.24542 0.34335 0.01145 98372s
279900000 0.85569 0.01665 0.24497 0.34336 0.01145 98403s
280000000 0.85612 0.01655 0.24578 0.34362 0.01145 98435s
280100000 0.85711 0.01674 0.24424 0.34288 0.01140 98468s
280200000 0.85618 0.01670 0.24521 0.34199 0.01140 98502s
280300000 0.85796 0.01678 0.24547 0.34223 0.01146 98532s
280400000 0.85754 0.01653 0.24517 0.34346 0.01150 98562s
280500000 0.86060 0.01664 0.24572 0.34350 0.01150 98591s
280600000 0.85780 0.01666 0.24514 0.34337 0.01146 98621s
280700000 0.85727 0.01686 0.24489 0.34250 0.01148 98651s
280800000 0.85743 0.01642 0.24464 0.34228 0.01141 98680s
280900000 0.85741 0.01653 0.24472 0.34203 0.01140 98710s
281000000 0.85624 0.01660 0.24515 0.34273 0.01145 98740s
281100000 0.85779 0.01644 0.24548 0.34292 0.01145 98770s
281200000 0.85661 0.01669 0.24499 0.34273 0.01138 98800s
281300000 0.85740 0.01654 0.24496 0.34300 0.01141 98830s
281400000 0.85792 0.01657 0.24451 0.34193 0.01144 98860s
281500000 0.85814 0.01671 0.24495 0.34215 0.01144 98889s
281600000 0.85642 0.01665 0.24424 0.34184 0.01136 98919s
281700000 0.85743 0.01664 0.24471 0.34159 0.01144 98948s
281800000 0.85561 0.01663 0.24470 0.34220 0.01144 98978s
281900000 0.85685 0.01644 0.24442 0.34167 0.01136 99007s
282000000 0.85736 0.01684 0.24505 0.34218 0.01141 99037s
282100000 0.85681 0.01677 0.24488 0.34228 0.01146 99067s
282200000 0.85619 0.01676 0.24498 0.34243 0.01145 99097s
282300000 0.85961 0.01671 0.24509 0.34311 0.01141 99127s
282400000 0.85784 0.01660 0.24565 0.34341 0.01150 99156s
282500000 0.85997 0.01654 0.24521 0.34327 0.01141 99186s
282600000 0.85817 0.01661 0.24438 0.34222 0.01141 99216s
282700000 0.85781 0.01654 0.24516 0.34238 0.01137 99245s
282800000 0.85680 0.01680 0.24476 0.34283 0.01144 99275s
282900000 0.85821 0.01661 0.24468 0.34246 0.01149 99305s
283000000 0.85781 0.01654 0.24504 0.34279 0.01141 99335s
283100000 0.85569 0.01679 0.24539 0.34316 0.01151 99372s
283200000 0.85758 0.01657 0.24528 0.34301 0.01141 99410s
283300000 0.85895 0.01675 0.24457 0.34246 0.01144 99443s
283400000 0.85822 0.01652 0.24428 0.34228 0.01144 99474s
283500000 0.85889 0.01671 0.24532 0.34298 0.01149 99504s
283600000 0.85632 0.01677 0.24451 0.34208 0.01146 99534s
283700000 0.85713 0.01659 0.24494 0.34286 0.01149 99564s
283800000 0.85815 0.01646 0.24506 0.34258 0.01143 99594s
283900000 0.85732 0.01679 0.24525 0.34306 0.01143 99624s
284000000 0.85743 0.01662 0.24534 0.34346 0.01146 99655s
284100000 0.86084 0.01658 0.24443 0.34280 0.01142 99684s
284200000 0.85967 0.01676 0.24536 0.34257 0.01142 99714s
284300000 0.85619 0.01645 0.24536 0.34320 0.01146 99747s
284400000 0.85677 0.01666 0.24565 0.34412 0.01146 99776s
284500000 0.85666 0.01662 0.24514 0.34325 0.01143 99805s
284600000 0.85906 0.01659 0.24458 0.34237 0.01140 99835s
284700000 0.85675 0.01651 0.24524 0.34236 0.01138 99864s
284800000 0.85636 0.01659 0.24486 0.34213 0.01143 99894s
284900000 0.85766 0.01664 0.24519 0.34319 0.01146 99924s
285000000 0.85523 0.01668 0.24520 0.34296 0.01146 99961s
285100000 0.85716 0.01661 0.24566 0.34374 0.01145 99998s
285200000 0.85564 0.01651 0.24515 0.34250 0.01145 100036s
285300000 0.85799 0.01667 0.24464 0.34284 0.01145 100072s
285400000 0.85718 0.01667 0.24426 0.34205 0.01145 100109s
285500000 0.85702 0.01674 0.24453 0.34203 0.01145 100139s
285600000 0.85537 0.01669 0.24465 0.34190 0.01146 100169s
285700000 0.85608 0.01669 0.24540 0.34296 0.01151 100203s
285800000 0.85647 0.01664 0.24483 0.34247 0.01143 100241s
285900000 0.85824 0.01644 0.24537 0.34272 0.01141 100279s
286000000 0.85850 0.01664 0.24511 0.34346 0.01140 100316s
286100000 0.85535 0.01659 0.24502 0.34290 0.01147 100354s
286200000 0.85751 0.01663 0.24475 0.34220 0.01137 100392s
286300000 0.85594 0.01660 0.24600 0.34353 0.01145 100430s
286400000 0.85923 0.01654 0.24481 0.34295 0.01142 100461s
286500000 0.85875 0.01668 0.24476 0.34262 0.01144 100491s
286600000 0.85782 0.01664 0.24507 0.34249 0.01143 100521s
286700000 0.85801 0.01644 0.24474 0.34261 0.01145 100551s
286800000 0.85679 0.01660 0.24498 0.34197 0.01134 100581s
286900000 0.85886 0.01655 0.24477 0.34270 0.01137 100611s
287000000 0.85707 0.01657 0.24509 0.34234 0.01143 100641s
287100000 0.86037 0.01663 0.24592 0.34343 0.01146 100672s
287200000 0.85743 0.01665 0.24466 0.34305 0.01142 100707s
287300000 0.85896 0.01654 0.24467 0.34212 0.01142 100737s
287400000 0.85757 0.01668 0.24518 0.34271 0.01141 100767s
287500000 0.85906 0.01650 0.24500 0.34302 0.01142 100797s
287600000 0.85994 0.01668 0.24567 0.34320 0.01144 100831s
287700000 0.85907 0.01660 0.24507 0.34328 0.01150 100867s
287800000 0.85530 0.01669 0.24541 0.34315 0.01146 100905s
287900000 0.85705 0.01660 0.24464 0.34250 0.01140 100943s
288000000 0.85749 0.01677 0.24539 0.34306 0.01143 100981s
288100000 0.85615 0.01664 0.24524 0.34329 0.01146 101018s
288200000 0.85600 0.01673 0.24618 0.34396 0.01148 101056s
288300000 0.85608 0.01661 0.24537 0.34413 0.01152 101094s
288400000 0.85828 0.01661 0.24496 0.34302 0.01147 101131s
288500000 0.85631 0.01662 0.24459 0.34236 0.01140 101169s
288600000 0.85510 0.01660 0.24492 0.34257 0.01147 101207s
288700000 0.85764 0.01637 0.24546 0.34288 0.01141 101244s
288800000 0.85750 0.01669 0.24531 0.34348 0.01144 101274s
288900000 0.85850 0.01665 0.24559 0.34350 0.01148 101304s
289000000 0.85775 0.01658 0.24461 0.34347 0.01142 101336s
289100000 0.85272 0.01666 0.24482 0.34160 0.01142 101366s
289200000 0.85868 0.01662 0.24582 0.34321 0.01145 101396s
289300000 0.85736 0.01669 0.24516 0.34286 0.01145 101426s
289400000 0.85690 0.01659 0.24465 0.34330 0.01146 101456s
289500000 0.85853 0.01660 0.24557 0.34293 0.01143 101488s
289600000 0.85604 0.01670 0.24506 0.34340 0.01145 101518s
289700000 0.85633 0.01666 0.24542 0.34348 0.01147 101548s
289800000 0.85606 0.01654 0.24488 0.34292 0.01140 101579s
289900000 0.85719 0.01665 0.24527 0.34287 0.01143 101609s
290000000 0.85823 0.01657 0.24453 0.34282 0.01147 101639s
290100000 0.85774 0.01668 0.24479 0.34218 0.01142 101669s
290200000 0.85730 0.01666 0.24416 0.34199 0.01144 101699s
290300000 0.85535 0.01651 0.24462 0.34147 0.01136 101736s
290400000 0.85772 0.01655 0.24331 0.34110 0.01142 101770s
290500000 0.85741 0.01663 0.24543 0.34208 0.01143 101799s
290600000 0.85717 0.01663 0.24495 0.34270 0.01145 101833s
290700000 0.85702 0.01680 0.24512 0.34305 0.01147 101866s
290800000 0.85723 0.01657 0.24430 0.34209 0.01144 101896s
290900000 0.85708 0.01680 0.24557 0.34255 0.01139 101928s
291000000 0.85534 0.01660 0.24475 0.34236 0.01143 101957s
291100000 0.85783 0.01672 0.24507 0.34271 0.01143 101991s
291200000 0.85577 0.01647 0.24454 0.34174 0.01141 102021s
291300000 0.85633 0.01650 0.24544 0.34237 0.01137 102051s
291400000 0.85890 0.01662 0.24536 0.34296 0.01141 102081s
291500000 0.85715 0.01662 0.24482 0.34272 0.01148 102111s
291600000 0.85762 0.01643 0.24483 0.34185 0.01137 102141s
291700000 0.85765 0.01665 0.24497 0.34211 0.01140 102171s
291800000 0.85557 0.01666 0.24506 0.34235 0.01142 102201s
291900000 0.85729 0.01663 0.24576 0.34342 0.01149 102231s
292000000 0.85894 0.01654 0.24533 0.34332 0.01148 102261s
292100000 0.85866 0.01673 0.24548 0.34360 0.01152 102291s
292200000 0.85711 0.01671 0.24522 0.34294 0.01151 102322s
292300000 0.85639 0.01664 0.24443 0.34219 0.01146 102351s
292400000 0.85685 0.01678 0.24504 0.34256 0.01142 102379s
292500000 0.85890 0.01664 0.24518 0.34277 0.01143 102409s
292600000 0.85686 0.01668 0.24513 0.34316 0.01141 102438s
292700000 0.85858 0.01654 0.24499 0.34300 0.01145 102467s
292800000 0.85836 0.01661 0.24521 0.34261 0.01142 102496s
292900000 0.85804 0.01654 0.24567 0.34297 0.01145 102525s
293000000 0.85817 0.01670 0.24545 0.34342 0.01151 102553s
293100000 0.85977 0.01657 0.24409 0.34241 0.01148 102582s
293200000 0.85708 0.01655 0.24443 0.34177 0.01141 102612s
293300000 0.85753 0.01673 0.24483 0.34183 0.01143 102642s
293400000 0.85856 0.01659 0.24482 0.34238 0.01144 102670s
293500000 0.85781 0.01650 0.24514 0.34274 0.01139 102699s
293600000 0.85573 0.01668 0.24504 0.34299 0.01139 102728s
293700000 0.85844 0.01675 0.24515 0.34341 0.01144 102756s
293800000 0.85618 0.01654 0.24444 0.34142 0.01139 102785s
293900000 0.85871 0.01649 0.24575 0.34268 0.01138 102813s
294000000 0.85698 0.01673 0.24467 0.34258 0.01140 102843s
294100000 0.85838 0.01667 0.24530 0.34297 0.01147 102871s
294200000 0.85693 0.01663 0.24482 0.34260 0.01145 102900s
294300000 0.85572 0.01670 0.24547 0.34302 0.01141 102928s
294400000 0.85794 0.01657 0.24503 0.34298 0.01140 102956s
294500000 0.85915 0.01674 0.24479 0.34297 0.01151 102985s
294600000 0.85532 0.01666 0.24534 0.34213 0.01147 103013s
294700000 0.85760 0.01654 0.24519 0.34284 0.01141 103041s
294800000 0.85733 0.01655 0.24481 0.34327 0.01140 103070s
294900000 0.85633 0.01665 0.24567 0.34311 0.01140 103100s
295000000 0.85648 0.01656 0.24551 0.34339 0.01147 103130s
295100000 0.85977 0.01658 0.24579 0.34398 0.01148 103160s
295200000 0.85758 0.01668 0.24547 0.34351 0.01149 103190s
295300000 0.85752 0.01653 0.24526 0.34336 0.01144 103219s
295400000 0.85810 0.01639 0.24408 0.34167 0.01137 103248s
295500000 0.85862 0.01663 0.24547 0.34336 0.01145 103276s
295600000 0.85694 0.01676 0.24502 0.34334 0.01144 103306s
295700000 0.85776 0.01654 0.24588 0.34336 0.01143 103334s
295800000 0.85720 0.01676 0.24489 0.34324 0.01144 103362s
295900000 0.85672 0.01673 0.24544 0.34316 0.01144 103390s
296000000 0.85690 0.01666 0.24557 0.34294 0.01140 103418s
296100000 0.85571 0.01673 0.24485 0.34328 0.01147 103447s
296200000 0.85592 0.01669 0.24488 0.34283 0.01141 103475s
296300000 0.85698 0.01643 0.24490 0.34175 0.01140 103503s
296400000 0.85595 0.01658 0.24522 0.34252 0.01135 103533s
296500000 0.85707 0.01668 0.24488 0.34265 0.01149 103560s
296600000 0.85729 0.01677 0.24448 0.34211 0.01145 103590s
296700000 0.85698 0.01663 0.24449 0.34130 0.01142 103619s
296800000 0.85594 0.01665 0.24491 0.34189 0.01145 103647s
296900000 0.85584 0.01666 0.24480 0.34232 0.01139 103680s
297000000 0.85906 0.01660 0.24534 0.34316 0.01142 103711s
297100000 0.85692 0.01656 0.24516 0.34224 0.01142 103740s
297200000 0.85791 0.01656 0.24415 0.34240 0.01143 103769s
297300000 0.85523 0.01669 0.24487 0.34177 0.01137 103799s
297400000 0.85747 0.01671 0.24552 0.34355 0.01143 103827s
297500000 0.85855 0.01650 0.24509 0.34382 0.01146 103856s
297600000 0.85940 0.01649 0.24474 0.34264 0.01139 103885s
297700000 0.85836 0.01640 0.24553 0.34299 0.01139 103913s
297800000 0.85833 0.01672 0.24476 0.34253 0.01139 103942s
297900000 0.85926 0.01666 0.24485 0.34262 0.01140 103971s
298000000 0.85687 0.01675 0.24495 0.34227 0.01144 103999s
298100000 0.85768 0.01667 0.24464 0.34171 0.01140 104028s
298200000 0.85661 0.01640 0.24437 0.34217 0.01139 104056s
298300000 0.85779 0.01657 0.24476 0.34221 0.01137 104086s
298400000 0.85724 0.01664 0.24553 0.34313 0.01144 104117s
298500000 0.85510 0.01666 0.24463 0.34267 0.01140 104150s
298600000 0.85714 0.01662 0.24504 0.34208 0.01143 104180s
298700000 0.85779 0.01642 0.24446 0.34228 0.01140 104211s
298800000 0.85904 0.01659 0.24436 0.34213 0.01135 104240s
298900000 0.85560 0.01653 0.24513 0.34228 0.01140 104274s
299000000 0.85722 0.01645 0.24487 0.34232 0.01139 104305s
299100000 0.85581 0.01687 0.24512 0.34262 0.01146 104335s
299200000 0.85715 0.01682 0.24507 0.34244 0.01154 104367s
299300000 0.85660 0.01666 0.24502 0.34313 0.01149 104397s
299400000 0.85608 0.01651 0.24522 0.34297 0.01141 104426s
299500000 0.85774 0.01661 0.24457 0.34264 0.01142 104456s
299600000 0.85420 0.01668 0.24513 0.34271 0.01148 104486s
299700000 0.85529 0.01675 0.24491 0.34243 0.01147 104516s
299800000 0.85724 0.01640 0.24398 0.34185 0.01139 104546s
299900000 0.85439 0.01674 0.24464 0.34138 0.01139 104576s
300000000 0.85684 0.01661 0.24476 0.34216 0.01143 104605s
300100000 0.85818 0.01641 0.24457 0.34214 0.01142 104634s
300200000 0.85874 0.01677 0.24593 0.34374 0.01154 104664s
300300000 0.85792 0.01674 0.24549 0.34382 0.01155 104693s
300400000 0.85835 0.01657 0.24538 0.34300 0.01146 104723s
300500000 0.85666 0.01687 0.24587 0.34343 0.01147 104752s
300600000 0.85870 0.01653 0.24511 0.34395 0.01152 104782s
300700000 0.85748 0.01662 0.24546 0.34316 0.01142 104811s
300800000 0.85782 0.01659 0.24489 0.34319 0.01141 104841s
300900000 0.85755 0.01652 0.24486 0.34182 0.01140 104871s
301000000 0.85722 0.01651 0.24542 0.34245 0.01145 104901s
301100000 0.85889 0.01665 0.24504 0.34312 0.01144 104931s
301200000 0.85684 0.01658 0.24500 0.34261 0.01141 104961s
301300000 0.85738 0.01659 0.24589 0.34329 0.01142 104990s
301400000 0.85816 0.01676 0.24512 0.34297 0.01144 105019s
301500000 0.85489 0.01658 0.24555 0.34326 0.01148 105048s
301600000 0.85612 0.01681 0.24487 0.34262 0.01148 105078s
301700000 0.85835 0.01665 0.24548 0.34287 0.01147 105108s
301800000 0.85864 0.01663 0.24486 0.34308 0.01145 105138s
301900000 0.85618 0.01684 0.24537 0.34293 0.01145 105168s
302000000 0.85926 0.01658 0.24549 0.34327 0.01149 105197s
302100000 0.85791 0.01657 0.24489 0.34280 0.01140 105227s
302200000 0.85529 0.01646 0.24399 0.34135 0.01137 105257s
302300000 0.85844 0.01672 0.24554 0.34232 0.01144 105286s
302400000 0.85600 0.01665 0.24456 0.34283 0.01145 105316s
302500000 0.85521 0.01665 0.24507 0.34223 0.01142 105346s
302600000 0.85664 0.01639 0.24533 0.34335 0.01144 105376s
302700000 0.85813 0.01668 0.24512 0.34290 0.01140 105406s
302800000 0.85878 0.01675 0.24557 0.34342 0.01150 105436s
302900000 0.85638 0.01669 0.24454 0.34260 0.01146 105466s
303000000 0.85859 0.01654 0.24523 0.34274 0.01139 105495s
303100000 0.85746 0.01673 0.24503 0.34314 0.01139 105525s
303200000 0.85612 0.01661 0.24469 0.34272 0.01143 105555s
303300000 0.85731 0.01650 0.24458 0.34192 0.01136 105585s
303400000 0.85640 0.01689 0.24532 0.34256 0.01138 105615s
303500000 0.85723 0.01652 0.24438 0.34256 0.01145 105645s
303600000 0.85638 0.01667 0.24432 0.34191 0.01145 105682s
303700000 0.85721 0.01654 0.24499 0.34193 0.01144 105712s
303800000 0.85712 0.01645 0.24426 0.34236 0.01139 105741s
303900000 0.85573 0.01657 0.24605 0.34246 0.01142 105770s
304000000 0.85510 0.01668 0.24422 0.34255 0.01145 105799s
304100000 0.85717 0.01661 0.24546 0.34179 0.01138 105837s
304200000 0.85982 0.01657 0.24497 0.34290 0.01144 105872s
304300000 0.85760 0.01656 0.24498 0.34278 0.01146 105900s
304400000 0.85768 0.01646 0.24475 0.34226 0.01141 105929s
304500000 0.85805 0.01664 0.24515 0.34286 0.01145 105959s
304600000 0.85770 0.01670 0.24503 0.34315 0.01151 105989s
304700000 0.85649 0.01644 0.24461 0.34234 0.01145 106019s
304800000 0.85833 0.01671 0.24481 0.34185 0.01143 106049s
304900000 0.85694 0.01660 0.24452 0.34226 0.01144 106083s
305000000 0.85827 0.01658 0.24536 0.34217 0.01145 106116s
305100000 0.85913 0.01666 0.24522 0.34274 0.01143 106146s
305200000 0.85744 0.01651 0.24528 0.34327 0.01147 106176s
305300000 0.85857 0.01661 0.24458 0.34280 0.01147 106206s
305400000 0.85812 0.01663 0.24574 0.34345 0.01151 106235s
305500000 0.85643 0.01648 0.24510 0.34358 0.01139 106265s
305600000 0.85683 0.01654 0.24520 0.34282 0.01137 106295s
305700000 0.85822 0.01648 0.24498 0.34295 0.01138 106324s
305800000 0.85570 0.01650 0.24493 0.34192 0.01134 106354s
305900000 0.85596 0.01661 0.24465 0.34271 0.01142 106386s
306000000 0.85838 0.01651 0.24493 0.34236 0.01138 106424s
306100000 0.85854 0.01671 0.24533 0.34287 0.01141 106462s
306200000 0.85795 0.01668 0.24498 0.34312 0.01148 106499s
306300000 0.85504 0.01661 0.24517 0.34258 0.01143 106537s
306400000 0.85521 0.01660 0.24454 0.34242 0.01148 106575s
306500000 0.85739 0.01672 0.24485 0.34273 0.01149 106612s
306600000 0.85639 0.01680 0.24567 0.34340 0.01152 106642s
306700000 0.85618 0.01667 0.24484 0.34288 0.01146 106672s
306800000 0.85660 0.01650 0.24428 0.34147 0.01142 106702s
306900000 0.85667 0.01658 0.24536 0.34286 0.01144 106731s
307000000 0.85653 0.01652 0.24470 0.34274 0.01145 106761s
307100000 0.85563 0.01662 0.24490 0.34214 0.01141 106795s
307200000 0.85762 0.01665 0.24479 0.34237 0.01145 106832s
307300000 0.85457 0.01669 0.24487 0.34233 0.01143 106870s
307400000 0.85751 0.01658 0.24481 0.34196 0.01140 106905s
307500000 0.85731 0.01669 0.24560 0.34313 0.01144 106934s
307600000 0.85731 0.01649 0.24524 0.34297 0.01142 106964s
307700000 0.85825 0.01674 0.24500 0.34315 0.01144 106994s
307800000 0.85897 0.01671 0.24527 0.34316 0.01152 107023s
307900000 0.85718 0.01651 0.24493 0.34240 0.01137 107052s
308000000 0.85688 0.01655 0.24442 0.34198 0.01142 107082s
308100000 0.85707 0.01666 0.24585 0.34247 0.01143 107113s
308200000 0.85698 0.01657 0.24526 0.34321 0.01142 107142s
308300000 0.85764 0.01679 0.24573 0.34338 0.01141 107173s
308400000 0.85679 0.01671 0.24488 0.34301 0.01149 107202s
308500000 0.85757 0.01665 0.24525 0.34296 0.01147 107232s
308600000 0.85693 0.01643 0.24538 0.34352 0.01145 107262s
308700000 0.85810 0.01661 0.24532 0.34320 0.01141 107292s
308800000 0.85742 0.01658 0.24550 0.34355 0.01141 107323s
308900000 0.85721 0.01671 0.24496 0.34279 0.01137 107353s
309000000 0.85914 0.01648 0.24511 0.34282 0.01143 107383s
309100000 0.85812 0.01659 0.24531 0.34212 0.01142 107413s
309200000 0.85723 0.01682 0.24494 0.34347 0.01149 107443s
309300000 0.85501 0.01658 0.24443 0.34163 0.01143 107473s
309400000 0.85749 0.01681 0.24584 0.34264 0.01145 107503s
309500000 0.85655 0.01666 0.24479 0.34276 0.01146 107534s
309600000 0.85855 0.01652 0.24599 0.34342 0.01146 107564s
309700000 0.85671 0.01669 0.24492 0.34377 0.01143 107594s
309800000 0.85573 0.01651 0.24440 0.34255 0.01140 107622s
309900000 0.85702 0.01655 0.24492 0.34189 0.01138 107650s
310000000 0.85762 0.01679 0.24505 0.34294 0.01146 107678s
310100000 0.85575 0.01649 0.24457 0.34224 0.01145 107705s
310200000 0.85769 0.01654 0.24448 0.34163 0.01136 107733s
310300000 0.85824 0.01654 0.24452 0.34168 0.01140 107761s
310400000 0.85782 0.01652 0.24479 0.34200 0.01140 107788s
310500000 0.85686 0.01656 0.24493 0.34188 0.01134 107816s
310600000 0.85758 0.01692 0.24558 0.34319 0.01149 107843s
310700000 0.85614 0.01671 0.24480 0.34233 0.01150 107871s
310800000 0.85627 0.01655 0.24447 0.34199 0.01148 107898s
310900000 0.85752 0.01673 0.24471 0.34184 0.01148 107926s
311000000 0.85784 0.01644 0.24505 0.34263 0.01139 107954s
311100000 0.85590 0.01659 0.24483 0.34263 0.01137 107981s
311200000 0.85598 0.01669 0.24453 0.34183 0.01139 108009s
311300000 0.85648 0.01667 0.24528 0.34230 0.01139 108036s
311400000 0.85947 0.01656 0.24526 0.34338 0.01149 108064s
311500000 0.85771 0.01667 0.24493 0.34340 0.01149 108092s
311600000 0.85724 0.01662 0.24514 0.34250 0.01146 108119s
311700000 0.85732 0.01675 0.24500 0.34304 0.01141 108147s
311800000 0.85524 0.01657 0.24456 0.34165 0.01136 108174s
311900000 0.85654 0.01663 0.24458 0.34123 0.01141 108202s
312000000 0.86045 0.01632 0.24461 0.34173 0.01138 108229s
312100000 0.85600 0.01663 0.24486 0.34213 0.01139 108257s
312200000 0.85739 0.01661 0.24476 0.34298 0.01145 108284s
312300000 0.85841 0.01658 0.24489 0.34198 0.01142 108312s
312400000 0.85864 0.01665 0.24447 0.34203 0.01147 108340s
312500000 0.85856 0.01651 0.24476 0.34234 0.01148 108367s
312600000 0.85778 0.01670 0.24578 0.34343 0.01147 108395s
312700000 0.85526 0.01661 0.24581 0.34430 0.01148 108422s
312800000 0.85918 0.01671 0.24518 0.34387 0.01144 108450s
312900000 0.85696 0.01645 0.24463 0.34210 0.01138 108478s
313000000 0.85527 0.01658 0.24532 0.34221 0.01140 108505s
