# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.935543 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
223900000 0.69298 0.00519 0.02823 0.00819 0.00027 81641s
224000000 0.69091 0.00519 0.02819 0.00814 0.00027 81680s
224100000 0.69371 0.00519 0.02819 0.00820 0.00028 81718s
224200000 0.69331 0.00519 0.02818 0.00817 0.00027 81760s
224300000 0.69080 0.00519 0.02818 0.00818 0.00027 81795s
224400000 0.69204 0.00518 0.02819 0.00818 0.00027 81831s
224500000 0.69110 0.00518 0.02818 0.00817 0.00027 81871s
224600000 0.69074 0.00518 0.02818 0.00822 0.00027 81909s
224700000 0.69294 0.00518 0.02818 0.00818 0.00027 81947s
224800000 0.69024 0.00518 0.02818 0.00821 0.00027 81985s
224900000 0.69246 0.00518 0.02817 0.00813 0.00027 82025s
225000000 0.69304 0.00518 0.02816 0.00817 0.00027 82064s
225100000 0.69514 0.00518 0.02815 0.00822 0.00027 82103s
225200000 0.69095 0.00518 0.02813 0.00812 0.00027 82141s
225300000 0.69352 0.00518 0.02815 0.00820 0.00027 82178s
225400000 0.69369 0.00518 0.02815 0.00819 0.00027 82220s
225500000 0.69284 0.00518 0.02817 0.00824 0.00027 82261s
225600000 0.69309 0.00518 0.02819 0.00825 0.00028 82299s
225700000 0.69332 0.00518 0.02820 0.00821 0.00027 82337s
225800000 0.69435 0.00519 0.02820 0.00821 0.00027 82375s
225900000 0.69339 0.00518 0.02821 0.00818 0.00027 82413s
226000000 0.69439 0.00518 0.02822 0.00822 0.00028 82451s
226100000 0.69121 0.00518 0.02822 0.00821 0.00027 82487s
226200000 0.68937 0.00518 0.02823 0.00817 0.00027 82523s
226300000 0.69172 0.00518 0.02825 0.00820 0.00027 82560s
226400000 0.69558 0.00518 0.02826 0.00822 0.00028 82597s
226500000 0.69234 0.00518 0.02825 0.00819 0.00027 82636s
226600000 0.69200 0.00519 0.02827 0.00821 0.00028 82674s
226700000 0.69449 0.00519 0.02826 0.00819 0.00027 82712s
226800000 0.68974 0.00518 0.02825 0.00816 0.00027 82751s
226900000 0.69153 0.00518 0.02824 0.00815 0.00027 82789s
227000000 0.69323 0.00518 0.02824 0.00823 0.00028 82828s
227100000 0.69463 0.00518 0.02827 0.00825 0.00028 82869s
227200000 0.69493 0.00518 0.02827 0.00821 0.00027 82908s
227300000 0.69280 0.00518 0.02827 0.00819 0.00027 82948s
227400000 0.69459 0.00518 0.02830 0.00826 0.00027 82987s
227500000 0.69318 0.00518 0.02828 0.00822 0.00028 83025s
227600000 0.69553 0.00518 0.02828 0.00819 0.00027 83064s
227700000 0.69335 0.00518 0.02828 0.00820 0.00027 83102s
227800000 0.69331 0.00518 0.02827 0.00814 0.00027 83144s
227900000 0.69292 0.00518 0.02825 0.00819 0.00027 83182s
228000000 0.69236 0.00518 0.02823 0.00821 0.00027 83219s
228100000 0.69164 0.00518 0.02822 0.00820 0.00027 83255s
228200000 0.69265 0.00518 0.02822 0.00820 0.00027 83289s
228300000 0.69169 0.00518 0.02825 0.00821 0.00027 83329s
228400000 0.69368 0.00518 0.02827 0.00824 0.00028 83366s
228500000 0.69159 0.00518 0.02824 0.00819 0.00027 83405s
228600000 0.69375 0.00518 0.02822 0.00820 0.00027 83442s
228700000 0.69440 0.00518 0.02822 0.00820 0.00027 83478s
228800000 0.69400 0.00518 0.02820 0.00817 0.00027 83515s
228900000 0.69401 0.00518 0.02819 0.00819 0.00027 83555s
229000000 0.69140 0.00518 0.02818 0.00821 0.00027 83595s
229100000 0.69196 0.00518 0.02818 0.00819 0.00027 83632s
229200000 0.69147 0.00518 0.02821 0.00823 0.00028 83670s
229300000 0.69358 0.00518 0.02820 0.00816 0.00027 83707s
229400000 0.69395 0.00518 0.02818 0.00818 0.00027 83746s
229500000 0.69289 0.00518 0.02818 0.00820 0.00028 83786s
229600000 0.69522 0.00518 0.02817 0.00819 0.00028 83824s
229700000 0.69434 0.00518 0.02818 0.00821 0.00028 83860s
229800000 0.69392 0.00518 0.02818 0.00822 0.00027 83897s
229900000 0.69441 0.00518 0.02818 0.00820 0.00027 83932s
230000000 0.69552 0.00518 0.02817 0.00816 0.00027 83969s
230100000 0.69106 0.00518 0.02816 0.00820 0.00028 84004s
230200000 0.69229 0.00518 0.02818 0.00818 0.00027 84040s
230300000 0.69174 0.00518 0.02817 0.00815 0.00027 84077s
230400000 0.69348 0.00518 0.02819 0.00823 0.00028 84114s
230500000 0.69311 0.00518 0.02818 0.00821 0.00027 84152s
230600000 0.69177 0.00518 0.02816 0.00817 0.00027 84190s
230700000 0.69292 0.00518 0.02815 0.00816 0.00027 84229s
230800000 0.69305 0.00518 0.02814 0.00819 0.00027 84265s
230900000 0.69511 0.00518 0.02816 0.00826 0.00028 84304s
231000000 0.69250 0.00518 0.02815 0.00817 0.00027 84342s
231100000 0.69506 0.00518 0.02814 0.00820 0.00027 84381s
231200000 0.69019 0.00518 0.02812 0.00818 0.00027 84417s
231300000 0.69205 0.00518 0.02813 0.00818 0.00027 84453s
231400000 0.69297 0.00519 0.02814 0.00822 0.00028 84490s
231500000 0.69219 0.00519 0.02816 0.00819 0.00027 84529s
231600000 0.69191 0.00519 0.02818 0.00823 0.00028 84570s
231700000 0.69335 0.00519 0.02817 0.00817 0.00027 84608s
231800000 0.69195 0.00519 0.02816 0.00816 0.00027 84642s
231900000 0.69425 0.00519 0.02816 0.00819 0.00028 84675s
232000000 0.69300 0.00519 0.02817 0.00821 0.00028 84709s
232100000 0.69356 0.00518 0.02817 0.00817 0.00028 84744s
232200000 0.69321 0.00518 0.02816 0.00818 0.00027 84780s
232300000 0.69134 0.00518 0.02817 0.00821 0.00027 84816s
232400000 0.69480 0.00518 0.02818 0.00821 0.00027 84853s
232500000 0.69410 0.00519 0.02818 0.00822 0.00027 84890s
232600000 0.69415 0.00519 0.02819 0.00819 0.00027 84926s
232700000 0.69291 0.00519 0.02820 0.00822 0.00028 84964s
232800000 0.69146 0.00519 0.02821 0.00819 0.00028 84999s
232900000 0.69269 0.00519 0.02825 0.00826 0.00028 85037s
233000000 0.69128 0.00518 0.02823 0.00817 0.00027 85076s
233100000 0.69312 0.00518 0.02821 0.00816 0.00028 85114s
233200000 0.69119 0.00518 0.02820 0.00815 0.00027 85150s
233300000 0.69176 0.00518 0.02819 0.00819 0.00027 85187s
233400000 0.69184 0.00518 0.02818 0.00818 0.00027 85225s
233500000 0.69308 0.00518 0.02817 0.00816 0.00027 85264s
233600000 0.69203 0.00518 0.02818 0.00817 0.00028 85301s
233700000 0.69151 0.00518 0.02818 0.00819 0.00027 85336s
233800000 0.69097 0.00518 0.02818 0.00817 0.00028 85370s
233900000 0.69324 0.00518 0.02818 0.00822 0.00027 85404s
234000000 0.69251 0.00518 0.02819 0.00818 0.00027 85436s
234100000 0.69309 0.00518 0.02820 0.00822 0.00028 85476s
234200000 0.69378 0.00518 0.02822 0.00825 0.00028 85513s
234300000 0.69254 0.00518 0.02821 0.00818 0.00027 85549s
234400000 0.69282 0.00518 0.02820 0.00818 0.00027 85584s
234500000 0.69251 0.00519 0.02821 0.00817 0.00027 85622s
234600000 0.69377 0.00518 0.02821 0.00823 0.00028 85659s
234700000 0.69194 0.00519 0.02824 0.00823 0.00028 85697s
234800000 0.69525 0.00518 0.02823 0.00818 0.00027 85735s
234900000 0.69319 0.00518 0.02823 0.00814 0.00027 85773s
235000000 0.69370 0.00518 0.02822 0.00818 0.00027 85809s
235100000 0.69557 0.00518 0.02820 0.00817 0.00027 85845s
235200000 0.69139 0.00518 0.02820 0.00816 0.00027 85880s
235300000 0.69222 0.00518 0.02821 0.00816 0.00027 85915s
235400000 0.69201 0.00518 0.02822 0.00817 0.00027 85951s
235500000 0.69208 0.00518 0.02823 0.00821 0.00027 85985s
235600000 0.69101 0.00518 0.02824 0.00820 0.00028 86020s
235700000 0.69115 0.00518 0.02825 0.00820 0.00028 86056s
235800000 0.69370 0.00518 0.02826 0.00817 0.00027 86092s
235900000 0.69157 0.00518 0.02828 0.00822 0.00028 86132s
236000000 0.69420 0.00518 0.02826 0.00820 0.00027 86167s
236100000 0.69334 0.00518 0.02827 0.00821 0.00027 86204s
236200000 0.69158 0.00518 0.02825 0.00816 0.00027 86237s
236300000 0.69339 0.00518 0.02826 0.00820 0.00027 86270s
236400000 0.69180 0.00518 0.02826 0.00816 0.00027 86305s
236500000 0.69338 0.00518 0.02825 0.00820 0.00027 86339s
236600000 0.69372 0.00518 0.02823 0.00818 0.00027 86373s
236700000 0.69188 0.00518 0.02820 0.00817 0.00027 86411s
236800000 0.69456 0.00518 0.02821 0.00820 0.00027 86452s
236900000 0.69456 0.00518 0.02822 0.00823 0.00028 86491s
237000000 0.69170 0.00518 0.02819 0.00815 0.00027 86527s
237100000 0.69347 0.00518 0.02820 0.00820 0.00027 86565s
237200000 0.69289 0.00518 0.02820 0.00818 0.00027 86602s
237300000 0.69400 0.00518 0.02820 0.00820 0.00027 86637s
237400000 0.69082 0.00518 0.02821 0.00817 0.00027 86675s
237500000 0.69139 0.00518 0.02818 0.00814 0.00027 86708s
237600000 0.69286 0.00518 0.02820 0.00826 0.00028 86745s
237700000 0.69355 0.00518 0.02820 0.00818 0.00027 86779s
237800000 0.69517 0.00518 0.02820 0.00823 0.00028 86811s
237900000 0.69277 0.00518 0.02818 0.00817 0.00027 86843s
238000000 0.69272 0.00518 0.02819 0.00818 0.00027 86879s
238100000 0.69163 0.00518 0.02819 0.00817 0.00027 86914s
238200000 0.69249 0.00518 0.02817 0.00818 0.00027 86949s
238300000 0.69302 0.00518 0.02821 0.00825 0.00028 86983s
238400000 0.69285 0.00518 0.02821 0.00819 0.00027 87024s
238500000 0.69407 0.00518 0.02820 0.00819 0.00027 87058s
238600000 0.69365 0.00518 0.02818 0.00819 0.00028 87098s
238700000 0.69177 0.00518 0.02818 0.00817 0.00027 87136s
238800000 0.69244 0.00518 0.02818 0.00821 0.00028 87174s
238900000 0.69261 0.00518 0.02821 0.00824 0.00028 87210s
239000000 0.69395 0.00518 0.02822 0.00822 0.00027 87246s
239100000 0.69320 0.00518 0.02821 0.00817 0.00027 87280s
239200000 0.69448 0.00518 0.02822 0.00822 0.00027 87323s
239300000 0.69396 0.00519 0.02824 0.00821 0.00028 87357s
239400000 0.68946 0.00519 0.02824 0.00822 0.00028 87390s
239500000 0.69405 0.00518 0.02824 0.00818 0.00027 87431s
239600000 0.69629 0.00518 0.02822 0.00819 0.00027 87467s
239700000 0.69239 0.00518 0.02821 0.00816 0.00027 87499s
239800000 0.69346 0.00518 0.02823 0.00823 0.00028 87534s
239900000 0.69307 0.00518 0.02822 0.00821 0.00027 87564s
240000000 0.69082 0.00518 0.02823 0.00819 0.00028 87598s
240100000 0.69231 0.00518 0.02823 0.00816 0.00027 87633s
240200000 0.69166 0.00518 0.02822 0.00817 0.00027 87673s
240300000 0.69333 0.00518 0.02820 0.00819 0.00028 87711s
240400000 0.69096 0.00518 0.02819 0.00816 0.00028 87746s
240500000 0.69344 0.00518 0.02820 0.00820 0.00028 87779s
240600000 0.69182 0.00518 0.02821 0.00818 0.00027 87813s
240700000 0.69347 0.00518 0.02819 0.00819 0.00028 87855s
240800000 0.69372 0.00518 0.02821 0.00829 0.00028 87897s
240900000 0.69121 0.00518 0.02819 0.00819 0.00027 87939s
241000000 0.69211 0.00518 0.02818 0.00814 0.00027 87978s
241100000 0.69144 0.00518 0.02818 0.00816 0.00027 88013s
241200000 0.69252 0.00518 0.02817 0.00818 0.00027 88047s
241300000 0.69331 0.00518 0.02817 0.00816 0.00027 88082s
241400000 0.69412 0.00518 0.02817 0.00820 0.00027 88117s
241500000 0.69523 0.00518 0.02819 0.00826 0.00028 88151s
241600000 0.69401 0.00518 0.02818 0.00819 0.00027 88186s
241700000 0.69285 0.00518 0.02818 0.00818 0.00027 88224s
241800000 0.69157 0.00518 0.02819 0.00818 0.00027 88263s
241900000 0.69341 0.00518 0.02820 0.00823 0.00027 88302s
242000000 0.69395 0.00518 0.02819 0.00818 0.00027 88336s
242100000 0.69125 0.00518 0.02821 0.00821 0.00028 88369s
242200000 0.69282 0.00518 0.02820 0.00818 0.00027 88404s
242300000 0.69184 0.00518 0.02820 0.00816 0.00027 88437s
242400000 0.69530 0.00518 0.02821 0.00818 0.00027 88468s
242500000 0.69354 0.00518 0.02820 0.00821 0.00028 88501s
242600000 0.69211 0.00518 0.02822 0.00823 0.00028 88542s
242700000 0.69248 0.00518 0.02819 0.00818 0.00027 88582s
242800000 0.69254 0.00518 0.02820 0.00822 0.00027 88615s
242900000 0.69405 0.00518 0.02819 0.00817 0.00027 88648s
243000000 0.69367 0.00518 0.02819 0.00823 0.00028 88687s
243100000 0.69440 0.00518 0.02820 0.00821 0.00027 88732s
243200000 0.69365 0.00518 0.02821 0.00824 0.00028 88774s
243300000 0.69442 0.00518 0.02818 0.00818 0.00027 88815s
243400000 0.69408 0.00518 0.02820 0.00818 0.00027 88848s
243500000 0.69246 0.00518 0.02819 0.00820 0.00028 88879s
243600000 0.69384 0.00518 0.02818 0.00816 0.00027 88909s
243700000 0.69339 0.00518 0.02819 0.00821 0.00027 88941s
243800000 0.69013 0.00518 0.02822 0.00820 0.00028 88973s
243900000 0.69249 0.00518 0.02819 0.00816 0.00027 89006s
244000000 0.69046 0.00518 0.02818 0.00817 0.00027 89039s
244100000 0.69627 0.00518 0.02818 0.00823 0.00028 89075s
244200000 0.69726 0.00518 0.02816 0.00818 0.00027 89108s
244300000 0.69517 0.00518 0.02816 0.00821 0.00027 89142s
244400000 0.69364 0.00518 0.02818 0.00821 0.00028 89175s
244500000 0.69190 0.00518 0.02816 0.00817 0.00027 89209s
244600000 0.69492 0.00517 0.02815 0.00819 0.00027 89242s
244700000 0.69187 0.00517 0.02815 0.00815 0.00027 89276s
244800000 0.69535 0.00517 0.02815 0.00821 0.00027 89314s
244900000 0.69274 0.00517 0.02813 0.00815 0.00027 89348s
245000000 0.69209 0.00517 0.02815 0.00822 0.00028 89384s
245100000 0.69286 0.00517 0.02816 0.00818 0.00027 89426s
245200000 0.69465 0.00517 0.02814 0.00816 0.00027 89466s
245300000 0.69278 0.00517 0.02815 0.00818 0.00027 89500s
245400000 0.69392 0.00517 0.02816 0.00819 0.00027 89533s
245500000 0.69094 0.00517 0.02818 0.00825 0.00028 89566s
245600000 0.69578 0.00517 0.02820 0.00823 0.00027 89601s
245700000 0.69630 0.00517 0.02818 0.00820 0.00027 89639s
245800000 0.69702 0.00517 0.02815 0.00819 0.00027 89673s
245900000 0.69265 0.00517 0.02817 0.00818 0.00027 89706s
246000000 0.69319 0.00517 0.02818 0.00819 0.00027 89739s
246100000 0.69275 0.00517 0.02818 0.00818 0.00027 89773s
246200000 0.69213 0.00517 0.02818 0.00816 0.00027 89806s
246300000 0.69186 0.00517 0.02818 0.00818 0.00027 89840s
246400000 0.69444 0.00517 0.02819 0.00824 0.00028 89873s
246500000 0.69339 0.00517 0.02816 0.00818 0.00027 89909s
246600000 0.69207 0.00518 0.02818 0.00822 0.00027 89943s
246700000 0.69096 0.00517 0.02818 0.00816 0.00027 89977s
246800000 0.69267 0.00517 0.02817 0.00820 0.00027 90011s
246900000 0.69537 0.00518 0.02815 0.00819 0.00027 90042s
247000000 0.69303 0.00517 0.02816 0.00818 0.00027 90075s
247100000 0.69129 0.00518 0.02816 0.00818 0.00027 90109s
247200000 0.69462 0.00518 0.02817 0.00821 0.00027 90150s
247300000 0.69648 0.00518 0.02819 0.00823 0.00027 90184s
247400000 0.69264 0.00518 0.02819 0.00822 0.00028 90220s
247500000 0.69375 0.00518 0.02817 0.00818 0.00027 90251s
247600000 0.69392 0.00518 0.02820 0.00820 0.00027 90281s
247700000 0.69361 0.00518 0.02818 0.00814 0.00027 90317s
247800000 0.69368 0.00518 0.02818 0.00820 0.00028 90350s
247900000 0.69235 0.00518 0.02818 0.00820 0.00027 90381s
248000000 0.69346 0.00518 0.02817 0.00819 0.00027 90413s
248100000 0.69235 0.00518 0.02817 0.00816 0.00027 90445s
248200000 0.69006 0.00518 0.02818 0.00818 0.00027 90476s
248300000 0.69347 0.00518 0.02818 0.00822 0.00027 90511s
248400000 0.69209 0.00518 0.02820 0.00822 0.00027 90542s
248500000 0.69747 0.00518 0.02820 0.00822 0.00028 90574s
248600000 0.69139 0.00518 0.02821 0.00819 0.00027 90605s
248700000 0.69238 0.00518 0.02823 0.00822 0.00027 90645s
248800000 0.69204 0.00518 0.02822 0.00816 0.00027 90680s
248900000 0.69313 0.00518 0.02825 0.00825 0.00027 90712s
249000000 0.69323 0.00518 0.02824 0.00819 0.00027 90743s
249100000 0.69209 0.00518 0.02823 0.00817 0.00027 90775s
249200000 0.69342 0.00518 0.02823 0.00822 0.00027 90806s
249300000 0.69238 0.00518 0.02824 0.00819 0.00027 90837s
249400000 0.69368 0.00518 0.02823 0.00816 0.00027 90868s
249500000 0.69252 0.00518 0.02821 0.00819 0.00027 90899s
249600000 0.69193 0.00518 0.02821 0.00816 0.00027 90930s
249700000 0.69259 0.00518 0.02821 0.00815 0.00027 90959s
249800000 0.69286 0.00518 0.02822 0.00821 0.00027 90989s
249900000 0.69358 0.00518 0.02821 0.00818 0.00027 91018s
250000000 0.69170 0.00518 0.02820 0.00815 0.00027 91050s
250100000 0.69312 0.00518 0.02817 0.00812 0.00027 91080s
250200000 0.69329 0.00518 0.02816 0.00816 0.00027 91111s
250300000 0.69464 0.00518 0.02815 0.00819 0.00027 91142s
250400000 0.69268 0.00518 0.02815 0.00822 0.00027 91173s
250500000 0.69365 0.00518 0.02818 0.00822 0.00027 91204s
250600000 0.69200 0.00518 0.02818 0.00816 0.00027 91235s
250700000 0.69220 0.00518 0.02818 0.00819 0.00027 91265s
250800000 0.69285 0.00518 0.02819 0.00823 0.00028 91296s
250900000 0.69236 0.00518 0.02820 0.00822 0.00027 91327s
251000000 0.69117 0.00518 0.02820 0.00819 0.00028 91357s
251100000 0.69376 0.00518 0.02821 0.00818 0.00027 91388s
251200000 0.69293 0.00518 0.02820 0.00814 0.00027 91419s
251300000 0.69459 0.00518 0.02822 0.00827 0.00027 91450s
251400000 0.69446 0.00518 0.02822 0.00822 0.00027 91481s
251500000 0.69235 0.00518 0.02822 0.00819 0.00027 91512s
251600000 0.69155 0.00518 0.02823 0.00818 0.00027 91542s
251700000 0.69416 0.00518 0.02822 0.00823 0.00027 91573s
251800000 0.69345 0.00518 0.02822 0.00820 0.00028 91603s
251900000 0.69054 0.00518 0.02823 0.00818 0.00027 91632s
252000000 0.69242 0.00518 0.02824 0.00819 0.00027 91662s
252100000 0.69319 0.00518 0.02822 0.00821 0.00027 91692s
252200000 0.69170 0.00518 0.02820 0.00815 0.00027 91731s
252300000 0.69184 0.00518 0.02821 0.00821 0.00027 91774s
252400000 0.69244 0.00518 0.02820 0.00816 0.00027 91816s
252500000 0.69328 0.00518 0.02821 0.00818 0.00027 91859s
252600000 0.69118 0.00518 0.02820 0.00818 0.00027 91894s
252700000 0.69386 0.00518 0.02819 0.00822 0.00028 91927s
252800000 0.69112 0.00518 0.02819 0.00818 0.00027 91958s
252900000 0.69295 0.00518 0.02820 0.00820 0.00027 91990s
253000000 0.69443 0.00518 0.02819 0.00817 0.00027 92021s
253100000 0.69396 0.00518 0.02819 0.00822 0.00027 92054s
253200000 0.69325 0.00518 0.02819 0.00820 0.00027 92088s
253300000 0.69178 0.00518 0.02819 0.00820 0.00027 92119s
253400000 0.69426 0.00518 0.02819 0.00819 0.00027 92154s
253500000 0.69500 0.00518 0.02818 0.00821 0.00027 92185s
253600000 0.69277 0.00518 0.02817 0.00819 0.00027 92218s
253700000 0.69281 0.00518 0.02817 0.00817 0.00027 92249s
253800000 0.69038 0.00518 0.02816 0.00818 0.00027 92280s
253900000 0.69278 0.00518 0.02818 0.00820 0.00028 92309s
254000000 0.69326 0.00518 0.02819 0.00822 0.00028 92338s
254100000 0.69239 0.00518 0.02818 0.00820 0.00027 92368s
254200000 0.69162 0.00518 0.02818 0.00817 0.00027 92399s
254300000 0.69372 0.00518 0.02816 0.00817 0.00027 92430s
254400000 0.69386 0.00518 0.02817 0.00817 0.00027 92461s
254500000 0.69307 0.00518 0.02814 0.00817 0.00027 92493s
254600000 0.69248 0.00518 0.02815 0.00821 0.00027 92527s
254700000 0.69426 0.00518 0.02816 0.00820 0.00028 92558s
254800000 0.69272 0.00518 0.02817 0.00818 0.00027 92594s
254900000 0.69408 0.00518 0.02816 0.00822 0.00027 92625s
255000000 0.69138 0.00518 0.02816 0.00817 0.00027 92656s
255100000 0.69476 0.00518 0.02817 0.00821 0.00027 92685s
255200000 0.69171 0.00518 0.02816 0.00815 0.00027 92716s
255300000 0.69413 0.00518 0.02815 0.00818 0.00027 92748s
255400000 0.69486 0.00518 0.02816 0.00821 0.00028 92779s
255500000 0.69295 0.00518 0.02818 0.00821 0.00028 92817s
255600000 0.69560 0.00518 0.02817 0.00820 0.00028 92859s
255700000 0.69550 0.00518 0.02818 0.00823 0.00028 92901s
255800000 0.69313 0.00518 0.02818 0.00819 0.00027 92943s
255900000 0.69192 0.00518 0.02821 0.00819 0.00028 92982s
256000000 0.69499 0.00518 0.02821 0.00818 0.00027 93020s
256100000 0.69535 0.00518 0.02819 0.00816 0.00027 93060s
256200000 0.69349 0.00518 0.02819 0.00821 0.00028 93099s
256300000 0.69022 0.00518 0.02817 0.00814 0.00027 93139s
256400000 0.69159 0.00518 0.02820 0.00824 0.00028 93177s
256500000 0.69398 0.00518 0.02822 0.00825 0.00028 93208s
256600000 0.69254 0.00518 0.02819 0.00812 0.00027 93240s
256700000 0.69416 0.00518 0.02819 0.00821 0.00028 93271s
256800000 0.69249 0.00518 0.02819 0.00818 0.00027 93302s
256900000 0.69168 0.00518 0.02820 0.00819 0.00027 93333s
257000000 0.69241 0.00518 0.02823 0.00821 0.00027 93364s
257100000 0.69234 0.00518 0.02824 0.00819 0.00027 93396s
257200000 0.69348 0.00518 0.02827 0.00826 0.00028 93427s
257300000 0.69278 0.00518 0.02826 0.00819 0.00027 93458s
257400000 0.69391 0.00518 0.02824 0.00820 0.00027 93489s
257500000 0.69362 0.00518 0.02824 0.00818 0.00027 93521s
257600000 0.69323 0.00518 0.02825 0.00824 0.00027 93552s
257700000 0.69368 0.00518 0.02827 0.00824 0.00028 93583s
257800000 0.69331 0.00518 0.02826 0.00820 0.00027 93614s
257900000 0.69415 0.00518 0.02824 0.00818 0.00027 93644s
258000000 0.69363 0.00518 0.02825 0.00823 0.00027 93674s
258100000 0.69148 0.00518 0.02825 0.00820 0.00027 93704s
258200000 0.69404 0.00518 0.02826 0.00819 0.00027 93735s
258300000 0.69295 0.00518 0.02825 0.00823 0.00028 93767s
258400000 0.69228 0.00518 0.02822 0.00814 0.00027 93797s
258500000 0.69567 0.00518 0.02821 0.00821 0.00028 93828s
258600000 0.69500 0.00518 0.02819 0.00817 0.00027 93860s
258700000 0.69512 0.00518 0.02818 0.00821 0.00028 93891s
258800000 0.69349 0.00518 0.02818 0.00815 0.00027 93922s
258900000 0.69366 0.00518 0.02818 0.00817 0.00027 93953s
259000000 0.68962 0.00518 0.02816 0.00818 0.00027 93984s
259100000 0.69326 0.00518 0.02818 0.00822 0.00027 94020s
259200000 0.69196 0.00518 0.02819 0.00822 0.00028 94056s
259300000 0.69270 0.00518 0.02818 0.00818 0.00027 94091s
259400000 0.69359 0.00518 0.02818 0.00819 0.00027 94133s
259500000 0.69182 0.00518 0.02819 0.00818 0.00027 94171s
259600000 0.69291 0.00518 0.02821 0.00822 0.00028 94202s
259700000 0.69575 0.00518 0.02823 0.00826 0.00028 94233s
259800000 0.69390 0.00518 0.02820 0.00819 0.00027 94264s
259900000 0.69300 0.00518 0.02821 0.00821 0.00027 94295s
260000000 0.69503 0.00518 0.02820 0.00821 0.00027 94325s
260100000 0.69240 0.00518 0.02817 0.00818 0.00027 94354s
260200000 0.69163 0.00518 0.02815 0.00817 0.00027 94384s
260300000 0.69455 0.00518 0.02815 0.00822 0.00028 94415s
260400000 0.69600 0.00518 0.02814 0.00817 0.00028 94446s
260500000 0.69343 0.00518 0.02814 0.00823 0.00027 94478s
260600000 0.69267 0.00518 0.02815 0.00823 0.00028 94520s
260700000 0.69192 0.00518 0.02817 0.00822 0.00028 94560s
260800000 0.69052 0.00518 0.02818 0.00817 0.00027 94591s
260900000 0.68959 0.00518 0.02818 0.00819 0.00027 94622s
261000000 0.69354 0.00518 0.02819 0.00823 0.00027 94653s
261100000 0.69418 0.00518 0.02817 0.00820 0.00027 94684s
261200000 0.69405 0.00518 0.02816 0.00817 0.00027 94715s
261300000 0.69270 0.00518 0.02817 0.00818 0.00028 94746s
261400000 0.69362 0.00518 0.02818 0.00819 0.00027 94777s
261500000 0.69281 0.00518 0.02818 0.00816 0.00027 94808s
261600000 0.69497 0.00518 0.02818 0.00818 0.00027 94840s
261700000 0.69461 0.00518 0.02818 0.00819 0.00027 94871s
261800000 0.69434 0.00518 0.02820 0.00824 0.00028 94902s
261900000 0.69761 0.00518 0.02817 0.00821 0.00028 94934s
262000000 0.69472 0.00518 0.02815 0.00814 0.00027 94965s
262100000 0.69309 0.00518 0.02816 0.00818 0.00027 94995s
262200000 0.69042 0.00518 0.02817 0.00818 0.00027 95025s
262300000 0.69369 0.00518 0.02817 0.00822 0.00028 95056s
262400000 0.69293 0.00518 0.02818 0.00818 0.00027 95088s
262500000 0.69244 0.00518 0.02816 0.00819 0.00028 95119s
262600000 0.69019 0.00518 0.02816 0.00818 0.00028 95150s
262700000 0.69239 0.00518 0.02816 0.00818 0.00027 95183s
262800000 0.69371 0.00518 0.02819 0.00822 0.00027 95213s
262900000 0.69616 0.00518 0.02818 0.00820 0.00027 95244s
263000000 0.69267 0.00518 0.02819 0.00819 0.00027 95274s
263100000 0.69146 0.00518 0.02818 0.00819 0.00027 95305s
263200000 0.69271 0.00518 0.02820 0.00818 0.00027 95336s
263300000 0.69572 0.00518 0.02821 0.00821 0.00027 95367s
263400000 0.69133 0.00519 0.02821 0.00821 0.00028 95398s
263500000 0.69397 0.00518 0.02822 0.00822 0.00028 95433s
263600000 0.69120 0.00518 0.02824 0.00820 0.00027 95465s
263700000 0.69157 0.00518 0.02823 0.00820 0.00028 95495s
263800000 0.69354 0.00518 0.02823 0.00819 0.00027 95525s
263900000 0.69142 0.00518 0.02820 0.00815 0.00027 95563s
264000000 0.69285 0.00518 0.02820 0.00818 0.00027 95596s
264100000 0.69484 0.00518 0.02821 0.00821 0.00027 95630s
264200000 0.69161 0.00518 0.02820 0.00815 0.00027 95660s
264300000 0.69622 0.00519 0.02822 0.00820 0.00027 95690s
264400000 0.69363 0.00519 0.02822 0.00822 0.00028 95720s
264500000 0.69187 0.00519 0.02821 0.00818 0.00027 95750s
264600000 0.69138 0.00519 0.02822 0.00822 0.00028 95783s
264700000 0.69133 0.00519 0.02821 0.00815 0.00027 95817s
264800000 0.69225 0.00519 0.02826 0.00824 0.00028 95848s
264900000 0.69426 0.00519 0.02825 0.00818 0.00027 95879s
265000000 0.69503 0.00519 0.02823 0.00818 0.00027 95911s
265100000 0.69123 0.00519 0.02823 0.00822 0.00027 95942s
265200000 0.69136 0.00519 0.02822 0.00817 0.00027 95973s
265300000 0.69435 0.00519 0.02820 0.00819 0.00027 96004s
265400000 0.69282 0.00519 0.02820 0.00816 0.00027 96036s
