# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.768364 UTC
# CFGSTR=2.0, num_agents=30, num_memes=31, num_lexes=31, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82700000 0.06188 0.99985 0.00002 0.00001 0.00000 12994s
82800000 0.06010 0.99985 0.00002 0.00001 0.00000 13011s
82900000 0.05932 0.99985 0.00002 0.00001 0.00000 13028s
83000000 0.06162 0.99985 0.00002 0.00001 0.00000 13046s
83100000 0.06009 0.99985 0.00002 0.00001 0.00000 13063s
83200000 0.06185 0.99985 0.00002 0.00001 0.00000 13079s
83300000 0.06010 0.99985 0.00002 0.00001 0.00000 13097s
83400000 0.06019 0.99985 0.00002 0.00001 0.00000 13114s
83500000 0.05922 0.99985 0.00002 0.00001 0.00000 13131s
83600000 0.06029 0.99985 0.00002 0.00001 0.00000 13148s
83700000 0.05968 0.99985 0.00002 0.00001 0.00000 13165s
83800000 0.06090 0.99985 0.00002 0.00001 0.00000 13185s
83900000 0.06102 0.99985 0.00002 0.00001 0.00000 13201s
84000000 0.06229 0.99985 0.00002 0.00001 0.00000 13218s
84100000 0.05929 0.99985 0.00002 0.00001 0.00000 13234s
84200000 0.05883 0.99985 0.00002 0.00001 0.00000 13250s
84300000 0.05950 0.99985 0.00002 0.00001 0.00000 13267s
84400000 0.05970 0.99985 0.00002 0.00001 0.00000 13283s
84500000 0.05978 0.99985 0.00002 0.00001 0.00000 13300s
84600000 0.06140 0.99985 0.00002 0.00001 0.00000 13318s
84700000 0.06014 0.99985 0.00002 0.00001 0.00000 13335s
84800000 0.06033 0.99985 0.00002 0.00001 0.00000 13355s
84900000 0.06015 0.99985 0.00002 0.00001 0.00000 13372s
85000000 0.06066 0.99985 0.00002 0.00001 0.00000 13389s
85100000 0.06156 0.99985 0.00002 0.00001 0.00000 13407s
85200000 0.06071 0.99985 0.00002 0.00001 0.00000 13426s
85300000 0.06140 0.99985 0.00002 0.00001 0.00000 13443s
85400000 0.06078 0.99985 0.00002 0.00001 0.00000 13460s
85500000 0.05921 0.99985 0.00002 0.00001 0.00000 13477s
85600000 0.06145 0.99985 0.00002 0.00001 0.00000 13493s
85700000 0.05989 0.99985 0.00002 0.00001 0.00000 13510s
85800000 0.06014 0.99985 0.00002 0.00001 0.00000 13527s
85900000 0.05982 0.99985 0.00002 0.00001 0.00000 13544s
86000000 0.05874 0.99985 0.00002 0.00001 0.00000 13561s
86100000 0.05993 0.99985 0.00002 0.00001 0.00000 13578s
86200000 0.05889 0.99985 0.00002 0.00001 0.00000 13595s
86300000 0.05979 0.99985 0.00002 0.00001 0.00000 13612s
86400000 0.05906 0.99985 0.00002 0.00001 0.00000 13629s
86500000 0.06066 0.99985 0.00002 0.00001 0.00000 13646s
86600000 0.05996 0.99985 0.00002 0.00001 0.00000 13663s
86700000 0.05954 0.99985 0.00002 0.00001 0.00000 13681s
86800000 0.05967 0.99985 0.00002 0.00001 0.00000 13699s
86900000 0.05978 0.99985 0.00002 0.00001 0.00000 13715s
87000000 0.06099 0.99985 0.00002 0.00001 0.00000 13733s
87100000 0.05993 0.99985 0.00002 0.00001 0.00000 13750s
87200000 0.06053 0.99985 0.00002 0.00001 0.00000 13767s
87300000 0.06035 0.99985 0.00002 0.00001 0.00000 13785s
87400000 0.05933 0.99985 0.00002 0.00001 0.00000 13801s
87500000 0.06045 0.99985 0.00002 0.00001 0.00000 13818s
87600000 0.05950 0.99985 0.00002 0.00001 0.00000 13835s
87700000 0.06112 0.99985 0.00002 0.00001 0.00000 13852s
87800000 0.06058 0.99985 0.00002 0.00001 0.00000 13871s
87900000 0.05979 0.99985 0.00002 0.00001 0.00000 13891s
88000000 0.06018 0.99985 0.00002 0.00001 0.00000 13909s
88100000 0.05960 0.99985 0.00002 0.00001 0.00000 13927s
88200000 0.05982 0.99985 0.00002 0.00001 0.00000 13945s
88300000 0.06096 0.99985 0.00002 0.00001 0.00000 13965s
88400000 0.06005 0.99985 0.00002 0.00001 0.00000 13983s
88500000 0.06080 0.99985 0.00002 0.00001 0.00000 14001s
88600000 0.06019 0.99985 0.00002 0.00001 0.00000 14018s
88700000 0.05869 0.99985 0.00002 0.00001 0.00000 14035s
88800000 0.05983 0.99985 0.00002 0.00001 0.00000 14052s
88900000 0.06007 0.99985 0.00002 0.00001 0.00000 14071s
89000000 0.06000 0.99985 0.00002 0.00001 0.00000 14088s
89100000 0.06154 0.99985 0.00002 0.00001 0.00000 14105s
89200000 0.06009 0.99985 0.00002 0.00001 0.00000 14121s
89300000 0.06033 0.99985 0.00002 0.00001 0.00000 14139s
89400000 0.06073 0.99985 0.00002 0.00001 0.00000 14156s
89500000 0.06020 0.99985 0.00002 0.00001 0.00000 14173s
89600000 0.06103 0.99985 0.00002 0.00001 0.00000 14190s
89700000 0.06063 0.99985 0.00002 0.00001 0.00000 14207s
89800000 0.06149 0.99985 0.00002 0.00001 0.00000 14223s
89900000 0.06007 0.99985 0.00002 0.00001 0.00000 14240s
90000000 0.05991 0.99985 0.00002 0.00001 0.00000 14257s
90100000 0.05960 0.99985 0.00002 0.00001 0.00000 14274s
90200000 0.05994 0.99985 0.00002 0.00001 0.00000 14290s
90300000 0.06045 0.99985 0.00002 0.00001 0.00000 14307s
90400000 0.05910 0.99985 0.00002 0.00001 0.00000 14324s
90500000 0.06074 0.99985 0.00002 0.00001 0.00000 14341s
90600000 0.06061 0.99985 0.00002 0.00001 0.00000 14358s
90700000 0.06077 0.99985 0.00002 0.00001 0.00000 14376s
90800000 0.06024 0.99985 0.00002 0.00001 0.00000 14394s
90900000 0.05943 0.99985 0.00002 0.00001 0.00000 14411s
91000000 0.05951 0.99985 0.00002 0.00001 0.00000 14427s
91100000 0.05972 0.99985 0.00002 0.00001 0.00000 14444s
91200000 0.05973 0.99985 0.00002 0.00001 0.00000 14462s
91300000 0.06128 0.99985 0.00002 0.00001 0.00000 14480s
91400000 0.06053 0.99985 0.00002 0.00001 0.00000 14497s
91500000 0.06149 0.99985 0.00002 0.00001 0.00000 14514s
91600000 0.05984 0.99985 0.00002 0.00001 0.00000 14532s
91700000 0.06021 0.99985 0.00002 0.00001 0.00000 14550s
91800000 0.06174 0.99985 0.00002 0.00001 0.00000 14568s
91900000 0.05935 0.99985 0.00002 0.00001 0.00000 14585s
92000000 0.06037 0.99985 0.00002 0.00001 0.00000 14602s
92100000 0.05962 0.99985 0.00002 0.00001 0.00000 14619s
92200000 0.06090 0.99985 0.00002 0.00001 0.00000 14635s
92300000 0.06180 0.99985 0.00002 0.00001 0.00000 14653s
92400000 0.05943 0.99985 0.00002 0.00001 0.00000 14670s
92500000 0.06009 0.99985 0.00002 0.00001 0.00000 14687s
92600000 0.06136 0.99985 0.00002 0.00001 0.00000 14704s
92700000 0.05965 0.99985 0.00002 0.00001 0.00000 14720s
92800000 0.06085 0.99985 0.00002 0.00001 0.00000 14738s
92900000 0.06067 0.99985 0.00002 0.00001 0.00000 14755s
93000000 0.06108 0.99985 0.00002 0.00001 0.00000 14772s
93100000 0.05939 0.99985 0.00002 0.00001 0.00000 14788s
93200000 0.05914 0.99985 0.00002 0.00001 0.00000 14805s
93300000 0.06005 0.99985 0.00002 0.00001 0.00000 14823s
93400000 0.05892 0.99985 0.00002 0.00001 0.00000 14840s
93500000 0.05953 0.99985 0.00002 0.00001 0.00000 14857s
93600000 0.06049 0.99985 0.00002 0.00001 0.00000 14875s
93700000 0.06077 0.99985 0.00002 0.00001 0.00000 14892s
93800000 0.05931 0.99985 0.00002 0.00001 0.00000 14909s
93900000 0.06029 0.99985 0.00002 0.00001 0.00000 14926s
94000000 0.05905 0.99985 0.00002 0.00001 0.00000 14943s
94100000 0.06006 0.99985 0.00002 0.00001 0.00000 14960s
94200000 0.05962 0.99985 0.00002 0.00001 0.00000 14976s
94300000 0.05951 0.99985 0.00002 0.00001 0.00000 14993s
94400000 0.05990 0.99985 0.00002 0.00001 0.00000 15011s
94500000 0.05974 0.99985 0.00002 0.00001 0.00000 15029s
94600000 0.06062 0.99985 0.00002 0.00001 0.00000 15046s
94700000 0.05899 0.99985 0.00002 0.00001 0.00000 15062s
94800000 0.06019 0.99985 0.00002 0.00001 0.00000 15079s
94900000 0.06080 0.99985 0.00002 0.00001 0.00000 15097s
95000000 0.05970 0.99985 0.00002 0.00001 0.00000 15113s
95100000 0.06050 0.99985 0.00002 0.00001 0.00000 15131s
95200000 0.06007 0.99985 0.00002 0.00001 0.00000 15149s
95300000 0.05974 0.99985 0.00002 0.00001 0.00000 15166s
95400000 0.06038 0.99985 0.00002 0.00001 0.00000 15183s
95500000 0.05986 0.99985 0.00002 0.00001 0.00000 15200s
95600000 0.06085 0.99985 0.00002 0.00001 0.00000 15217s
95700000 0.05958 0.99985 0.00002 0.00001 0.00000 15234s
95800000 0.06077 0.99985 0.00002 0.00001 0.00000 15249s
95900000 0.06004 0.99985 0.00002 0.00001 0.00000 15266s
96000000 0.06079 0.99985 0.00002 0.00001 0.00000 15284s
96100000 0.06051 0.99985 0.00002 0.00001 0.00000 15299s
96200000 0.06028 0.99985 0.00002 0.00001 0.00000 15316s
96300000 0.06062 0.99985 0.00002 0.00001 0.00000 15333s
96400000 0.06012 0.99985 0.00002 0.00001 0.00000 15350s
96500000 0.05977 0.99985 0.00002 0.00001 0.00000 15368s
96600000 0.05925 0.99985 0.00002 0.00001 0.00000 15384s
96700000 0.05983 0.99985 0.00002 0.00001 0.00000 15401s
96800000 0.06021 0.99985 0.00002 0.00001 0.00000 15418s
96900000 0.05989 0.99985 0.00002 0.00001 0.00000 15436s
97000000 0.05951 0.99985 0.00002 0.00001 0.00000 15452s
97100000 0.06033 0.99985 0.00002 0.00001 0.00000 15470s
97200000 0.05971 0.99985 0.00002 0.00001 0.00000 15488s
97300000 0.05962 0.99985 0.00002 0.00001 0.00000 15504s
97400000 0.05992 0.99985 0.00002 0.00001 0.00000 15520s
97500000 0.06051 0.99985 0.00002 0.00001 0.00000 15537s
97600000 0.06122 0.99985 0.00002 0.00001 0.00000 15554s
97700000 0.06040 0.99985 0.00002 0.00001 0.00000 15571s
97800000 0.05964 0.99985 0.00002 0.00001 0.00000 15588s
97900000 0.06029 0.99985 0.00002 0.00001 0.00000 15605s
98000000 0.05992 0.99985 0.00002 0.00001 0.00000 15622s
98100000 0.05898 0.99985 0.00002 0.00001 0.00000 15639s
98200000 0.05937 0.99985 0.00002 0.00001 0.00000 15656s
98300000 0.06129 0.99985 0.00002 0.00001 0.00000 15673s
98400000 0.06069 0.99985 0.00002 0.00001 0.00000 15691s
98500000 0.06027 0.99985 0.00002 0.00001 0.00000 15708s
98600000 0.06117 0.99985 0.00002 0.00001 0.00000 15724s
98700000 0.06048 0.99985 0.00002 0.00001 0.00000 15741s
98800000 0.06068 0.99985 0.00002 0.00001 0.00000 15758s
98900000 0.06038 0.99985 0.00002 0.00001 0.00000 15774s
99000000 0.06089 0.99985 0.00002 0.00001 0.00000 15791s
99100000 0.05992 0.99985 0.00002 0.00001 0.00000 15806s
99200000 0.05977 0.99985 0.00002 0.00001 0.00000 15823s
99300000 0.06121 0.99985 0.00002 0.00001 0.00000 15840s
99400000 0.05910 0.99985 0.00002 0.00001 0.00000 15857s
99500000 0.06040 0.99985 0.00002 0.00001 0.00000 15874s
99600000 0.06042 0.99985 0.00002 0.00001 0.00000 15891s
99700000 0.06034 0.99985 0.00002 0.00001 0.00000 15908s
99800000 0.06016 0.99985 0.00002 0.00001 0.00000 15925s
99900000 0.05990 0.99985 0.00002 0.00001 0.00000 15942s
100000000 0.06194 0.99985 0.00002 0.00001 0.00000 15959s
100100000 0.06154 0.99985 0.00002 0.00001 0.00000 15977s
100200000 0.05977 0.99985 0.00002 0.00001 0.00000 15994s
100300000 0.05922 0.99985 0.00002 0.00001 0.00000 16012s
100400000 0.06038 0.99985 0.00002 0.00001 0.00000 16030s
100500000 0.05987 0.99985 0.00002 0.00001 0.00000 16047s
100600000 0.05989 0.99985 0.00002 0.00001 0.00000 16065s
100700000 0.05971 0.99985 0.00002 0.00001 0.00000 16083s
100800000 0.06071 0.99985 0.00002 0.00001 0.00000 16101s
100900000 0.06012 0.99985 0.00002 0.00001 0.00000 16118s
101000000 0.06102 0.99985 0.00002 0.00001 0.00000 16135s
101100000 0.05946 0.99985 0.00002 0.00001 0.00000 16152s
101200000 0.05984 0.99985 0.00002 0.00001 0.00000 16170s
101300000 0.06047 0.99985 0.00002 0.00001 0.00000 16187s
101400000 0.06012 0.99985 0.00002 0.00001 0.00000 16205s
101500000 0.06068 0.99985 0.00002 0.00001 0.00000 16223s
101600000 0.05947 0.99985 0.00002 0.00001 0.00000 16240s
101700000 0.05968 0.99985 0.00002 0.00001 0.00000 16257s
101800000 0.06081 0.99985 0.00002 0.00001 0.00000 16277s
101900000 0.06123 0.99985 0.00002 0.00001 0.00000 16295s
102000000 0.05962 0.99985 0.00002 0.00001 0.00000 16313s
102100000 0.05999 0.99985 0.00002 0.00001 0.00000 16330s
102200000 0.06156 0.99985 0.00002 0.00001 0.00000 16347s
102300000 0.05880 0.99985 0.00002 0.00001 0.00000 16364s
102400000 0.05995 0.99985 0.00002 0.00001 0.00000 16381s
102500000 0.05884 0.99985 0.00002 0.00001 0.00000 16397s
102600000 0.06052 0.99985 0.00002 0.00001 0.00000 16414s
102700000 0.05995 0.99985 0.00002 0.00001 0.00000 16431s
102800000 0.06038 0.99985 0.00002 0.00001 0.00000 16449s
102900000 0.06218 0.99985 0.00002 0.00001 0.00000 16466s
103000000 0.06002 0.99985 0.00002 0.00001 0.00000 16484s
103100000 0.06128 0.99985 0.00002 0.00001 0.00000 16501s
103200000 0.06008 0.99985 0.00002 0.00001 0.00000 16518s
103300000 0.06171 0.99985 0.00002 0.00001 0.00000 16536s
103400000 0.06031 0.99985 0.00002 0.00001 0.00000 16553s
103500000 0.06028 0.99985 0.00002 0.00001 0.00000 16571s
103600000 0.05809 0.99985 0.00002 0.00001 0.00000 16589s
103700000 0.06035 0.99985 0.00002 0.00001 0.00000 16606s
103800000 0.05968 0.99985 0.00002 0.00001 0.00000 16623s
103900000 0.06087 0.99985 0.00002 0.00001 0.00000 16641s
104000000 0.06012 0.99985 0.00002 0.00001 0.00000 16659s
104100000 0.06038 0.99985 0.00002 0.00001 0.00000 16676s
104200000 0.05918 0.99985 0.00002 0.00001 0.00000 16693s
104300000 0.06037 0.99985 0.00002 0.00001 0.00000 16712s
104400000 0.05965 0.99985 0.00002 0.00001 0.00000 16728s
104500000 0.05920 0.99985 0.00002 0.00001 0.00000 16745s
104600000 0.06060 0.99985 0.00002 0.00001 0.00000 16762s
104700000 0.05955 0.99985 0.00002 0.00001 0.00000 16780s
104800000 0.05896 0.99985 0.00002 0.00001 0.00000 16797s
104900000 0.06080 0.99985 0.00002 0.00001 0.00000 16814s
105000000 0.06110 0.99985 0.00002 0.00001 0.00000 16831s
105100000 0.05926 0.99985 0.00002 0.00001 0.00000 16849s
105200000 0.05933 0.99985 0.00002 0.00001 0.00000 16867s
105300000 0.06103 0.99985 0.00002 0.00001 0.00000 16886s
105400000 0.05925 0.99985 0.00002 0.00001 0.00000 16903s
105500000 0.05959 0.99985 0.00002 0.00001 0.00000 16921s
105600000 0.06037 0.99985 0.00002 0.00001 0.00000 16938s
105700000 0.05948 0.99985 0.00002 0.00001 0.00000 16955s
105800000 0.05985 0.99985 0.00002 0.00001 0.00000 16971s
105900000 0.05842 0.99985 0.00002 0.00001 0.00000 16988s
106000000 0.06086 0.99985 0.00002 0.00001 0.00000 17004s
106100000 0.06118 0.99985 0.00002 0.00001 0.00000 17021s
106200000 0.06132 0.99985 0.00002 0.00001 0.00000 17038s
106300000 0.06016 0.99985 0.00002 0.00001 0.00000 17055s
106400000 0.05962 0.99985 0.00002 0.00001 0.00000 17072s
106500000 0.06171 0.99985 0.00002 0.00001 0.00000 17090s
106600000 0.06066 0.99985 0.00002 0.00001 0.00000 17108s
106700000 0.05968 0.99985 0.00002 0.00001 0.00000 17125s
106800000 0.06114 0.99985 0.00002 0.00001 0.00000 17143s
106900000 0.06067 0.99985 0.00002 0.00001 0.00000 17159s
107000000 0.06029 0.99985 0.00002 0.00001 0.00000 17177s
107100000 0.06055 0.99985 0.00002 0.00001 0.00000 17194s
107200000 0.06032 0.99985 0.00002 0.00001 0.00000 17213s
107300000 0.06007 0.99985 0.00002 0.00001 0.00000 17230s
107400000 0.06014 0.99985 0.00002 0.00001 0.00000 17247s
107500000 0.06026 0.99985 0.00002 0.00001 0.00000 17264s
107600000 0.05995 0.99985 0.00002 0.00001 0.00000 17282s
107700000 0.05953 0.99985 0.00002 0.00001 0.00000 17300s
107800000 0.05948 0.99985 0.00002 0.00001 0.00000 17317s
107900000 0.06003 0.99985 0.00002 0.00001 0.00000 17335s
108000000 0.05995 0.99985 0.00002 0.00001 0.00000 17353s
108100000 0.06108 0.99985 0.00002 0.00001 0.00000 17369s
108200000 0.06021 0.99985 0.00002 0.00001 0.00000 17386s
108300000 0.06009 0.99985 0.00002 0.00001 0.00000 17403s
108400000 0.06009 0.99985 0.00002 0.00001 0.00000 17422s
108500000 0.05948 0.99985 0.00002 0.00001 0.00000 17440s
108600000 0.06084 0.99985 0.00002 0.00001 0.00000 17456s
108700000 0.06124 0.99985 0.00002 0.00001 0.00000 17471s
108800000 0.05961 0.99985 0.00002 0.00001 0.00000 17488s
108900000 0.06022 0.99985 0.00002 0.00001 0.00000 17505s
109000000 0.06010 0.99985 0.00002 0.00001 0.00000 17522s
109100000 0.05985 0.99985 0.00002 0.00001 0.00000 17538s
109200000 0.06059 0.99985 0.00002 0.00001 0.00000 17556s
109300000 0.06045 0.99985 0.00002 0.00001 0.00000 17573s
109400000 0.06044 0.99985 0.00002 0.00001 0.00000 17592s
109500000 0.05976 0.99985 0.00002 0.00001 0.00000 17609s
109600000 0.05991 0.99985 0.00002 0.00001 0.00000 17626s
109700000 0.06091 0.99985 0.00002 0.00001 0.00000 17643s
109800000 0.06041 0.99985 0.00002 0.00001 0.00000 17660s
109900000 0.05923 0.99985 0.00002 0.00001 0.00000 17676s
110000000 0.06092 0.99985 0.00002 0.00001 0.00000 17692s
110100000 0.06021 0.99985 0.00002 0.00001 0.00000 17710s
110200000 0.06008 0.99985 0.00002 0.00001 0.00000 17727s
110300000 0.06054 0.99985 0.00002 0.00001 0.00000 17743s
110400000 0.06099 0.99985 0.00002 0.00001 0.00000 17758s
110500000 0.06073 0.99985 0.00002 0.00001 0.00000 17776s
110600000 0.05920 0.99985 0.00002 0.00001 0.00000 17791s
110700000 0.06105 0.99985 0.00002 0.00001 0.00000 17807s
110800000 0.06070 0.99985 0.00002 0.00001 0.00000 17823s
110900000 0.06063 0.99985 0.00002 0.00001 0.00000 17840s
111000000 0.05962 0.99985 0.00002 0.00001 0.00000 17858s
111100000 0.05994 0.99985 0.00002 0.00001 0.00000 17875s
111200000 0.05937 0.99985 0.00002 0.00001 0.00000 17892s
111300000 0.06043 0.99985 0.00002 0.00001 0.00000 17909s
111400000 0.06119 0.99985 0.00002 0.00001 0.00000 17926s
111500000 0.06151 0.99985 0.00002 0.00001 0.00000 17943s
111600000 0.05904 0.99985 0.00002 0.00001 0.00000 17960s
111700000 0.05977 0.99985 0.00002 0.00001 0.00000 17976s
111800000 0.06031 0.99985 0.00002 0.00001 0.00000 17992s
111900000 0.05977 0.99985 0.00002 0.00001 0.00000 18008s
112000000 0.06080 0.99985 0.00002 0.00001 0.00000 18024s
112100000 0.05890 0.99985 0.00002 0.00001 0.00000 18042s
112200000 0.06047 0.99985 0.00002 0.00001 0.00000 18058s
112300000 0.05952 0.99985 0.00002 0.00001 0.00000 18075s
112400000 0.06028 0.99985 0.00002 0.00001 0.00000 18092s
112500000 0.06005 0.99985 0.00002 0.00001 0.00000 18109s
112600000 0.06065 0.99985 0.00002 0.00001 0.00000 18126s
112700000 0.06010 0.99985 0.00002 0.00001 0.00000 18143s
112800000 0.06113 0.99985 0.00002 0.00001 0.00000 18160s
112900000 0.05910 0.99985 0.00002 0.00001 0.00000 18177s
113000000 0.06078 0.99985 0.00002 0.00001 0.00000 18195s
113100000 0.05849 0.99985 0.00002 0.00001 0.00000 18213s
113200000 0.06012 0.99985 0.00002 0.00001 0.00000 18230s
113300000 0.05971 0.99985 0.00002 0.00001 0.00000 18247s
113400000 0.06053 0.99985 0.00002 0.00001 0.00000 18263s
113500000 0.05876 0.99985 0.00002 0.00001 0.00000 18280s
113600000 0.05877 0.99985 0.00002 0.00001 0.00000 18297s
113700000 0.06042 0.99985 0.00002 0.00001 0.00000 18314s
113800000 0.05937 0.99985 0.00002 0.00001 0.00000 18331s
113900000 0.06089 0.99985 0.00002 0.00001 0.00000 18348s
114000000 0.06087 0.99985 0.00002 0.00001 0.00000 18365s
114100000 0.06018 0.99985 0.00002 0.00001 0.00000 18382s
114200000 0.05977 0.99985 0.00002 0.00001 0.00000 18399s
114300000 0.06055 0.99985 0.00002 0.00001 0.00000 18417s
114400000 0.06063 0.99985 0.00002 0.00001 0.00000 18434s
114500000 0.06026 0.99985 0.00002 0.00001 0.00000 18450s
114600000 0.05973 0.99985 0.00002 0.00001 0.00000 18467s
114700000 0.06062 0.99985 0.00002 0.00001 0.00000 18484s
114800000 0.06206 0.99985 0.00002 0.00001 0.00000 18501s
114900000 0.05950 0.99985 0.00002 0.00001 0.00000 18519s
115000000 0.06115 0.99985 0.00002 0.00001 0.00000 18535s
115100000 0.06077 0.99985 0.00002 0.00001 0.00000 18552s
115200000 0.06081 0.99985 0.00002 0.00001 0.00000 18569s
115300000 0.05997 0.99985 0.00002 0.00001 0.00000 18585s
115400000 0.06031 0.99985 0.00002 0.00001 0.00000 18601s
115500000 0.06018 0.99985 0.00002 0.00001 0.00000 18617s
115600000 0.06017 0.99985 0.00002 0.00001 0.00000 18635s
115700000 0.05946 0.99985 0.00002 0.00001 0.00000 18651s
115800000 0.06021 0.99985 0.00002 0.00001 0.00000 18667s
115900000 0.05928 0.99985 0.00002 0.00001 0.00000 18683s
116000000 0.06018 0.99985 0.00002 0.00001 0.00000 18700s
116100000 0.05914 0.99985 0.00002 0.00001 0.00000 18716s
116200000 0.06071 0.99985 0.00002 0.00001 0.00000 18733s
116300000 0.05960 0.99985 0.00002 0.00001 0.00000 18750s
116400000 0.06116 0.99985 0.00002 0.00001 0.00000 18766s
116500000 0.06033 0.99985 0.00002 0.00001 0.00000 18783s
116600000 0.06055 0.99985 0.00002 0.00001 0.00000 18799s
116700000 0.06044 0.99985 0.00002 0.00001 0.00000 18816s
116800000 0.06003 0.99985 0.00002 0.00001 0.00000 18833s
116900000 0.06010 0.99985 0.00002 0.00001 0.00000 18850s
117000000 0.06022 0.99985 0.00002 0.00001 0.00000 18866s
117100000 0.06026 0.99985 0.00002 0.00001 0.00000 18884s
117200000 0.06022 0.99985 0.00002 0.00001 0.00000 18899s
117300000 0.06092 0.99985 0.00002 0.00001 0.00000 18916s
117400000 0.05963 0.99985 0.00002 0.00001 0.00000 18933s
117500000 0.06001 0.99985 0.00002 0.00001 0.00000 18950s
117600000 0.05945 0.99985 0.00002 0.00001 0.00000 18967s
117700000 0.06006 0.99985 0.00002 0.00001 0.00000 18982s
117800000 0.06020 0.99985 0.00002 0.00001 0.00000 18999s
117900000 0.05983 0.99985 0.00002 0.00001 0.00000 19015s
118000000 0.05959 0.99985 0.00002 0.00001 0.00000 19031s
118100000 0.05947 0.99985 0.00002 0.00001 0.00000 19049s
118200000 0.06095 0.99985 0.00002 0.00001 0.00000 19064s
118300000 0.05928 0.99985 0.00002 0.00001 0.00000 19081s
118400000 0.05978 0.99985 0.00002 0.00001 0.00000 19098s
118500000 0.06040 0.99985 0.00002 0.00001 0.00000 19115s
118600000 0.06049 0.99985 0.00002 0.00001 0.00000 19132s
118700000 0.06022 0.99985 0.00002 0.00001 0.00000 19148s
118800000 0.05974 0.99985 0.00002 0.00001 0.00000 19165s
118900000 0.06026 0.99985 0.00002 0.00001 0.00000 19182s
119000000 0.05995 0.99985 0.00002 0.00001 0.00000 19198s
119100000 0.05956 0.99985 0.00002 0.00001 0.00000 19215s
119200000 0.05990 0.99985 0.00002 0.00001 0.00000 19232s
119300000 0.05924 0.99985 0.00002 0.00001 0.00000 19248s
119400000 0.06118 0.99985 0.00002 0.00001 0.00000 19265s
119500000 0.05979 0.99985 0.00002 0.00001 0.00000 19280s
119600000 0.06171 0.99985 0.00002 0.00001 0.00000 19296s
119700000 0.05986 0.99985 0.00002 0.00001 0.00000 19312s
119800000 0.06133 0.99985 0.00002 0.00001 0.00000 19328s
119900000 0.06026 0.99985 0.00002 0.00001 0.00000 19344s
120000000 0.05960 0.99985 0.00002 0.00001 0.00000 19361s
120100000 0.06014 0.99985 0.00002 0.00001 0.00000 19379s
120200000 0.06025 0.99985 0.00002 0.00001 0.00000 19395s
120300000 0.06058 0.99985 0.00002 0.00001 0.00000 19411s
120400000 0.05993 0.99985 0.00002 0.00001 0.00000 19429s
120500000 0.06017 0.99985 0.00002 0.00001 0.00000 19446s
120600000 0.06098 0.99985 0.00002 0.00001 0.00000 19463s
120700000 0.06075 0.99985 0.00002 0.00001 0.00000 19480s
120800000 0.06010 0.99985 0.00002 0.00001 0.00000 19495s
120900000 0.05934 0.99985 0.00002 0.00001 0.00000 19512s
121000000 0.05875 0.99985 0.00002 0.00001 0.00000 19528s
121100000 0.05877 0.99985 0.00002 0.00001 0.00000 19546s
121200000 0.05905 0.99985 0.00002 0.00001 0.00000 19561s
121300000 0.05956 0.99985 0.00002 0.00001 0.00000 19577s
121400000 0.05989 0.99985 0.00002 0.00001 0.00000 19594s
121500000 0.06042 0.99985 0.00002 0.00001 0.00000 19613s
121600000 0.05878 0.99985 0.00002 0.00001 0.00000 19629s
121700000 0.06057 0.99985 0.00002 0.00001 0.00000 19646s
121800000 0.05938 0.99985 0.00002 0.00001 0.00000 19662s
121900000 0.06082 0.99985 0.00002 0.00001 0.00000 19678s
122000000 0.05942 0.99985 0.00002 0.00001 0.00000 19694s
122100000 0.06080 0.99985 0.00002 0.00001 0.00000 19711s
122200000 0.06062 0.99985 0.00002 0.00001 0.00000 19729s
122300000 0.06033 0.99985 0.00002 0.00001 0.00000 19746s
122400000 0.05901 0.99985 0.00002 0.00001 0.00000 19763s
122500000 0.06035 0.99985 0.00002 0.00001 0.00000 19779s
122600000 0.05975 0.99985 0.00002 0.00001 0.00000 19797s
122700000 0.05945 0.99985 0.00002 0.00001 0.00000 19813s
122800000 0.06082 0.99985 0.00002 0.00001 0.00000 19829s
122900000 0.06085 0.99985 0.00002 0.00001 0.00000 19844s
123000000 0.06043 0.99985 0.00002 0.00001 0.00000 19861s
123100000 0.05950 0.99985 0.00002 0.00001 0.00000 19878s
123200000 0.06024 0.99985 0.00002 0.00001 0.00000 19894s
123300000 0.06004 0.99985 0.00002 0.00001 0.00000 19910s
123400000 0.06031 0.99985 0.00002 0.00001 0.00000 19927s
123500000 0.06016 0.99985 0.00002 0.00001 0.00000 19945s
123600000 0.05991 0.99985 0.00002 0.00001 0.00000 19962s
123700000 0.06071 0.99985 0.00002 0.00001 0.00000 19979s
123800000 0.05984 0.99985 0.00002 0.00001 0.00000 19995s
123900000 0.05932 0.99985 0.00002 0.00001 0.00000 20012s
124000000 0.06125 0.99985 0.00002 0.00001 0.00000 20028s
124100000 0.05944 0.99985 0.00002 0.00001 0.00000 20045s
124200000 0.06021 0.99985 0.00002 0.00001 0.00000 20063s
