# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.348989 UTC
# CFGSTR=2.0, num_agents=30, num_memes=464, num_lexes=464, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
177800000 0.99942 0.00218 0.00683 0.00005 0.00000 187812s
177900000 0.99937 0.00218 0.00683 0.00005 0.00000 187896s
178000000 0.99946 0.00218 0.00683 0.00005 0.00000 187978s
178100000 0.99939 0.00218 0.00683 0.00005 0.00000 188061s
178200000 0.99915 0.00218 0.00683 0.00005 0.00000 188146s
178300000 0.99936 0.00218 0.00683 0.00005 0.00000 188230s
178400000 0.99934 0.00218 0.00683 0.00005 0.00000 188313s
178500000 0.99931 0.00218 0.00683 0.00005 0.00000 188395s
178600000 0.99947 0.00218 0.00683 0.00005 0.00000 188480s
178700000 0.99942 0.00218 0.00683 0.00005 0.00000 188564s
178800000 0.99940 0.00218 0.00683 0.00005 0.00000 188647s
178900000 0.99933 0.00218 0.00683 0.00005 0.00000 188730s
179000000 0.99944 0.00218 0.00683 0.00005 0.00000 188814s
179100000 0.99933 0.00218 0.00683 0.00005 0.00000 188899s
179200000 0.99942 0.00218 0.00683 0.00005 0.00000 188983s
179300000 0.99934 0.00218 0.00683 0.00005 0.00000 189066s
179400000 0.99949 0.00218 0.00683 0.00005 0.00000 189150s
179500000 0.99941 0.00218 0.00683 0.00005 0.00000 189235s
179600000 0.99942 0.00218 0.00683 0.00005 0.00000 189320s
179700000 0.99938 0.00218 0.00683 0.00005 0.00000 189402s
179800000 0.99931 0.00218 0.00683 0.00005 0.00000 189486s
179900000 0.99939 0.00218 0.00683 0.00005 0.00000 189571s
180000000 0.99953 0.00218 0.00683 0.00005 0.00000 189656s
180100000 0.99944 0.00218 0.00683 0.00005 0.00000 189738s
180200000 0.99946 0.00218 0.00683 0.00005 0.00000 189821s
180300000 0.99950 0.00218 0.00683 0.00005 0.00000 189906s
180400000 0.99939 0.00218 0.00683 0.00005 0.00000 189991s
180500000 0.99941 0.00218 0.00683 0.00005 0.00000 190073s
180600000 0.99937 0.00218 0.00683 0.00005 0.00000 190157s
180700000 0.99938 0.00218 0.00683 0.00005 0.00000 190241s
180800000 0.99937 0.00218 0.00683 0.00005 0.00000 190327s
180900000 0.99939 0.00218 0.00683 0.00005 0.00000 190408s
181000000 0.99936 0.00218 0.00683 0.00005 0.00000 190491s
181100000 0.99936 0.00218 0.00683 0.00005 0.00000 190576s
181200000 0.99948 0.00218 0.00683 0.00005 0.00000 190660s
181300000 0.99940 0.00218 0.00683 0.00005 0.00000 190742s
181400000 0.99929 0.00218 0.00683 0.00005 0.00000 190825s
181500000 0.99935 0.00218 0.00683 0.00005 0.00000 190909s
181600000 0.99943 0.00218 0.00683 0.00005 0.00000 190994s
181700000 0.99955 0.00218 0.00683 0.00005 0.00000 191076s
181800000 0.99950 0.00218 0.00683 0.00005 0.00000 191158s
181900000 0.99942 0.00218 0.00683 0.00005 0.00000 191242s
182000000 0.99939 0.00218 0.00683 0.00005 0.00000 191326s
182100000 0.99943 0.00218 0.00683 0.00005 0.00000 191410s
182200000 0.99929 0.00218 0.00683 0.00005 0.00000 191492s
182300000 0.99958 0.00218 0.00683 0.00005 0.00000 191576s
182400000 0.99947 0.00218 0.00683 0.00005 0.00000 191661s
182500000 0.99928 0.00218 0.00683 0.00005 0.00000 191745s
182600000 0.99949 0.00218 0.00683 0.00005 0.00000 191827s
182700000 0.99938 0.00218 0.00683 0.00005 0.00000 191911s
182800000 0.99946 0.00218 0.00683 0.00005 0.00000 191996s
182900000 0.99942 0.00218 0.00683 0.00005 0.00000 192080s
183000000 0.99946 0.00218 0.00683 0.00005 0.00000 192162s
183100000 0.99948 0.00218 0.00683 0.00005 0.00000 192246s
183200000 0.99935 0.00218 0.00683 0.00005 0.00000 192330s
183300000 0.99934 0.00218 0.00683 0.00005 0.00000 192416s
183400000 0.99950 0.00218 0.00683 0.00005 0.00000 192498s
183500000 0.99943 0.00218 0.00683 0.00005 0.00000 192582s
183600000 0.99946 0.00218 0.00683 0.00005 0.00000 192666s
183700000 0.99932 0.00218 0.00683 0.00005 0.00000 192752s
183800000 0.99947 0.00218 0.00683 0.00005 0.00000 192834s
183900000 0.99944 0.00218 0.00683 0.00005 0.00000 192917s
184000000 0.99936 0.00218 0.00683 0.00005 0.00000 193002s
184100000 0.99954 0.00218 0.00683 0.00005 0.00000 193086s
184200000 0.99935 0.00218 0.00683 0.00005 0.00000 193169s
184300000 0.99944 0.00218 0.00683 0.00005 0.00000 193251s
184400000 0.99943 0.00218 0.00683 0.00005 0.00000 193336s
184500000 0.99944 0.00218 0.00683 0.00005 0.00000 193420s
184600000 0.99950 0.00218 0.00683 0.00005 0.00000 193502s
184700000 0.99953 0.00218 0.00683 0.00005 0.00000 193584s
184800000 0.99954 0.00218 0.00683 0.00005 0.00000 193669s
184900000 0.99926 0.00218 0.00683 0.00005 0.00000 193753s
185000000 0.99937 0.00218 0.00683 0.00005 0.00000 193835s
185100000 0.99941 0.00218 0.00683 0.00005 0.00000 193917s
185200000 0.99939 0.00218 0.00683 0.00005 0.00000 194001s
185300000 0.99947 0.00218 0.00683 0.00005 0.00000 194085s
185400000 0.99943 0.00218 0.00683 0.00005 0.00000 194170s
185500000 0.99929 0.00218 0.00683 0.00005 0.00000 194251s
185600000 0.99938 0.00218 0.00683 0.00005 0.00000 194336s
185700000 0.99958 0.00218 0.00683 0.00005 0.00000 194420s
185800000 0.99948 0.00218 0.00683 0.00005 0.00000 194505s
185900000 0.99935 0.00218 0.00683 0.00005 0.00000 194587s
186000000 0.99935 0.00218 0.00683 0.00005 0.00000 194671s
186100000 0.99936 0.00218 0.00683 0.00005 0.00000 194755s
186200000 0.99926 0.00218 0.00683 0.00005 0.00000 194840s
186300000 0.99951 0.00218 0.00683 0.00005 0.00000 194922s
186400000 0.99948 0.00218 0.00683 0.00005 0.00000 195007s
186500000 0.99950 0.00218 0.00683 0.00005 0.00000 195091s
186600000 0.99942 0.00218 0.00683 0.00005 0.00000 195177s
186700000 0.99936 0.00218 0.00683 0.00005 0.00000 195258s
186800000 0.99963 0.00218 0.00683 0.00005 0.00000 195342s
186900000 0.99934 0.00218 0.00683 0.00005 0.00000 195427s
187000000 0.99944 0.00218 0.00683 0.00005 0.00000 195512s
187100000 0.99939 0.00218 0.00683 0.00005 0.00000 195595s
187200000 0.99942 0.00218 0.00683 0.00005 0.00000 195678s
187300000 0.99935 0.00218 0.00683 0.00005 0.00000 195762s
187400000 0.99947 0.00218 0.00683 0.00005 0.00000 195847s
187500000 0.99952 0.00218 0.00683 0.00005 0.00000 195929s
187600000 0.99935 0.00218 0.00683 0.00005 0.00000 196011s
187700000 0.99951 0.00218 0.00683 0.00005 0.00000 196096s
187800000 0.99950 0.00218 0.00683 0.00005 0.00000 196180s
187900000 0.99950 0.00218 0.00683 0.00005 0.00000 196262s
188000000 0.99953 0.00218 0.00683 0.00005 0.00000 196344s
188100000 0.99950 0.00218 0.00683 0.00005 0.00000 196428s
188200000 0.99941 0.00218 0.00683 0.00005 0.00000 196513s
188300000 0.99933 0.00218 0.00683 0.00005 0.00000 196595s
188400000 0.99947 0.00218 0.00683 0.00005 0.00000 196677s
188500000 0.99949 0.00218 0.00683 0.00005 0.00000 196762s
188600000 0.99938 0.00218 0.00683 0.00005 0.00000 196847s
188700000 0.99944 0.00218 0.00683 0.00005 0.00000 196931s
188800000 0.99937 0.00218 0.00683 0.00005 0.00000 197013s
188900000 0.99946 0.00218 0.00683 0.00005 0.00000 197098s
189000000 0.99942 0.00218 0.00683 0.00005 0.00000 197182s
189100000 0.99943 0.00218 0.00683 0.00005 0.00000 197267s
189200000 0.99943 0.00218 0.00683 0.00005 0.00000 197349s
189300000 0.99951 0.00218 0.00683 0.00005 0.00000 197433s
189400000 0.99931 0.00218 0.00683 0.00005 0.00000 197518s
189500000 0.99946 0.00218 0.00683 0.00005 0.00000 197603s
189600000 0.99934 0.00218 0.00683 0.00005 0.00000 197685s
189700000 0.99955 0.00218 0.00683 0.00005 0.00000 197769s
189800000 0.99940 0.00218 0.00683 0.00005 0.00000 197854s
189900000 0.99933 0.00218 0.00683 0.00005 0.00000 197939s
190000000 0.99941 0.00218 0.00683 0.00005 0.00000 198021s
190100000 0.99944 0.00218 0.00683 0.00005 0.00000 198105s
190200000 0.99941 0.00218 0.00683 0.00005 0.00000 198190s
190300000 0.99946 0.00218 0.00683 0.00005 0.00000 198275s
190400000 0.99935 0.00218 0.00683 0.00005 0.00000 198358s
190500000 0.99943 0.00218 0.00683 0.00005 0.00000 198441s
190600000 0.99959 0.00218 0.00683 0.00005 0.00000 198525s
190700000 0.99938 0.00218 0.00683 0.00005 0.00000 198609s
190800000 0.99947 0.00218 0.00683 0.00005 0.00000 198691s
190900000 0.99937 0.00218 0.00683 0.00005 0.00000 198774s
191000000 0.99956 0.00218 0.00683 0.00005 0.00000 198858s
191100000 0.99933 0.00218 0.00683 0.00005 0.00000 198943s
191200000 0.99935 0.00218 0.00683 0.00005 0.00000 199025s
191300000 0.99956 0.00218 0.00683 0.00005 0.00000 199108s
191400000 0.99951 0.00218 0.00683 0.00005 0.00000 199192s
191500000 0.99953 0.00218 0.00683 0.00005 0.00000 199277s
191600000 0.99926 0.00218 0.00683 0.00005 0.00000 199359s
191700000 0.99952 0.00218 0.00683 0.00005 0.00000 199441s
191800000 0.99936 0.00218 0.00683 0.00005 0.00000 199526s
191900000 0.99946 0.00218 0.00683 0.00005 0.00000 199610s
192000000 0.99958 0.00218 0.00683 0.00005 0.00000 199695s
192100000 0.99952 0.00218 0.00683 0.00005 0.00000 199777s
192200000 0.99935 0.00218 0.00683 0.00005 0.00000 199861s
192300000 0.99949 0.00218 0.00683 0.00005 0.00000 199946s
192400000 0.99947 0.00218 0.00683 0.00005 0.00000 200030s
192500000 0.99942 0.00218 0.00683 0.00005 0.00000 200112s
192600000 0.99926 0.00218 0.00683 0.00005 0.00000 200197s
192700000 0.99941 0.00218 0.00683 0.00005 0.00000 200281s
192800000 0.99948 0.00218 0.00683 0.00005 0.00000 200366s
192900000 0.99940 0.00218 0.00683 0.00005 0.00000 200448s
193000000 0.99940 0.00218 0.00683 0.00005 0.00000 200532s
193100000 0.99928 0.00218 0.00683 0.00005 0.00000 200617s
193200000 0.99945 0.00218 0.00683 0.00005 0.00000 200703s
193300000 0.99938 0.00218 0.00683 0.00005 0.00000 200785s
193400000 0.99935 0.00218 0.00684 0.00005 0.00000 200869s
193500000 0.99954 0.00218 0.00684 0.00005 0.00000 200953s
193600000 0.99949 0.00218 0.00684 0.00005 0.00000 201039s
193700000 0.99938 0.00218 0.00684 0.00005 0.00000 201121s
193800000 0.99921 0.00218 0.00684 0.00005 0.00000 201205s
193900000 0.99952 0.00218 0.00684 0.00005 0.00000 201289s
194000000 0.99949 0.00218 0.00684 0.00005 0.00000 201373s
194100000 0.99949 0.00218 0.00684 0.00005 0.00000 201455s
194200000 0.99929 0.00218 0.00684 0.00005 0.00000 201538s
194300000 0.99944 0.00218 0.00684 0.00005 0.00000 201622s
194400000 0.99952 0.00218 0.00684 0.00005 0.00000 201707s
194500000 0.99942 0.00218 0.00684 0.00005 0.00000 201789s
194600000 0.99952 0.00218 0.00684 0.00005 0.00000 201871s
194700000 0.99940 0.00218 0.00684 0.00005 0.00000 201955s
194800000 0.99950 0.00218 0.00684 0.00005 0.00000 202039s
194900000 0.99927 0.00218 0.00684 0.00005 0.00000 202122s
195000000 0.99933 0.00218 0.00684 0.00005 0.00000 202204s
195100000 0.99948 0.00218 0.00684 0.00005 0.00000 202289s
195200000 0.99948 0.00218 0.00684 0.00005 0.00000 202373s
195300000 0.99941 0.00218 0.00684 0.00005 0.00000 202457s
195400000 0.99942 0.00218 0.00684 0.00005 0.00000 202539s
195500000 0.99944 0.00218 0.00684 0.00005 0.00000 202624s
195600000 0.99941 0.00218 0.00684 0.00005 0.00000 202708s
195700000 0.99932 0.00218 0.00684 0.00005 0.00000 202793s
195800000 0.99944 0.00218 0.00684 0.00005 0.00000 202874s
195900000 0.99932 0.00218 0.00684 0.00005 0.00000 202959s
196000000 0.99946 0.00218 0.00684 0.00005 0.00000 203043s
196100000 0.99942 0.00218 0.00684 0.00005 0.00000 203128s
196200000 0.99943 0.00218 0.00684 0.00005 0.00000 203211s
196300000 0.99952 0.00218 0.00684 0.00005 0.00000 203295s
196400000 0.99934 0.00218 0.00684 0.00005 0.00000 203380s
196500000 0.99942 0.00218 0.00684 0.00005 0.00000 203465s
196600000 0.99943 0.00218 0.00684 0.00005 0.00000 203547s
196700000 0.99938 0.00218 0.00684 0.00005 0.00000 203631s
196800000 0.99945 0.00218 0.00684 0.00005 0.00000 203715s
196900000 0.99953 0.00218 0.00684 0.00005 0.00000 203800s
197000000 0.99954 0.00218 0.00684 0.00005 0.00000 203882s
197100000 0.99935 0.00218 0.00684 0.00005 0.00000 203965s
197200000 0.99947 0.00218 0.00684 0.00005 0.00000 204049s
197300000 0.99936 0.00218 0.00684 0.00005 0.00000 204134s
197400000 0.99943 0.00218 0.00684 0.00005 0.00000 204216s
197500000 0.99934 0.00218 0.00684 0.00005 0.00000 204298s
197600000 0.99957 0.00218 0.00684 0.00005 0.00000 204383s
197700000 0.99948 0.00218 0.00684 0.00005 0.00000 204467s
197800000 0.99941 0.00218 0.00684 0.00005 0.00000 204549s
197900000 0.99943 0.00218 0.00684 0.00005 0.00000 204631s
198000000 0.99949 0.00218 0.00684 0.00005 0.00000 204716s
198100000 0.99938 0.00218 0.00684 0.00005 0.00000 204800s
198200000 0.99939 0.00218 0.00684 0.00005 0.00000 204883s
198300000 0.99945 0.00218 0.00684 0.00005 0.00000 204965s
198400000 0.99931 0.00218 0.00684 0.00005 0.00000 205050s
198500000 0.99942 0.00218 0.00684 0.00005 0.00000 205134s
198600000 0.99951 0.00218 0.00684 0.00005 0.00000 205218s
198700000 0.99934 0.00218 0.00684 0.00005 0.00000 205301s
198800000 0.99942 0.00218 0.00684 0.00005 0.00000 205385s
198900000 0.99940 0.00218 0.00684 0.00005 0.00000 205469s
199000000 0.99940 0.00218 0.00684 0.00005 0.00000 205554s
199100000 0.99946 0.00218 0.00684 0.00005 0.00000 205636s
199200000 0.99939 0.00218 0.00684 0.00005 0.00000 205720s
199300000 0.99947 0.00218 0.00684 0.00005 0.00000 205804s
199400000 0.99942 0.00218 0.00684 0.00005 0.00000 205890s
199500000 0.99939 0.00218 0.00684 0.00005 0.00000 205972s
199600000 0.99938 0.00218 0.00684 0.00005 0.00000 206055s
199700000 0.99953 0.00218 0.00684 0.00005 0.00000 206140s
199800000 0.99930 0.00218 0.00684 0.00005 0.00000 206226s
199900000 0.99953 0.00218 0.00684 0.00005 0.00000 206307s
200000000 0.99945 0.00218 0.00684 0.00005 0.00000 206391s
200100000 0.99929 0.00218 0.00684 0.00005 0.00000 206475s
200200000 0.99949 0.00218 0.00684 0.00005 0.00000 206559s
200300000 0.99957 0.00218 0.00684 0.00005 0.00000 206641s
200400000 0.99947 0.00218 0.00684 0.00005 0.00000 206724s
200500000 0.99943 0.00218 0.00684 0.00005 0.00000 206809s
200600000 0.99943 0.00218 0.00684 0.00005 0.00000 206893s
200700000 0.99924 0.00218 0.00684 0.00005 0.00000 206975s
200800000 0.99939 0.00218 0.00684 0.00005 0.00000 207057s
200900000 0.99942 0.00218 0.00684 0.00005 0.00000 207142s
201000000 0.99919 0.00218 0.00684 0.00005 0.00000 207226s
201100000 0.99947 0.00218 0.00684 0.00005 0.00000 207308s
201200000 0.99949 0.00218 0.00684 0.00005 0.00000 207391s
201300000 0.99942 0.00218 0.00684 0.00005 0.00000 207475s
201400000 0.99960 0.00218 0.00684 0.00005 0.00000 207560s
201500000 0.99945 0.00218 0.00684 0.00005 0.00000 207644s
201600000 0.99936 0.00218 0.00684 0.00005 0.00000 207726s
201700000 0.99944 0.00218 0.00684 0.00005 0.00000 207811s
201800000 0.99947 0.00218 0.00684 0.00005 0.00000 207895s
201900000 0.99945 0.00218 0.00684 0.00005 0.00000 207979s
202000000 0.99934 0.00218 0.00684 0.00005 0.00000 208062s
202100000 0.99951 0.00218 0.00684 0.00005 0.00000 208146s
202200000 0.99937 0.00218 0.00684 0.00005 0.00000 208231s
202300000 0.99947 0.00218 0.00684 0.00005 0.00000 208316s
202400000 0.99947 0.00218 0.00684 0.00005 0.00000 208398s
202500000 0.99946 0.00218 0.00684 0.00005 0.00000 208482s
202600000 0.99943 0.00218 0.00684 0.00005 0.00000 208567s
202700000 0.99942 0.00218 0.00684 0.00005 0.00000 208653s
202800000 0.99956 0.00218 0.00684 0.00005 0.00000 208735s
202900000 0.99941 0.00218 0.00684 0.00005 0.00000 208818s
203000000 0.99952 0.00218 0.00684 0.00005 0.00000 208903s
203100000 0.99946 0.00218 0.00684 0.00005 0.00000 208989s
203200000 0.99928 0.00218 0.00684 0.00005 0.00000 209071s
203300000 0.99938 0.00218 0.00684 0.00005 0.00000 209154s
203400000 0.99942 0.00218 0.00684 0.00005 0.00000 209238s
203500000 0.99938 0.00218 0.00684 0.00005 0.00000 209322s
203600000 0.99947 0.00218 0.00684 0.00005 0.00000 209405s
203700000 0.99939 0.00218 0.00684 0.00005 0.00000 209487s
203800000 0.99957 0.00218 0.00684 0.00005 0.00000 209571s
203900000 0.99943 0.00218 0.00684 0.00005 0.00000 209656s
204000000 0.99936 0.00218 0.00684 0.00005 0.00000 209737s
204100000 0.99951 0.00218 0.00684 0.00005 0.00000 209819s
204200000 0.99957 0.00218 0.00684 0.00005 0.00000 209903s
204300000 0.99946 0.00218 0.00684 0.00005 0.00000 209988s
204400000 0.99932 0.00218 0.00684 0.00005 0.00000 210070s
204500000 0.99944 0.00218 0.00684 0.00005 0.00000 210152s
204600000 0.99941 0.00218 0.00684 0.00005 0.00000 210236s
204700000 0.99945 0.00218 0.00684 0.00005 0.00000 210321s
204800000 0.99947 0.00218 0.00684 0.00005 0.00000 210405s
204900000 0.99946 0.00218 0.00684 0.00005 0.00000 210487s
205000000 0.99943 0.00218 0.00684 0.00005 0.00000 210571s
205100000 0.99931 0.00218 0.00684 0.00005 0.00000 210656s
205200000 0.99929 0.00218 0.00684 0.00005 0.00000 210740s
205300000 0.99948 0.00218 0.00684 0.00005 0.00000 210822s
205400000 0.99947 0.00218 0.00684 0.00005 0.00000 210907s
205500000 0.99937 0.00218 0.00684 0.00005 0.00000 210991s
205600000 0.99945 0.00218 0.00684 0.00005 0.00000 211076s
205700000 0.99945 0.00218 0.00684 0.00005 0.00000 211158s
205800000 0.99950 0.00218 0.00684 0.00005 0.00000 211242s
205900000 0.99943 0.00218 0.00684 0.00005 0.00000 211326s
206000000 0.99949 0.00218 0.00684 0.00005 0.00000 211412s
206100000 0.99939 0.00218 0.00684 0.00005 0.00000 211494s
206200000 0.99948 0.00218 0.00684 0.00005 0.00000 211578s
206300000 0.99927 0.00218 0.00684 0.00005 0.00000 211662s
206400000 0.99942 0.00218 0.00684 0.00005 0.00000 211756s
206500000 0.99946 0.00218 0.00684 0.00005 0.00000 211838s
206600000 0.99951 0.00218 0.00684 0.00005 0.00000 211921s
206700000 0.99916 0.00218 0.00684 0.00005 0.00000 212006s
206800000 0.99948 0.00218 0.00684 0.00005 0.00000 212090s
206900000 0.99935 0.00218 0.00684 0.00005 0.00000 212172s
207000000 0.99942 0.00218 0.00684 0.00005 0.00000 212254s
207100000 0.99928 0.00218 0.00684 0.00005 0.00000 212339s
207200000 0.99935 0.00218 0.00684 0.00005 0.00000 212423s
207300000 0.99945 0.00218 0.00684 0.00005 0.00000 212505s
207400000 0.99930 0.00218 0.00684 0.00005 0.00000 212587s
207500000 0.99953 0.00218 0.00684 0.00005 0.00000 212671s
207600000 0.99939 0.00218 0.00684 0.00005 0.00000 212755s
207700000 0.99942 0.00218 0.00684 0.00005 0.00000 212837s
207800000 0.99935 0.00218 0.00684 0.00005 0.00000 212919s
207900000 0.99943 0.00218 0.00684 0.00005 0.00000 213004s
208000000 0.99934 0.00218 0.00684 0.00005 0.00000 213088s
208100000 0.99941 0.00218 0.00684 0.00005 0.00000 213172s
208200000 0.99941 0.00218 0.00684 0.00005 0.00000 213254s
208300000 0.99954 0.00218 0.00685 0.00005 0.00000 213339s
208400000 0.99940 0.00218 0.00685 0.00005 0.00000 213423s
208500000 0.99939 0.00218 0.00685 0.00005 0.00000 213508s
208600000 0.99943 0.00218 0.00685 0.00005 0.00000 213590s
208700000 0.99955 0.00218 0.00685 0.00005 0.00000 213675s
208800000 0.99945 0.00218 0.00685 0.00005 0.00000 213759s
208900000 0.99939 0.00218 0.00685 0.00005 0.00000 213844s
209000000 0.99929 0.00218 0.00685 0.00005 0.00000 213926s
209100000 0.99940 0.00218 0.00685 0.00005 0.00000 214010s
209200000 0.99945 0.00218 0.00685 0.00005 0.00000 214094s
209300000 0.99939 0.00218 0.00685 0.00005 0.00000 214179s
209400000 0.99939 0.00218 0.00685 0.00005 0.00000 214261s
209500000 0.99951 0.00218 0.00685 0.00005 0.00000 214345s
209600000 0.99933 0.00218 0.00685 0.00005 0.00000 214429s
209700000 0.99937 0.00218 0.00685 0.00005 0.00000 214515s
209800000 0.99947 0.00218 0.00685 0.00005 0.00000 214597s
209900000 0.99944 0.00218 0.00685 0.00005 0.00000 214680s
210000000 0.99948 0.00218 0.00685 0.00005 0.00000 214765s
210100000 0.99936 0.00218 0.00685 0.00005 0.00000 214849s
210200000 0.99952 0.00218 0.00685 0.00005 0.00000 214931s
210300000 0.99938 0.00218 0.00685 0.00005 0.00000 215014s
210400000 0.99960 0.00218 0.00685 0.00005 0.00000 215098s
210500000 0.99939 0.00218 0.00685 0.00005 0.00000 215183s
210600000 0.99945 0.00218 0.00685 0.00005 0.00000 215265s
210700000 0.99946 0.00218 0.00685 0.00005 0.00000 215347s
210800000 0.99944 0.00218 0.00685 0.00005 0.00000 215431s
210900000 0.99952 0.00218 0.00685 0.00005 0.00000 215516s
211000000 0.99933 0.00218 0.00685 0.00005 0.00000 215599s
211100000 0.99943 0.00218 0.00685 0.00005 0.00000 215681s
211200000 0.99946 0.00218 0.00685 0.00005 0.00000 215766s
211300000 0.99948 0.00218 0.00685 0.00005 0.00000 215851s
211400000 0.99937 0.00218 0.00685 0.00005 0.00000 215935s
211500000 0.99945 0.00218 0.00685 0.00005 0.00000 216017s
211600000 0.99941 0.00218 0.00685 0.00005 0.00000 216101s
211700000 0.99953 0.00218 0.00685 0.00005 0.00000 216186s
211800000 0.99939 0.00218 0.00685 0.00005 0.00000 216270s
211900000 0.99950 0.00218 0.00685 0.00005 0.00000 216352s
212000000 0.99940 0.00218 0.00685 0.00005 0.00000 216436s
212100000 0.99939 0.00218 0.00685 0.00005 0.00000 216521s
212200000 0.99937 0.00218 0.00685 0.00005 0.00000 216606s
212300000 0.99943 0.00218 0.00685 0.00005 0.00000 216688s
212400000 0.99932 0.00218 0.00685 0.00005 0.00000 216772s
212500000 0.99928 0.00218 0.00685 0.00005 0.00000 216856s
212600000 0.99939 0.00218 0.00685 0.00005 0.00000 216942s
212700000 0.99956 0.00218 0.00685 0.00005 0.00000 217024s
212800000 0.99949 0.00218 0.00685 0.00005 0.00000 217107s
212900000 0.99949 0.00218 0.00685 0.00005 0.00000 217192s
213000000 0.99935 0.00218 0.00685 0.00005 0.00000 217277s
213100000 0.99935 0.00218 0.00685 0.00005 0.00000 217359s
213200000 0.99938 0.00218 0.00685 0.00005 0.00000 217441s
213300000 0.99926 0.00218 0.00685 0.00005 0.00000 217526s
213400000 0.99937 0.00218 0.00685 0.00005 0.00000 217611s
213500000 0.99954 0.00218 0.00685 0.00005 0.00000 217692s
213600000 0.99928 0.00218 0.00685 0.00005 0.00000 217775s
213700000 0.99942 0.00218 0.00685 0.00005 0.00000 217859s
213800000 0.99940 0.00218 0.00685 0.00005 0.00000 217943s
213900000 0.99939 0.00218 0.00685 0.00005 0.00000 218025s
214000000 0.99948 0.00218 0.00685 0.00005 0.00000 218107s
214100000 0.99942 0.00218 0.00685 0.00005 0.00000 218192s
214200000 0.99950 0.00218 0.00685 0.00005 0.00000 218276s
214300000 0.99940 0.00218 0.00685 0.00005 0.00000 218360s
214400000 0.99946 0.00218 0.00685 0.00005 0.00000 218442s
214500000 0.99935 0.00218 0.00685 0.00005 0.00000 218527s
214600000 0.99942 0.00218 0.00685 0.00005 0.00000 218611s
214700000 0.99941 0.00218 0.00685 0.00005 0.00000 218696s
214800000 0.99942 0.00218 0.00685 0.00005 0.00000 218778s
214900000 0.99937 0.00218 0.00685 0.00005 0.00000 218862s
215000000 0.99927 0.00218 0.00685 0.00005 0.00000 218947s
215100000 0.99938 0.00218 0.00685 0.00005 0.00000 219031s
215200000 0.99943 0.00218 0.00685 0.00005 0.00000 219113s
215300000 0.99945 0.00218 0.00685 0.00005 0.00000 219197s
215400000 0.99942 0.00218 0.00685 0.00005 0.00000 219282s
215500000 0.99945 0.00218 0.00685 0.00005 0.00000 219368s
215600000 0.99936 0.00218 0.00685 0.00005 0.00000 219449s
215700000 0.99944 0.00218 0.00685 0.00005 0.00000 219533s
215800000 0.99952 0.00218 0.00685 0.00005 0.00000 219618s
215900000 0.99960 0.00218 0.00685 0.00005 0.00000 219704s
216000000 0.99952 0.00218 0.00685 0.00005 0.00000 219785s
216100000 0.99946 0.00218 0.00685 0.00005 0.00000 219868s
216200000 0.99941 0.00218 0.00685 0.00005 0.00000 219953s
216300000 0.99938 0.00218 0.00685 0.00005 0.00000 220038s
216400000 0.99943 0.00218 0.00685 0.00005 0.00000 220120s
216500000 0.99936 0.00218 0.00685 0.00005 0.00000 220203s
216600000 0.99935 0.00218 0.00685 0.00005 0.00000 220287s
216700000 0.99936 0.00218 0.00685 0.00005 0.00000 220371s
216800000 0.99933 0.00218 0.00685 0.00005 0.00000 220453s
216900000 0.99919 0.00218 0.00685 0.00005 0.00000 220536s
217000000 0.99929 0.00218 0.00685 0.00005 0.00000 220620s
217100000 0.99938 0.00218 0.00685 0.00005 0.00000 220705s
217200000 0.99942 0.00218 0.00685 0.00005 0.00000 220787s
217300000 0.99951 0.00218 0.00685 0.00005 0.00000 220870s
217400000 0.99944 0.00218 0.00685 0.00005 0.00000 220954s
217500000 0.99943 0.00218 0.00685 0.00005 0.00000 221039s
217600000 0.99951 0.00218 0.00685 0.00005 0.00000 221122s
217700000 0.99944 0.00218 0.00685 0.00005 0.00000 221205s
217800000 0.99949 0.00218 0.00685 0.00005 0.00000 221289s
217900000 0.99959 0.00218 0.00685 0.00005 0.00000 221373s
218000000 0.99935 0.00218 0.00685 0.00005 0.00000 221457s
218100000 0.99949 0.00218 0.00685 0.00005 0.00000 221540s
218200000 0.99948 0.00218 0.00685 0.00005 0.00000 221624s
218300000 0.99943 0.00218 0.00685 0.00005 0.00000 221709s
218400000 0.99944 0.00218 0.00685 0.00005 0.00000 221794s
218500000 0.99955 0.00218 0.00685 0.00005 0.00000 221875s
218600000 0.99943 0.00218 0.00685 0.00005 0.00000 221960s
218700000 0.99941 0.00218 0.00685 0.00005 0.00000 222044s
218800000 0.99949 0.00218 0.00685 0.00005 0.00000 222130s
218900000 0.99947 0.00218 0.00685 0.00005 0.00000 222212s
219000000 0.99961 0.00218 0.00685 0.00005 0.00000 222296s
219100000 0.99933 0.00218 0.00685 0.00005 0.00000 222380s
219200000 0.99940 0.00218 0.00685 0.00005 0.00000 222466s
219300000 0.99945 0.00218 0.00685 0.00005 0.00000 222548s
