# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.740510 UTC
# CFGSTR=2.0, num_agents=30, num_memes=464, num_lexes=464, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
216000000 0.84453 0.00243 0.02139 0.00550 0.00018 192579s
216100000 0.84827 0.00243 0.02139 0.00552 0.00018 192650s
216200000 0.84419 0.00243 0.02138 0.00551 0.00018 192721s
216300000 0.84620 0.00243 0.02137 0.00551 0.00018 192793s
216400000 0.84752 0.00243 0.02137 0.00551 0.00018 192864s
216500000 0.84460 0.00243 0.02137 0.00549 0.00018 192935s
216600000 0.84585 0.00243 0.02136 0.00549 0.00018 193006s
216700000 0.84648 0.00243 0.02136 0.00550 0.00018 193078s
216800000 0.84574 0.00243 0.02136 0.00551 0.00018 193149s
216900000 0.84499 0.00243 0.02136 0.00552 0.00018 193220s
217000000 0.84488 0.00243 0.02137 0.00551 0.00018 193292s
217100000 0.84469 0.00243 0.02138 0.00555 0.00019 193363s
217200000 0.84544 0.00243 0.02137 0.00550 0.00018 193434s
217300000 0.84648 0.00243 0.02137 0.00553 0.00018 193506s
217400000 0.84488 0.00243 0.02137 0.00550 0.00018 193577s
217500000 0.84300 0.00243 0.02137 0.00551 0.00018 193648s
217600000 0.84556 0.00243 0.02137 0.00551 0.00018 193720s
217700000 0.84524 0.00243 0.02136 0.00548 0.00018 193791s
217800000 0.84644 0.00243 0.02136 0.00550 0.00018 193862s
217900000 0.84410 0.00243 0.02136 0.00552 0.00018 193934s
218000000 0.84489 0.00243 0.02137 0.00553 0.00018 194005s
218100000 0.84443 0.00243 0.02136 0.00549 0.00018 194076s
218200000 0.84441 0.00243 0.02136 0.00551 0.00018 194148s
218300000 0.84496 0.00243 0.02135 0.00549 0.00018 194219s
218400000 0.84285 0.00243 0.02135 0.00550 0.00018 194290s
218500000 0.84397 0.00243 0.02135 0.00550 0.00018 194361s
218600000 0.84350 0.00243 0.02135 0.00551 0.00018 194432s
218700000 0.84419 0.00243 0.02135 0.00550 0.00018 194504s
218800000 0.84490 0.00243 0.02135 0.00552 0.00018 194575s
218900000 0.84408 0.00243 0.02136 0.00551 0.00018 194646s
219000000 0.84474 0.00243 0.02136 0.00551 0.00018 194717s
219100000 0.84534 0.00243 0.02136 0.00552 0.00018 194788s
219200000 0.84401 0.00243 0.02137 0.00550 0.00018 194859s
219300000 0.84423 0.00243 0.02135 0.00549 0.00018 194931s
219400000 0.84608 0.00243 0.02136 0.00554 0.00018 195002s
219500000 0.84510 0.00243 0.02137 0.00553 0.00018 195073s
219600000 0.84378 0.00243 0.02137 0.00552 0.00018 195144s
219700000 0.84507 0.00243 0.02138 0.00551 0.00018 195215s
219800000 0.84543 0.00243 0.02137 0.00549 0.00018 195287s
219900000 0.84405 0.00243 0.02137 0.00549 0.00018 195358s
220000000 0.84302 0.00243 0.02137 0.00550 0.00018 195430s
220100000 0.84485 0.00243 0.02138 0.00553 0.00018 195501s
220200000 0.84562 0.00243 0.02138 0.00553 0.00018 195573s
220300000 0.84463 0.00243 0.02138 0.00550 0.00018 195644s
220400000 0.84622 0.00243 0.02137 0.00550 0.00018 195716s
220500000 0.84528 0.00243 0.02137 0.00548 0.00018 195788s
220600000 0.84501 0.00243 0.02136 0.00551 0.00018 195859s
220700000 0.84484 0.00243 0.02137 0.00551 0.00018 195931s
220800000 0.84371 0.00243 0.02137 0.00550 0.00018 196002s
220900000 0.84581 0.00243 0.02138 0.00551 0.00018 196073s
221000000 0.84459 0.00243 0.02138 0.00550 0.00018 196144s
221100000 0.84530 0.00243 0.02139 0.00554 0.00019 196216s
221200000 0.84496 0.00243 0.02138 0.00550 0.00018 196288s
221300000 0.84596 0.00243 0.02139 0.00553 0.00018 196359s
221400000 0.84524 0.00243 0.02140 0.00553 0.00018 196431s
221500000 0.84266 0.00243 0.02139 0.00550 0.00018 196502s
221600000 0.84337 0.00243 0.02139 0.00548 0.00018 196573s
221700000 0.84240 0.00243 0.02139 0.00550 0.00018 196644s
221800000 0.84433 0.00243 0.02139 0.00553 0.00018 196715s
221900000 0.84550 0.00243 0.02140 0.00553 0.00018 196786s
222000000 0.84471 0.00243 0.02140 0.00552 0.00018 196858s
222100000 0.84557 0.00243 0.02140 0.00554 0.00018 196929s
222200000 0.84541 0.00243 0.02140 0.00551 0.00018 197000s
222300000 0.84377 0.00243 0.02140 0.00550 0.00018 197071s
222400000 0.84547 0.00243 0.02140 0.00554 0.00018 197143s
222500000 0.84528 0.00243 0.02139 0.00550 0.00018 197214s
222600000 0.84668 0.00243 0.02139 0.00551 0.00018 197285s
222700000 0.84490 0.00243 0.02139 0.00551 0.00018 197356s
222800000 0.84565 0.00243 0.02138 0.00548 0.00018 197427s
222900000 0.84704 0.00243 0.02138 0.00553 0.00018 197499s
223000000 0.84565 0.00243 0.02137 0.00550 0.00018 197570s
223100000 0.84358 0.00243 0.02137 0.00550 0.00018 197641s
223200000 0.84457 0.00243 0.02137 0.00551 0.00018 197713s
223300000 0.84568 0.00243 0.02137 0.00550 0.00018 197785s
223400000 0.84394 0.00243 0.02137 0.00553 0.00018 197856s
223500000 0.84654 0.00243 0.02137 0.00549 0.00018 197927s
223600000 0.84513 0.00243 0.02137 0.00550 0.00018 197999s
223700000 0.84539 0.00243 0.02138 0.00552 0.00018 198070s
223800000 0.84704 0.00243 0.02138 0.00552 0.00018 198142s
223900000 0.84546 0.00243 0.02138 0.00552 0.00018 198213s
224000000 0.84279 0.00243 0.02138 0.00548 0.00018 198285s
224100000 0.84269 0.00243 0.02137 0.00550 0.00018 198356s
224200000 0.84558 0.00243 0.02137 0.00550 0.00018 198427s
224300000 0.84369 0.00243 0.02137 0.00551 0.00018 198498s
224400000 0.84438 0.00243 0.02136 0.00550 0.00018 198569s
224500000 0.84531 0.00243 0.02137 0.00553 0.00018 198640s
224600000 0.84458 0.00243 0.02136 0.00549 0.00018 198711s
224700000 0.84532 0.00243 0.02138 0.00555 0.00019 198782s
224800000 0.84473 0.00243 0.02139 0.00554 0.00018 198853s
224900000 0.84503 0.00243 0.02139 0.00550 0.00018 198924s
225000000 0.84584 0.00243 0.02140 0.00555 0.00019 198995s
225100000 0.84584 0.00243 0.02139 0.00551 0.00018 199066s
225200000 0.84409 0.00243 0.02139 0.00552 0.00018 199138s
225300000 0.84405 0.00243 0.02138 0.00549 0.00018 199209s
225400000 0.84695 0.00243 0.02137 0.00550 0.00018 199280s
225500000 0.84601 0.00243 0.02137 0.00550 0.00018 199351s
225600000 0.84575 0.00243 0.02137 0.00554 0.00018 199422s
225700000 0.84676 0.00243 0.02137 0.00550 0.00018 199493s
225800000 0.84674 0.00243 0.02138 0.00554 0.00018 199564s
225900000 0.84459 0.00243 0.02138 0.00551 0.00018 199635s
226000000 0.84369 0.00243 0.02137 0.00548 0.00018 199707s
226100000 0.84251 0.00243 0.02137 0.00550 0.00018 199778s
226200000 0.84404 0.00243 0.02137 0.00550 0.00018 199851s
226300000 0.84360 0.00243 0.02138 0.00553 0.00018 199922s
226400000 0.84550 0.00243 0.02139 0.00553 0.00018 199993s
226500000 0.84537 0.00243 0.02137 0.00549 0.00018 200065s
226600000 0.84415 0.00243 0.02137 0.00549 0.00018 200136s
226700000 0.84260 0.00243 0.02137 0.00550 0.00018 200207s
226800000 0.84487 0.00243 0.02137 0.00551 0.00018 200278s
226900000 0.84615 0.00243 0.02136 0.00550 0.00018 200349s
227000000 0.84417 0.00243 0.02137 0.00553 0.00018 200420s
227100000 0.84634 0.00243 0.02136 0.00549 0.00018 200491s
227200000 0.84626 0.00243 0.02135 0.00549 0.00018 200563s
227300000 0.84620 0.00243 0.02135 0.00550 0.00018 200634s
227400000 0.84650 0.00243 0.02136 0.00554 0.00018 200705s
227500000 0.84579 0.00243 0.02135 0.00549 0.00018 200776s
227600000 0.84655 0.00243 0.02135 0.00551 0.00018 200848s
227700000 0.84400 0.00243 0.02135 0.00552 0.00018 200919s
227800000 0.84477 0.00243 0.02135 0.00549 0.00018 200990s
227900000 0.84552 0.00243 0.02135 0.00552 0.00018 201062s
228000000 0.84575 0.00243 0.02136 0.00552 0.00018 201133s
228100000 0.84643 0.00243 0.02136 0.00552 0.00018 201204s
228200000 0.84508 0.00243 0.02135 0.00550 0.00018 201276s
228300000 0.84398 0.00243 0.02134 0.00548 0.00018 201347s
228400000 0.84648 0.00243 0.02133 0.00549 0.00018 201418s
228500000 0.84540 0.00243 0.02133 0.00550 0.00018 201489s
228600000 0.84292 0.00243 0.02134 0.00552 0.00018 201561s
228700000 0.84523 0.00243 0.02134 0.00554 0.00018 201632s
228800000 0.84524 0.00243 0.02135 0.00552 0.00018 201703s
228900000 0.84439 0.00243 0.02135 0.00549 0.00018 201775s
229000000 0.84454 0.00243 0.02134 0.00548 0.00018 201846s
229100000 0.84425 0.00243 0.02134 0.00551 0.00018 201918s
229200000 0.84364 0.00243 0.02135 0.00550 0.00018 201989s
229300000 0.84559 0.00243 0.02135 0.00550 0.00018 202061s
229400000 0.84575 0.00243 0.02135 0.00552 0.00018 202132s
229500000 0.84587 0.00243 0.02135 0.00553 0.00018 202203s
229600000 0.84653 0.00243 0.02135 0.00553 0.00018 202274s
229700000 0.84387 0.00243 0.02135 0.00551 0.00018 202345s
229800000 0.84461 0.00243 0.02136 0.00554 0.00018 202417s
229900000 0.84391 0.00243 0.02137 0.00553 0.00018 202488s
230000000 0.84688 0.00243 0.02136 0.00551 0.00018 202560s
230100000 0.84617 0.00243 0.02136 0.00550 0.00018 202631s
230200000 0.84416 0.00243 0.02136 0.00552 0.00018 202702s
230300000 0.84558 0.00243 0.02136 0.00551 0.00018 202773s
230400000 0.84425 0.00243 0.02137 0.00551 0.00018 202844s
230500000 0.84448 0.00243 0.02137 0.00549 0.00018 202916s
230600000 0.84488 0.00243 0.02136 0.00549 0.00018 202987s
230700000 0.84637 0.00243 0.02136 0.00553 0.00018 203058s
230800000 0.84654 0.00243 0.02137 0.00553 0.00018 203129s
230900000 0.84219 0.00243 0.02136 0.00550 0.00018 203200s
231000000 0.84487 0.00243 0.02136 0.00551 0.00018 203271s
231100000 0.84601 0.00243 0.02136 0.00551 0.00018 203342s
231200000 0.84501 0.00243 0.02137 0.00552 0.00018 203414s
231300000 0.84673 0.00243 0.02137 0.00552 0.00018 203485s
231400000 0.84397 0.00243 0.02137 0.00549 0.00018 203556s
231500000 0.84490 0.00243 0.02138 0.00552 0.00018 203627s
231600000 0.84735 0.00243 0.02139 0.00553 0.00018 203698s
231700000 0.84498 0.00243 0.02139 0.00553 0.00018 203769s
231800000 0.84534 0.00243 0.02138 0.00550 0.00018 203840s
231900000 0.84377 0.00243 0.02138 0.00548 0.00018 203911s
232000000 0.84420 0.00243 0.02139 0.00552 0.00018 203983s
232100000 0.84463 0.00243 0.02138 0.00550 0.00018 204054s
232200000 0.84495 0.00243 0.02137 0.00548 0.00018 204125s
232300000 0.84479 0.00243 0.02137 0.00550 0.00018 204196s
232400000 0.84719 0.00243 0.02138 0.00552 0.00018 204267s
232500000 0.84434 0.00243 0.02137 0.00550 0.00018 204339s
232600000 0.84497 0.00243 0.02138 0.00554 0.00018 204410s
232700000 0.84455 0.00243 0.02138 0.00551 0.00018 204481s
232800000 0.84690 0.00243 0.02138 0.00553 0.00018 204552s
232900000 0.84580 0.00243 0.02138 0.00549 0.00018 204623s
233000000 0.84584 0.00243 0.02138 0.00552 0.00018 204694s
233100000 0.84451 0.00243 0.02138 0.00552 0.00018 204765s
233200000 0.84624 0.00243 0.02138 0.00552 0.00018 204837s
233300000 0.84503 0.00243 0.02140 0.00554 0.00018 204908s
233400000 0.84478 0.00243 0.02138 0.00551 0.00018 204979s
233500000 0.84400 0.00243 0.02139 0.00549 0.00018 205050s
233600000 0.84540 0.00243 0.02138 0.00549 0.00018 205122s
233700000 0.84454 0.00243 0.02138 0.00550 0.00018 205193s
233800000 0.84448 0.00243 0.02138 0.00551 0.00018 205264s
233900000 0.84544 0.00243 0.02137 0.00549 0.00018 205335s
234000000 0.84540 0.00243 0.02137 0.00550 0.00018 205406s
234100000 0.84528 0.00243 0.02137 0.00553 0.00018 205478s
234200000 0.84664 0.00243 0.02138 0.00552 0.00018 205549s
234300000 0.84552 0.00243 0.02138 0.00553 0.00018 205620s
234400000 0.84428 0.00243 0.02137 0.00548 0.00018 205691s
234500000 0.84505 0.00243 0.02137 0.00552 0.00018 205762s
234600000 0.84398 0.00243 0.02137 0.00549 0.00018 205833s
234700000 0.84339 0.00243 0.02137 0.00551 0.00018 205904s
234800000 0.84280 0.00243 0.02138 0.00548 0.00018 205976s
234900000 0.84503 0.00243 0.02138 0.00550 0.00018 206047s
235000000 0.84570 0.00243 0.02138 0.00550 0.00018 206119s
235100000 0.84363 0.00243 0.02138 0.00553 0.00018 206190s
235200000 0.84438 0.00243 0.02138 0.00551 0.00018 206262s
235300000 0.84537 0.00243 0.02138 0.00552 0.00018 206333s
235400000 0.84511 0.00243 0.02138 0.00551 0.00018 206405s
235500000 0.84354 0.00243 0.02138 0.00550 0.00018 206476s
235600000 0.84594 0.00243 0.02138 0.00550 0.00018 206548s
235700000 0.84459 0.00243 0.02139 0.00552 0.00018 206619s
235800000 0.84370 0.00243 0.02139 0.00550 0.00018 206690s
235900000 0.84364 0.00243 0.02138 0.00549 0.00018 206761s
236000000 0.84452 0.00243 0.02138 0.00552 0.00018 206832s
236100000 0.84528 0.00243 0.02138 0.00550 0.00018 206903s
236200000 0.84607 0.00243 0.02138 0.00551 0.00018 206974s
236300000 0.84388 0.00243 0.02138 0.00551 0.00018 207046s
236400000 0.84374 0.00243 0.02137 0.00550 0.00018 207117s
236500000 0.84608 0.00243 0.02138 0.00550 0.00018 207188s
236600000 0.84643 0.00243 0.02138 0.00550 0.00018 207260s
236700000 0.84415 0.00243 0.02138 0.00552 0.00018 207331s
236800000 0.84599 0.00243 0.02137 0.00550 0.00018 207403s
236900000 0.84480 0.00243 0.02137 0.00550 0.00018 207474s
237000000 0.84342 0.00243 0.02137 0.00549 0.00018 207546s
237100000 0.84589 0.00243 0.02138 0.00554 0.00019 207617s
237200000 0.84691 0.00243 0.02138 0.00552 0.00018 207689s
237300000 0.84588 0.00243 0.02138 0.00549 0.00018 207760s
237400000 0.84319 0.00243 0.02138 0.00552 0.00018 207831s
237500000 0.84536 0.00243 0.02138 0.00552 0.00018 207902s
237600000 0.84767 0.00243 0.02137 0.00552 0.00018 207974s
237700000 0.84497 0.00243 0.02137 0.00551 0.00018 208046s
237800000 0.84494 0.00243 0.02137 0.00550 0.00018 208117s
237900000 0.84564 0.00243 0.02137 0.00556 0.00018 208188s
238000000 0.84524 0.00243 0.02137 0.00547 0.00018 208260s
238100000 0.84615 0.00243 0.02137 0.00552 0.00018 208331s
238200000 0.84437 0.00243 0.02137 0.00551 0.00018 208403s
238300000 0.84434 0.00243 0.02136 0.00547 0.00018 208474s
238400000 0.84660 0.00243 0.02137 0.00554 0.00018 208545s
238500000 0.84452 0.00243 0.02137 0.00552 0.00018 208617s
238600000 0.84565 0.00243 0.02136 0.00549 0.00018 208688s
238700000 0.84634 0.00243 0.02137 0.00554 0.00018 208759s
238800000 0.84660 0.00243 0.02137 0.00553 0.00018 208831s
238900000 0.84503 0.00243 0.02136 0.00549 0.00018 208902s
239000000 0.84575 0.00243 0.02136 0.00549 0.00018 208974s
239100000 0.84391 0.00243 0.02136 0.00548 0.00018 209045s
239200000 0.84635 0.00243 0.02136 0.00551 0.00018 209117s
239300000 0.84454 0.00243 0.02134 0.00549 0.00018 209188s
239400000 0.84613 0.00243 0.02135 0.00556 0.00019 209259s
239500000 0.84535 0.00243 0.02136 0.00552 0.00018 209330s
239600000 0.84630 0.00243 0.02135 0.00549 0.00018 209402s
239700000 0.84553 0.00243 0.02136 0.00551 0.00018 209473s
239800000 0.84468 0.00243 0.02136 0.00548 0.00018 209545s
239900000 0.84594 0.00243 0.02136 0.00550 0.00018 209616s
240000000 0.84411 0.00243 0.02135 0.00549 0.00018 209687s
240100000 0.84339 0.00243 0.02135 0.00551 0.00018 209758s
240200000 0.84541 0.00243 0.02135 0.00553 0.00018 209830s
240300000 0.84558 0.00243 0.02135 0.00551 0.00018 209901s
240400000 0.84437 0.00243 0.02135 0.00552 0.00018 209972s
240500000 0.84758 0.00243 0.02135 0.00552 0.00018 210043s
240600000 0.84579 0.00243 0.02135 0.00551 0.00018 210115s
240700000 0.84647 0.00243 0.02135 0.00551 0.00018 210186s
240800000 0.84436 0.00243 0.02135 0.00548 0.00018 210257s
240900000 0.84676 0.00243 0.02135 0.00552 0.00018 210329s
241000000 0.84480 0.00243 0.02135 0.00549 0.00018 210400s
241100000 0.84510 0.00243 0.02135 0.00551 0.00018 210471s
241200000 0.84716 0.00243 0.02134 0.00550 0.00018 210543s
241300000 0.84600 0.00243 0.02135 0.00552 0.00018 210614s
241400000 0.84416 0.00243 0.02135 0.00553 0.00018 210685s
241500000 0.84437 0.00243 0.02136 0.00554 0.00018 210756s
241600000 0.84593 0.00243 0.02135 0.00547 0.00018 210828s
241700000 0.84490 0.00243 0.02136 0.00553 0.00018 210899s
241800000 0.84665 0.00243 0.02135 0.00552 0.00018 210971s
241900000 0.84362 0.00243 0.02136 0.00552 0.00018 211042s
242000000 0.84411 0.00243 0.02137 0.00551 0.00018 211114s
242100000 0.84743 0.00243 0.02137 0.00550 0.00018 211185s
242200000 0.84447 0.00243 0.02136 0.00552 0.00018 211260s
242300000 0.84650 0.00243 0.02136 0.00552 0.00018 211331s
242400000 0.84305 0.00243 0.02136 0.00550 0.00018 211402s
242500000 0.84545 0.00243 0.02137 0.00552 0.00018 211473s
242600000 0.84523 0.00243 0.02137 0.00552 0.00018 211544s
242700000 0.84459 0.00243 0.02136 0.00549 0.00018 211616s
242800000 0.84542 0.00243 0.02135 0.00546 0.00018 211687s
242900000 0.84660 0.00243 0.02134 0.00549 0.00018 211758s
243000000 0.84720 0.00243 0.02134 0.00550 0.00018 211829s
243100000 0.84469 0.00243 0.02134 0.00550 0.00018 211900s
243200000 0.84495 0.00243 0.02133 0.00550 0.00018 211972s
243300000 0.84447 0.00243 0.02133 0.00550 0.00018 212043s
243400000 0.84472 0.00243 0.02133 0.00550 0.00018 212114s
243500000 0.84468 0.00243 0.02134 0.00551 0.00018 212186s
243600000 0.84573 0.00243 0.02133 0.00550 0.00018 212257s
243700000 0.84558 0.00243 0.02135 0.00555 0.00018 212328s
243800000 0.84396 0.00243 0.02134 0.00549 0.00018 212399s
243900000 0.84596 0.00243 0.02135 0.00555 0.00018 212470s
244000000 0.84577 0.00243 0.02135 0.00551 0.00018 212541s
244100000 0.84413 0.00243 0.02135 0.00549 0.00018 212612s
244200000 0.84554 0.00243 0.02135 0.00552 0.00018 212684s
244300000 0.84570 0.00243 0.02136 0.00553 0.00018 212755s
244400000 0.84438 0.00243 0.02136 0.00550 0.00018 212826s
244500000 0.84500 0.00243 0.02136 0.00550 0.00018 212897s
244600000 0.84483 0.00243 0.02137 0.00553 0.00018 212968s
244700000 0.84380 0.00243 0.02137 0.00550 0.00018 213039s
244800000 0.84269 0.00243 0.02137 0.00551 0.00018 213110s
244900000 0.84341 0.00243 0.02137 0.00550 0.00018 213182s
245000000 0.84499 0.00243 0.02138 0.00553 0.00018 213253s
245100000 0.84314 0.00243 0.02138 0.00547 0.00018 213324s
245200000 0.84356 0.00243 0.02137 0.00550 0.00018 213396s
245300000 0.84451 0.00243 0.02137 0.00551 0.00018 213467s
245400000 0.84837 0.00243 0.02138 0.00554 0.00019 213538s
245500000 0.84750 0.00243 0.02138 0.00553 0.00018 213609s
245600000 0.84384 0.00243 0.02137 0.00550 0.00018 213681s
245700000 0.84497 0.00243 0.02137 0.00551 0.00018 213752s
245800000 0.84597 0.00243 0.02137 0.00553 0.00018 213823s
245900000 0.84275 0.00243 0.02137 0.00549 0.00018 213895s
246000000 0.84586 0.00243 0.02137 0.00552 0.00018 213966s
246100000 0.84688 0.00243 0.02137 0.00551 0.00018 214037s
246200000 0.84558 0.00243 0.02138 0.00554 0.00018 214108s
246300000 0.84470 0.00243 0.02138 0.00552 0.00018 214180s
246400000 0.84279 0.00243 0.02138 0.00550 0.00018 214252s
246500000 0.84461 0.00243 0.02138 0.00552 0.00018 214323s
246600000 0.84424 0.00243 0.02138 0.00552 0.00018 214394s
246700000 0.84382 0.00243 0.02137 0.00547 0.00018 214465s
246800000 0.84528 0.00243 0.02137 0.00552 0.00018 214537s
246900000 0.84703 0.00243 0.02138 0.00555 0.00018 214608s
247000000 0.84342 0.00243 0.02137 0.00550 0.00018 214679s
247100000 0.84583 0.00243 0.02138 0.00553 0.00018 214751s
247200000 0.84405 0.00243 0.02138 0.00552 0.00018 214822s
247300000 0.84615 0.00243 0.02138 0.00551 0.00018 214893s
247400000 0.84441 0.00243 0.02138 0.00554 0.00019 214965s
247500000 0.84540 0.00243 0.02139 0.00552 0.00018 215036s
247600000 0.84269 0.00243 0.02139 0.00550 0.00018 215108s
247700000 0.84361 0.00243 0.02139 0.00549 0.00018 215179s
247800000 0.84472 0.00243 0.02139 0.00551 0.00018 215251s
247900000 0.84446 0.00243 0.02138 0.00551 0.00018 215322s
248000000 0.84513 0.00243 0.02138 0.00553 0.00018 215393s
248100000 0.84406 0.00243 0.02137 0.00546 0.00018 215465s
248200000 0.84445 0.00243 0.02137 0.00550 0.00018 215536s
248300000 0.84341 0.00243 0.02137 0.00548 0.00018 215608s
248400000 0.84536 0.00243 0.02138 0.00552 0.00018 215679s
248500000 0.84712 0.00243 0.02136 0.00548 0.00018 215750s
248600000 0.84580 0.00243 0.02135 0.00548 0.00018 215821s
248700000 0.84526 0.00243 0.02136 0.00552 0.00018 215893s
248800000 0.84562 0.00243 0.02136 0.00552 0.00018 215964s
248900000 0.84402 0.00243 0.02136 0.00550 0.00018 216036s
249000000 0.84528 0.00243 0.02136 0.00548 0.00018 216110s
249100000 0.84384 0.00243 0.02136 0.00551 0.00018 216182s
249200000 0.84235 0.00243 0.02137 0.00550 0.00018 216253s
249300000 0.84548 0.00243 0.02136 0.00547 0.00018 216325s
249400000 0.84768 0.00243 0.02135 0.00552 0.00018 216396s
249500000 0.84588 0.00243 0.02136 0.00551 0.00018 216467s
249600000 0.84370 0.00243 0.02136 0.00550 0.00018 216539s
249700000 0.84403 0.00243 0.02136 0.00551 0.00018 216610s
249800000 0.84529 0.00243 0.02136 0.00550 0.00018 216682s
249900000 0.84559 0.00243 0.02136 0.00553 0.00018 216753s
250000000 0.84575 0.00243 0.02136 0.00550 0.00018 216825s
250100000 0.84308 0.00243 0.02136 0.00550 0.00018 216896s
250200000 0.84346 0.00243 0.02135 0.00547 0.00018 216968s
250300000 0.84660 0.00243 0.02137 0.00555 0.00019 217040s
250400000 0.84643 0.00243 0.02136 0.00548 0.00018 217111s
250500000 0.84470 0.00243 0.02136 0.00551 0.00018 217183s
250600000 0.84583 0.00243 0.02135 0.00550 0.00018 217255s
250700000 0.84582 0.00243 0.02136 0.00553 0.00018 217326s
250800000 0.84513 0.00243 0.02137 0.00553 0.00018 217397s
250900000 0.84469 0.00243 0.02137 0.00552 0.00018 217468s
251000000 0.84494 0.00243 0.02136 0.00549 0.00018 217539s
251100000 0.84561 0.00243 0.02137 0.00552 0.00018 217610s
251200000 0.84416 0.00243 0.02136 0.00551 0.00018 217681s
251300000 0.84556 0.00243 0.02136 0.00550 0.00018 217752s
251400000 0.84352 0.00243 0.02137 0.00552 0.00018 217823s
251500000 0.84490 0.00243 0.02137 0.00552 0.00018 217894s
251600000 0.84444 0.00243 0.02137 0.00551 0.00018 217966s
251700000 0.84492 0.00243 0.02137 0.00551 0.00018 218037s
251800000 0.84692 0.00243 0.02137 0.00552 0.00018 218108s
251900000 0.84357 0.00243 0.02137 0.00551 0.00018 218179s
252000000 0.84579 0.00243 0.02137 0.00548 0.00018 218251s
252100000 0.84438 0.00243 0.02137 0.00551 0.00018 218322s
252200000 0.84452 0.00243 0.02137 0.00551 0.00018 218393s
252300000 0.84692 0.00243 0.02135 0.00550 0.00018 218465s
252400000 0.84598 0.00243 0.02135 0.00551 0.00018 218536s
252500000 0.84541 0.00243 0.02136 0.00552 0.00018 218607s
252600000 0.84490 0.00243 0.02137 0.00554 0.00018 218678s
252700000 0.84430 0.00243 0.02137 0.00554 0.00018 218749s
252800000 0.84688 0.00243 0.02138 0.00554 0.00018 218820s
252900000 0.84396 0.00243 0.02138 0.00550 0.00018 218891s
253000000 0.84679 0.00243 0.02138 0.00553 0.00018 218962s
253100000 0.84542 0.00243 0.02138 0.00552 0.00018 219033s
253200000 0.84534 0.00243 0.02140 0.00553 0.00018 219114s
253300000 0.84319 0.00243 0.02139 0.00549 0.00018 219185s
253400000 0.84341 0.00243 0.02139 0.00551 0.00018 219257s
253500000 0.84687 0.00243 0.02139 0.00551 0.00018 219328s
253600000 0.84511 0.00243 0.02139 0.00552 0.00018 219399s
253700000 0.84703 0.00243 0.02139 0.00552 0.00018 219471s
253800000 0.84462 0.00243 0.02140 0.00554 0.00018 219542s
253900000 0.84376 0.00243 0.02139 0.00550 0.00018 219614s
254000000 0.84485 0.00243 0.02139 0.00553 0.00018 219685s
254100000 0.84504 0.00243 0.02139 0.00550 0.00018 219757s
254200000 0.84800 0.00243 0.02138 0.00551 0.00018 219828s
254300000 0.84305 0.00243 0.02138 0.00549 0.00018 219900s
254400000 0.84665 0.00243 0.02136 0.00550 0.00018 219971s
254500000 0.84316 0.00243 0.02136 0.00548 0.00018 220042s
254600000 0.84544 0.00243 0.02136 0.00553 0.00018 220113s
254700000 0.84565 0.00243 0.02136 0.00551 0.00018 220185s
254800000 0.84418 0.00243 0.02137 0.00553 0.00018 220256s
254900000 0.84721 0.00243 0.02137 0.00553 0.00018 220328s
255000000 0.84455 0.00243 0.02137 0.00550 0.00018 220400s
255100000 0.84550 0.00243 0.02136 0.00549 0.00018 220471s
255200000 0.84547 0.00243 0.02136 0.00551 0.00018 220543s
255300000 0.84507 0.00243 0.02136 0.00549 0.00018 220614s
255400000 0.84423 0.00243 0.02136 0.00551 0.00018 220685s
255500000 0.84518 0.00243 0.02136 0.00550 0.00018 220756s
255600000 0.84421 0.00243 0.02136 0.00553 0.00018 220828s
255700000 0.84359 0.00243 0.02137 0.00551 0.00018 220899s
255800000 0.84498 0.00243 0.02137 0.00551 0.00018 220970s
255900000 0.84460 0.00243 0.02137 0.00552 0.00018 221041s
256000000 0.84384 0.00243 0.02137 0.00548 0.00018 221113s
256100000 0.84506 0.00243 0.02136 0.00549 0.00018 221184s
256200000 0.84513 0.00243 0.02137 0.00552 0.00018 221256s
256300000 0.84640 0.00243 0.02138 0.00554 0.00018 221327s
256400000 0.84560 0.00243 0.02137 0.00551 0.00018 221398s
256500000 0.84509 0.00243 0.02137 0.00549 0.00018 221469s
256600000 0.84494 0.00243 0.02136 0.00549 0.00018 221541s
256700000 0.84484 0.00243 0.02135 0.00548 0.00018 221612s
256800000 0.84678 0.00243 0.02134 0.00549 0.00018 221683s
256900000 0.84375 0.00243 0.02134 0.00552 0.00018 221755s
257000000 0.84571 0.00243 0.02136 0.00553 0.00018 221826s
257100000 0.84455 0.00243 0.02136 0.00553 0.00018 221897s
257200000 0.84479 0.00243 0.02137 0.00551 0.00018 221968s
257300000 0.84365 0.00243 0.02136 0.00549 0.00018 222039s
257400000 0.84318 0.00243 0.02135 0.00548 0.00018 222110s
257500000 0.84326 0.00243 0.02135 0.00548 0.00018 222181s
