# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.453336 UTC
# CFGSTR=2.0, num_agents=30, num_memes=31, num_lexes=31, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82700000 0.83689 0.21429 0.02096 0.00125 0.00009 13803s
82800000 0.83742 0.21455 0.02092 0.00117 0.00008 13819s
82900000 0.83763 0.21482 0.02092 0.00116 0.00009 13834s
83000000 0.83676 0.21508 0.02088 0.00115 0.00008 13849s
83100000 0.83847 0.21534 0.02090 0.00117 0.00008 13865s
83200000 0.83910 0.21560 0.02092 0.00110 0.00008 13880s
83300000 0.83788 0.21585 0.02094 0.00121 0.00009 13896s
83400000 0.83923 0.21612 0.02096 0.00125 0.00009 13912s
83500000 0.83942 0.21639 0.02095 0.00123 0.00009 13927s
83600000 0.83691 0.21665 0.02094 0.00116 0.00008 13943s
83700000 0.83926 0.21690 0.02091 0.00117 0.00008 13959s
83800000 0.84025 0.21716 0.02090 0.00110 0.00008 13975s
83900000 0.83925 0.21742 0.02090 0.00111 0.00008 13991s
84000000 0.83883 0.21768 0.02094 0.00120 0.00009 14007s
84100000 0.83821 0.21795 0.02096 0.00119 0.00008 14023s
84200000 0.83875 0.21821 0.02097 0.00117 0.00008 14038s
84300000 0.83866 0.21847 0.02095 0.00115 0.00008 14054s
84400000 0.83977 0.21873 0.02096 0.00112 0.00008 14070s
84500000 0.83827 0.21899 0.02100 0.00117 0.00008 14086s
84600000 0.83988 0.21926 0.02102 0.00119 0.00008 14101s
84700000 0.83948 0.21951 0.02102 0.00113 0.00008 14117s
84800000 0.84066 0.21977 0.02102 0.00117 0.00009 14132s
84900000 0.83938 0.22003 0.02101 0.00114 0.00008 14148s
85000000 0.83956 0.22029 0.02101 0.00119 0.00009 14165s
85100000 0.83953 0.22056 0.02100 0.00118 0.00009 14180s
85200000 0.84176 0.22081 0.02098 0.00111 0.00008 14195s
85300000 0.83991 0.22108 0.02096 0.00116 0.00009 14211s
85400000 0.84089 0.22133 0.02100 0.00108 0.00008 14227s
85500000 0.84067 0.22158 0.02101 0.00109 0.00008 14243s
85600000 0.84134 0.22183 0.02100 0.00114 0.00008 14259s
85700000 0.84059 0.22211 0.02101 0.00123 0.00009 14275s
85800000 0.84239 0.22237 0.02102 0.00119 0.00008 14291s
85900000 0.84144 0.22262 0.02102 0.00115 0.00008 14307s
86000000 0.84003 0.22288 0.02104 0.00112 0.00008 14322s
86100000 0.84167 0.22313 0.02107 0.00108 0.00008 14337s
86200000 0.84150 0.22339 0.02106 0.00113 0.00008 14353s
86300000 0.84107 0.22366 0.02111 0.00116 0.00008 14369s
86400000 0.83942 0.22391 0.02109 0.00112 0.00008 14384s
86500000 0.84190 0.22416 0.02114 0.00107 0.00008 14400s
86600000 0.84222 0.22442 0.02115 0.00117 0.00008 14416s
86700000 0.84273 0.22469 0.02115 0.00117 0.00009 14431s
86800000 0.84082 0.22495 0.02114 0.00116 0.00009 14447s
86900000 0.84069 0.22521 0.02118 0.00113 0.00008 14463s
87000000 0.84307 0.22547 0.02118 0.00109 0.00008 14478s
87100000 0.84448 0.22572 0.02118 0.00110 0.00008 14495s
87200000 0.84194 0.22599 0.02116 0.00120 0.00009 14510s
87300000 0.84115 0.22625 0.02115 0.00113 0.00008 14526s
87400000 0.84153 0.22649 0.02118 0.00109 0.00008 14541s
87500000 0.84249 0.22676 0.02115 0.00113 0.00008 14557s
87600000 0.84121 0.22701 0.02115 0.00116 0.00008 14573s
87700000 0.84378 0.22727 0.02114 0.00111 0.00008 14589s
87800000 0.84408 0.22754 0.02115 0.00114 0.00008 14605s
87900000 0.84379 0.22779 0.02115 0.00111 0.00008 14621s
88000000 0.84374 0.22803 0.02115 0.00109 0.00008 14636s
88100000 0.84413 0.22829 0.02117 0.00108 0.00008 14652s
88200000 0.84530 0.22855 0.02117 0.00114 0.00008 14668s
88300000 0.84361 0.22882 0.02118 0.00119 0.00009 14684s
88400000 0.84409 0.22909 0.02120 0.00115 0.00008 14700s
88500000 0.84373 0.22935 0.02122 0.00114 0.00008 14716s
88600000 0.84465 0.22961 0.02121 0.00112 0.00008 14731s
88700000 0.84273 0.22987 0.02122 0.00114 0.00008 14747s
88800000 0.84555 0.23014 0.02126 0.00120 0.00009 14763s
88900000 0.84440 0.23041 0.02128 0.00115 0.00009 14779s
89000000 0.84505 0.23067 0.02126 0.00114 0.00008 14796s
89100000 0.84341 0.23093 0.02125 0.00115 0.00008 14811s
89200000 0.84291 0.23118 0.02127 0.00113 0.00008 14827s
89300000 0.84628 0.23142 0.02128 0.00106 0.00008 14843s
89400000 0.84386 0.23169 0.02130 0.00113 0.00008 14858s
89500000 0.84490 0.23195 0.02129 0.00117 0.00008 14874s
89600000 0.84527 0.23221 0.02129 0.00110 0.00008 14889s
89700000 0.84503 0.23247 0.02132 0.00119 0.00008 14905s
89800000 0.84516 0.23273 0.02131 0.00112 0.00008 14920s
89900000 0.84654 0.23300 0.02127 0.00112 0.00008 14935s
90000000 0.84341 0.23324 0.02129 0.00111 0.00008 14951s
90100000 0.84456 0.23350 0.02125 0.00113 0.00008 14967s
90200000 0.84610 0.23376 0.02127 0.00113 0.00008 14982s
90300000 0.84454 0.23401 0.02125 0.00116 0.00009 14998s
90400000 0.84462 0.23426 0.02127 0.00109 0.00008 15014s
90500000 0.84550 0.23452 0.02127 0.00109 0.00008 15029s
90600000 0.84599 0.23479 0.02129 0.00114 0.00008 15045s
90700000 0.84538 0.23503 0.02132 0.00104 0.00007 15061s
90800000 0.84463 0.23528 0.02130 0.00114 0.00008 15076s
90900000 0.84706 0.23554 0.02128 0.00118 0.00008 15092s
91000000 0.84593 0.23580 0.02130 0.00114 0.00008 15108s
91100000 0.84572 0.23606 0.02129 0.00113 0.00008 15123s
91200000 0.84438 0.23631 0.02126 0.00109 0.00008 15140s
91300000 0.84625 0.23657 0.02127 0.00115 0.00008 15155s
91400000 0.84638 0.23684 0.02127 0.00111 0.00008 15171s
91500000 0.84653 0.23711 0.02125 0.00114 0.00008 15187s
91600000 0.84784 0.23736 0.02130 0.00113 0.00008 15202s
91700000 0.84604 0.23762 0.02131 0.00114 0.00008 15218s
91800000 0.84698 0.23788 0.02136 0.00111 0.00008 15233s
91900000 0.84791 0.23813 0.02137 0.00114 0.00008 15249s
92000000 0.84533 0.23839 0.02138 0.00107 0.00008 15263s
92100000 0.84765 0.23864 0.02140 0.00115 0.00008 15279s
92200000 0.84728 0.23890 0.02140 0.00116 0.00008 15294s
92300000 0.84785 0.23915 0.02144 0.00112 0.00008 15310s
92400000 0.84548 0.23941 0.02147 0.00114 0.00008 15325s
92500000 0.84844 0.23966 0.02147 0.00108 0.00008 15341s
92600000 0.84650 0.23992 0.02150 0.00108 0.00008 15356s
92700000 0.84732 0.24018 0.02150 0.00117 0.00008 15372s
92800000 0.84653 0.24044 0.02154 0.00113 0.00008 15388s
92900000 0.84910 0.24070 0.02152 0.00109 0.00008 15403s
93000000 0.84559 0.24095 0.02151 0.00107 0.00008 15419s
93100000 0.84490 0.24120 0.02150 0.00115 0.00008 15434s
93200000 0.84805 0.24146 0.02150 0.00110 0.00008 15450s
93300000 0.84725 0.24172 0.02147 0.00107 0.00008 15466s
93400000 0.84855 0.24199 0.02149 0.00115 0.00009 15481s
93500000 0.84788 0.24224 0.02152 0.00107 0.00008 15497s
93600000 0.84883 0.24250 0.02154 0.00112 0.00008 15512s
93700000 0.84802 0.24276 0.02155 0.00116 0.00008 15528s
93800000 0.84978 0.24302 0.02156 0.00110 0.00008 15544s
93900000 0.84790 0.24328 0.02158 0.00115 0.00008 15560s
94000000 0.85055 0.24354 0.02158 0.00117 0.00008 15576s
94100000 0.84891 0.24380 0.02156 0.00115 0.00008 15591s
94200000 0.84830 0.24405 0.02156 0.00110 0.00008 15607s
94300000 0.84939 0.24432 0.02152 0.00115 0.00008 15622s
94400000 0.84862 0.24458 0.02153 0.00113 0.00008 15638s
94500000 0.85148 0.24483 0.02155 0.00110 0.00008 15653s
94600000 0.84979 0.24510 0.02158 0.00116 0.00008 15669s
94700000 0.84818 0.24535 0.02157 0.00110 0.00008 15685s
94800000 0.84829 0.24561 0.02160 0.00119 0.00009 15701s
94900000 0.84891 0.24587 0.02160 0.00111 0.00008 15717s
95000000 0.84922 0.24613 0.02158 0.00110 0.00008 15732s
95100000 0.84921 0.24639 0.02157 0.00107 0.00008 15748s
95200000 0.84987 0.24665 0.02156 0.00111 0.00008 15763s
95300000 0.85109 0.24691 0.02155 0.00110 0.00008 15779s
95400000 0.84825 0.24716 0.02156 0.00106 0.00007 15794s
95500000 0.84979 0.24741 0.02157 0.00106 0.00008 15810s
95600000 0.84907 0.24767 0.02156 0.00112 0.00008 15825s
95700000 0.84827 0.24793 0.02155 0.00115 0.00008 15841s
95800000 0.85150 0.24819 0.02160 0.00114 0.00008 15856s
95900000 0.85055 0.24844 0.02159 0.00109 0.00008 15872s
96000000 0.85111 0.24870 0.02158 0.00110 0.00008 15887s
96100000 0.85048 0.24895 0.02162 0.00110 0.00008 15903s
96200000 0.85023 0.24921 0.02166 0.00113 0.00008 15918s
96300000 0.85025 0.24946 0.02170 0.00106 0.00007 15933s
96400000 0.84889 0.24970 0.02171 0.00109 0.00007 15949s
96500000 0.85423 0.24996 0.02171 0.00113 0.00008 15965s
96600000 0.85121 0.25022 0.02172 0.00114 0.00008 15980s
96700000 0.85084 0.25045 0.02173 0.00106 0.00008 15995s
96800000 0.85258 0.25070 0.02175 0.00104 0.00008 16009s
96900000 0.85398 0.25097 0.02172 0.00118 0.00008 16025s
97000000 0.85093 0.25122 0.02172 0.00111 0.00008 16041s
97100000 0.85105 0.25147 0.02176 0.00108 0.00008 16057s
97200000 0.85219 0.25173 0.02177 0.00109 0.00008 16072s
97300000 0.85087 0.25199 0.02178 0.00114 0.00008 16087s
97400000 0.85318 0.25224 0.02178 0.00102 0.00007 16102s
97500000 0.85136 0.25249 0.02178 0.00108 0.00008 16117s
97600000 0.85018 0.25274 0.02182 0.00108 0.00008 16131s
97700000 0.85287 0.25298 0.02183 0.00106 0.00007 16146s
97800000 0.85266 0.25323 0.02188 0.00105 0.00007 16161s
97900000 0.85167 0.25347 0.02185 0.00101 0.00007 16176s
98000000 0.85457 0.25373 0.02185 0.00114 0.00008 16190s
98100000 0.85156 0.25399 0.02183 0.00111 0.00008 16204s
98200000 0.85425 0.25425 0.02181 0.00111 0.00008 16220s
98300000 0.85490 0.25449 0.02181 0.00106 0.00007 16236s
98400000 0.85196 0.25474 0.02178 0.00112 0.00008 16250s
98500000 0.85094 0.25500 0.02178 0.00113 0.00008 16266s
98600000 0.85206 0.25525 0.02176 0.00105 0.00007 16280s
98700000 0.85403 0.25550 0.02176 0.00114 0.00008 16294s
98800000 0.85332 0.25575 0.02179 0.00107 0.00007 16309s
98900000 0.85182 0.25600 0.02178 0.00109 0.00008 16324s
99000000 0.85471 0.25626 0.02180 0.00115 0.00008 16338s
99100000 0.85346 0.25652 0.02178 0.00107 0.00008 16353s
99200000 0.85310 0.25677 0.02181 0.00107 0.00008 16368s
99300000 0.85270 0.25702 0.02183 0.00105 0.00008 16383s
99400000 0.85388 0.25728 0.02184 0.00114 0.00008 16397s
99500000 0.85485 0.25751 0.02183 0.00100 0.00007 16413s
99600000 0.85301 0.25777 0.02185 0.00110 0.00008 16428s
99700000 0.85451 0.25802 0.02181 0.00107 0.00008 16442s
99800000 0.85228 0.25826 0.02177 0.00110 0.00008 16456s
99900000 0.85613 0.25852 0.02178 0.00110 0.00008 16471s
100000000 0.85408 0.25878 0.02178 0.00117 0.00008 16486s
100100000 0.85227 0.25902 0.02178 0.00106 0.00008 16500s
100200000 0.85366 0.25928 0.02176 0.00111 0.00008 16516s
100300000 0.85452 0.25954 0.02176 0.00112 0.00008 16530s
100400000 0.85501 0.25979 0.02179 0.00110 0.00008 16545s
100500000 0.85355 0.26003 0.02178 0.00105 0.00007 16560s
100600000 0.85516 0.26027 0.02176 0.00102 0.00007 16575s
100700000 0.85401 0.26053 0.02178 0.00109 0.00008 16591s
100800000 0.85520 0.26077 0.02180 0.00104 0.00007 16606s
100900000 0.85387 0.26103 0.02182 0.00111 0.00008 16621s
101000000 0.85479 0.26128 0.02183 0.00108 0.00008 16636s
101100000 0.85503 0.26153 0.02182 0.00106 0.00007 16650s
101200000 0.85508 0.26179 0.02179 0.00114 0.00008 16664s
101300000 0.85456 0.26204 0.02182 0.00108 0.00008 16679s
101400000 0.85268 0.26229 0.02180 0.00108 0.00007 16694s
101500000 0.85297 0.26254 0.02180 0.00103 0.00007 16709s
101600000 0.85673 0.26278 0.02183 0.00106 0.00008 16723s
101700000 0.85450 0.26303 0.02180 0.00108 0.00008 16737s
101800000 0.85754 0.26327 0.02178 0.00104 0.00007 16752s
101900000 0.85661 0.26353 0.02182 0.00108 0.00008 16767s
102000000 0.85757 0.26378 0.02181 0.00108 0.00008 16783s
102100000 0.85609 0.26403 0.02180 0.00111 0.00008 16799s
102200000 0.85642 0.26428 0.02181 0.00109 0.00008 16814s
102300000 0.85451 0.26453 0.02180 0.00112 0.00008 16830s
102400000 0.85719 0.26478 0.02182 0.00101 0.00007 16845s
102500000 0.85550 0.26503 0.02183 0.00109 0.00008 16861s
102600000 0.85607 0.26528 0.02186 0.00112 0.00008 16876s
102700000 0.85542 0.26553 0.02187 0.00105 0.00007 16890s
102800000 0.85516 0.26578 0.02186 0.00107 0.00008 16906s
102900000 0.85578 0.26603 0.02188 0.00110 0.00008 16920s
103000000 0.85442 0.26626 0.02187 0.00106 0.00007 16935s
103100000 0.85690 0.26653 0.02187 0.00115 0.00008 16950s
103200000 0.85728 0.26677 0.02189 0.00101 0.00007 16964s
103300000 0.85800 0.26703 0.02185 0.00104 0.00007 16978s
103400000 0.85762 0.26728 0.02186 0.00105 0.00008 16992s
103500000 0.85761 0.26752 0.02188 0.00108 0.00007 17007s
103600000 0.85585 0.26778 0.02188 0.00112 0.00008 17022s
103700000 0.85743 0.26804 0.02190 0.00111 0.00008 17036s
103800000 0.85813 0.26828 0.02189 0.00109 0.00007 17050s
103900000 0.85702 0.26853 0.02191 0.00113 0.00008 17065s
104000000 0.85610 0.26878 0.02190 0.00106 0.00007 17080s
104100000 0.85588 0.26903 0.02189 0.00105 0.00007 17094s
104200000 0.85791 0.26929 0.02191 0.00108 0.00008 17107s
104300000 0.85876 0.26954 0.02192 0.00099 0.00007 17121s
104400000 0.85540 0.26979 0.02191 0.00109 0.00008 17136s
104500000 0.85872 0.27005 0.02195 0.00111 0.00008 17150s
104600000 0.85738 0.27031 0.02198 0.00117 0.00008 17166s
104700000 0.85744 0.27055 0.02197 0.00108 0.00007 17180s
104800000 0.85918 0.27080 0.02198 0.00107 0.00008 17194s
104900000 0.85784 0.27106 0.02200 0.00113 0.00008 17209s
105000000 0.85551 0.27129 0.02198 0.00102 0.00007 17224s
105100000 0.86036 0.27153 0.02202 0.00104 0.00007 17239s
105200000 0.85781 0.27178 0.02202 0.00103 0.00007 17254s
105300000 0.85920 0.27203 0.02201 0.00106 0.00008 17269s
105400000 0.85858 0.27227 0.02199 0.00107 0.00007 17283s
105500000 0.85889 0.27252 0.02197 0.00111 0.00008 17298s
105600000 0.85831 0.27279 0.02195 0.00109 0.00008 17312s
105700000 0.85767 0.27304 0.02192 0.00108 0.00008 17327s
105800000 0.85902 0.27329 0.02192 0.00110 0.00008 17341s
105900000 0.86220 0.27355 0.02193 0.00112 0.00008 17356s
106000000 0.85717 0.27380 0.02191 0.00108 0.00008 17370s
106100000 0.86058 0.27405 0.02192 0.00111 0.00008 17386s
106200000 0.85892 0.27431 0.02194 0.00108 0.00008 17400s
106300000 0.86020 0.27454 0.02193 0.00112 0.00008 17415s
106400000 0.86019 0.27479 0.02192 0.00110 0.00008 17430s
106500000 0.85745 0.27503 0.02193 0.00106 0.00007 17443s
106600000 0.85886 0.27528 0.02195 0.00106 0.00007 17457s
106700000 0.85927 0.27552 0.02193 0.00103 0.00007 17471s
106800000 0.85812 0.27577 0.02194 0.00110 0.00008 17486s
106900000 0.86038 0.27601 0.02194 0.00098 0.00007 17501s
107000000 0.85950 0.27625 0.02194 0.00105 0.00007 17515s
107100000 0.85879 0.27650 0.02193 0.00110 0.00008 17529s
107200000 0.85648 0.27676 0.02190 0.00108 0.00008 17545s
107300000 0.85912 0.27700 0.02189 0.00104 0.00007 17559s
107400000 0.85809 0.27725 0.02185 0.00109 0.00008 17574s
107500000 0.85976 0.27749 0.02186 0.00111 0.00007 17588s
107600000 0.86145 0.27774 0.02190 0.00108 0.00008 17604s
107700000 0.85953 0.27800 0.02193 0.00106 0.00008 17618s
107800000 0.86148 0.27823 0.02195 0.00097 0.00007 17634s
107900000 0.86136 0.27847 0.02193 0.00107 0.00007 17648s
108000000 0.85999 0.27871 0.02192 0.00104 0.00007 17663s
108100000 0.86119 0.27894 0.02194 0.00099 0.00007 17678s
108200000 0.85953 0.27919 0.02193 0.00103 0.00007 17692s
108300000 0.85997 0.27944 0.02194 0.00110 0.00007 17708s
108400000 0.86250 0.27968 0.02194 0.00107 0.00007 17722s
108500000 0.86227 0.27993 0.02195 0.00107 0.00007 17737s
108600000 0.86336 0.28017 0.02195 0.00100 0.00007 17752s
108700000 0.86003 0.28041 0.02198 0.00108 0.00008 17766s
108800000 0.86058 0.28067 0.02199 0.00109 0.00008 17781s
108900000 0.86038 0.28091 0.02199 0.00107 0.00007 17796s
109000000 0.86047 0.28115 0.02202 0.00106 0.00007 17811s
109100000 0.86078 0.28139 0.02203 0.00103 0.00007 17826s
109200000 0.86161 0.28162 0.02203 0.00096 0.00007 17841s
109300000 0.86137 0.28186 0.02201 0.00100 0.00007 17855s
109400000 0.86123 0.28210 0.02201 0.00106 0.00007 17870s
109500000 0.86331 0.28235 0.02200 0.00105 0.00007 17885s
109600000 0.86107 0.28259 0.02201 0.00109 0.00008 17899s
109700000 0.86045 0.28284 0.02203 0.00103 0.00007 17914s
109800000 0.86231 0.28309 0.02204 0.00103 0.00007 17927s
109900000 0.86216 0.28332 0.02205 0.00096 0.00007 17941s
110000000 0.86269 0.28358 0.02202 0.00105 0.00007 17956s
110100000 0.86194 0.28384 0.02200 0.00107 0.00008 17970s
110200000 0.86327 0.28409 0.02201 0.00105 0.00007 17983s
110300000 0.86121 0.28435 0.02201 0.00108 0.00008 17998s
110400000 0.86368 0.28460 0.02212 0.00108 0.00008 18012s
110500000 0.86515 0.28483 0.02211 0.00101 0.00007 18026s
110600000 0.86262 0.28508 0.02211 0.00103 0.00007 18042s
110700000 0.86323 0.28531 0.02211 0.00102 0.00007 18056s
110800000 0.86148 0.28555 0.02209 0.00103 0.00007 18070s
110900000 0.86449 0.28582 0.02208 0.00109 0.00008 18085s
111000000 0.86201 0.28605 0.02206 0.00105 0.00007 18101s
111100000 0.86242 0.28629 0.02207 0.00100 0.00007 18116s
111200000 0.86276 0.28652 0.02208 0.00103 0.00007 18130s
111300000 0.86131 0.28675 0.02207 0.00100 0.00007 18144s
111400000 0.86206 0.28698 0.02206 0.00097 0.00007 18159s
111500000 0.86388 0.28722 0.02206 0.00102 0.00007 18175s
111600000 0.86357 0.28746 0.02206 0.00103 0.00007 18191s
111700000 0.86401 0.28770 0.02205 0.00104 0.00007 18205s
111800000 0.86351 0.28795 0.02201 0.00097 0.00007 18220s
111900000 0.86432 0.28819 0.02206 0.00107 0.00007 18233s
112000000 0.86326 0.28844 0.02211 0.00110 0.00008 18246s
112100000 0.86351 0.28868 0.02210 0.00102 0.00007 18260s
112200000 0.86299 0.28891 0.02208 0.00098 0.00007 18273s
112300000 0.86265 0.28915 0.02206 0.00107 0.00007 18288s
112400000 0.86553 0.28940 0.02206 0.00106 0.00007 18302s
112500000 0.86403 0.28965 0.02204 0.00112 0.00008 18316s
112600000 0.86678 0.28991 0.02206 0.00109 0.00008 18331s
112700000 0.86603 0.29014 0.02206 0.00100 0.00007 18346s
112800000 0.86539 0.29036 0.02203 0.00096 0.00007 18360s
112900000 0.86288 0.29060 0.02205 0.00101 0.00007 18374s
113000000 0.86355 0.29086 0.02211 0.00111 0.00008 18389s
113100000 0.86393 0.29109 0.02210 0.00105 0.00008 18403s
113200000 0.86402 0.29134 0.02211 0.00106 0.00007 18417s
113300000 0.86396 0.29158 0.02216 0.00100 0.00007 18431s
113400000 0.86790 0.29182 0.02213 0.00104 0.00007 18445s
113500000 0.86598 0.29206 0.02215 0.00104 0.00007 18459s
113600000 0.86519 0.29231 0.02217 0.00106 0.00008 18474s
113700000 0.86673 0.29256 0.02218 0.00106 0.00008 18489s
113800000 0.86476 0.29282 0.02217 0.00102 0.00007 18504s
113900000 0.86399 0.29305 0.02217 0.00102 0.00007 18518s
114000000 0.86626 0.29328 0.02216 0.00097 0.00007 18532s
114100000 0.86745 0.29352 0.02213 0.00103 0.00007 18546s
114200000 0.86617 0.29376 0.02217 0.00107 0.00007 18560s
114300000 0.86664 0.29400 0.02215 0.00100 0.00007 18573s
114400000 0.86503 0.29426 0.02212 0.00107 0.00008 18587s
114500000 0.86540 0.29452 0.02209 0.00105 0.00008 18600s
114600000 0.86414 0.29476 0.02210 0.00099 0.00007 18615s
114700000 0.86473 0.29498 0.02212 0.00094 0.00007 18629s
114800000 0.86538 0.29521 0.02211 0.00096 0.00007 18644s
114900000 0.86573 0.29546 0.02211 0.00106 0.00008 18658s
115000000 0.86359 0.29570 0.02209 0.00106 0.00007 18672s
115100000 0.86484 0.29594 0.02209 0.00097 0.00007 18686s
115200000 0.86546 0.29618 0.02208 0.00102 0.00007 18699s
115300000 0.86577 0.29642 0.02207 0.00101 0.00007 18712s
115400000 0.86598 0.29665 0.02208 0.00099 0.00007 18727s
115500000 0.86668 0.29688 0.02207 0.00102 0.00007 18741s
115600000 0.86467 0.29712 0.02208 0.00104 0.00007 18755s
115700000 0.86702 0.29737 0.02207 0.00107 0.00007 18770s
115800000 0.86742 0.29761 0.02206 0.00102 0.00007 18786s
115900000 0.86765 0.29784 0.02206 0.00096 0.00007 18799s
116000000 0.86641 0.29808 0.02202 0.00101 0.00007 18812s
116100000 0.86714 0.29831 0.02205 0.00106 0.00007 18827s
116200000 0.86790 0.29855 0.02205 0.00100 0.00007 18841s
116300000 0.86758 0.29878 0.02205 0.00101 0.00007 18855s
116400000 0.86704 0.29901 0.02205 0.00097 0.00007 18869s
116500000 0.86755 0.29923 0.02207 0.00101 0.00007 18883s
116600000 0.86781 0.29947 0.02208 0.00102 0.00007 18897s
116700000 0.86739 0.29970 0.02208 0.00098 0.00007 18912s
116800000 0.86775 0.29994 0.02209 0.00105 0.00007 18924s
116900000 0.86709 0.30019 0.02206 0.00108 0.00008 18938s
117000000 0.86611 0.30043 0.02204 0.00099 0.00007 18952s
117100000 0.86920 0.30068 0.02207 0.00107 0.00007 18967s
117200000 0.86709 0.30091 0.02206 0.00098 0.00007 18981s
117300000 0.86783 0.30114 0.02208 0.00098 0.00007 18995s
117400000 0.86630 0.30136 0.02210 0.00094 0.00007 19009s
117500000 0.86953 0.30161 0.02210 0.00104 0.00007 19022s
117600000 0.86920 0.30183 0.02209 0.00096 0.00007 19035s
117700000 0.86854 0.30208 0.02212 0.00101 0.00007 19048s
117800000 0.86930 0.30232 0.02215 0.00100 0.00007 19061s
117900000 0.86850 0.30257 0.02216 0.00108 0.00007 19075s
118000000 0.86891 0.30280 0.02214 0.00099 0.00007 19091s
118100000 0.86882 0.30303 0.02213 0.00099 0.00007 19105s
118200000 0.87089 0.30328 0.02211 0.00105 0.00007 19120s
118300000 0.86771 0.30354 0.02209 0.00110 0.00008 19133s
118400000 0.86869 0.30377 0.02210 0.00098 0.00007 19149s
118500000 0.86870 0.30400 0.02212 0.00095 0.00006 19163s
118600000 0.87025 0.30422 0.02215 0.00097 0.00007 19177s
118700000 0.86814 0.30447 0.02213 0.00104 0.00007 19192s
118800000 0.87013 0.30471 0.02208 0.00103 0.00007 19206s
118900000 0.86980 0.30495 0.02206 0.00106 0.00007 19220s
119000000 0.86830 0.30517 0.02205 0.00094 0.00007 19234s
119100000 0.87054 0.30542 0.02204 0.00097 0.00007 19248s
119200000 0.86740 0.30565 0.02200 0.00103 0.00007 19262s
119300000 0.87036 0.30588 0.02201 0.00101 0.00007 19276s
119400000 0.86872 0.30612 0.02201 0.00099 0.00007 19290s
119500000 0.86807 0.30637 0.02200 0.00105 0.00007 19304s
119600000 0.87022 0.30661 0.02198 0.00102 0.00007 19318s
119700000 0.87046 0.30684 0.02202 0.00099 0.00007 19332s
119800000 0.86902 0.30709 0.02203 0.00104 0.00007 19346s
119900000 0.87030 0.30733 0.02203 0.00103 0.00007 19361s
120000000 0.86959 0.30757 0.02205 0.00105 0.00007 19374s
120100000 0.86975 0.30780 0.02206 0.00096 0.00007 19389s
120200000 0.87062 0.30804 0.02205 0.00099 0.00007 19402s
120300000 0.87136 0.30827 0.02202 0.00099 0.00007 19415s
120400000 0.87076 0.30851 0.02201 0.00100 0.00007 19430s
120500000 0.86879 0.30874 0.02203 0.00099 0.00007 19444s
120600000 0.87047 0.30897 0.02206 0.00099 0.00007 19457s
120700000 0.87211 0.30923 0.02207 0.00108 0.00008 19471s
120800000 0.87105 0.30946 0.02207 0.00097 0.00007 19484s
120900000 0.87034 0.30968 0.02210 0.00098 0.00007 19499s
121000000 0.86957 0.30992 0.02214 0.00095 0.00007 19514s
121100000 0.87192 0.31016 0.02213 0.00098 0.00007 19526s
121200000 0.87063 0.31039 0.02213 0.00098 0.00007 19540s
121300000 0.86922 0.31064 0.02211 0.00104 0.00007 19554s
121400000 0.87219 0.31087 0.02215 0.00098 0.00007 19568s
121500000 0.87075 0.31109 0.02215 0.00094 0.00007 19584s
121600000 0.87017 0.31132 0.02213 0.00097 0.00007 19598s
121700000 0.87041 0.31154 0.02216 0.00092 0.00007 19611s
121800000 0.87155 0.31177 0.02217 0.00098 0.00007 19625s
121900000 0.87306 0.31201 0.02216 0.00100 0.00007 19639s
122000000 0.86958 0.31224 0.02215 0.00101 0.00007 19653s
122100000 0.87067 0.31247 0.02214 0.00094 0.00007 19668s
122200000 0.86899 0.31270 0.02215 0.00097 0.00007 19682s
122300000 0.87087 0.31294 0.02213 0.00100 0.00007 19696s
122400000 0.87277 0.31317 0.02213 0.00101 0.00007 19709s
122500000 0.87087 0.31339 0.02209 0.00094 0.00007 19723s
122600000 0.87115 0.31361 0.02211 0.00093 0.00006 19737s
122700000 0.87115 0.31384 0.02209 0.00099 0.00007 19752s
122800000 0.87185 0.31407 0.02209 0.00096 0.00007 19766s
122900000 0.87154 0.31432 0.02209 0.00101 0.00007 19779s
123000000 0.87058 0.31457 0.02209 0.00104 0.00007 19794s
123100000 0.87190 0.31479 0.02212 0.00095 0.00007 19809s
123200000 0.87215 0.31503 0.02208 0.00098 0.00007 19823s
123300000 0.87234 0.31526 0.02211 0.00093 0.00006 19839s
123400000 0.87184 0.31548 0.02213 0.00096 0.00006 19852s
123500000 0.87337 0.31572 0.02215 0.00097 0.00007 19866s
123600000 0.87243 0.31595 0.02215 0.00098 0.00007 19880s
123700000 0.87381 0.31619 0.02212 0.00107 0.00008 19893s
123800000 0.87315 0.31642 0.02210 0.00093 0.00006 19906s
123900000 0.87248 0.31667 0.02211 0.00101 0.00007 19921s
124000000 0.87383 0.31689 0.02212 0.00095 0.00006 19934s
124100000 0.87437 0.31711 0.02215 0.00096 0.00006 19947s
124200000 0.87395 0.31735 0.02214 0.00104 0.00007 19960s
