# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.700543 UTC
# CFGSTR=2.0, num_agents=30, num_memes=31, num_lexes=31, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82700000 0.59793 0.86628 0.00033 0.00008 0.00000 14170s
82800000 0.60073 0.86628 0.00033 0.00008 0.00000 14186s
82900000 0.59823 0.86628 0.00034 0.00007 0.00000 14203s
83000000 0.59766 0.86628 0.00034 0.00008 0.00000 14220s
83100000 0.59877 0.86627 0.00034 0.00008 0.00000 14236s
83200000 0.59983 0.86627 0.00034 0.00008 0.00000 14253s
83300000 0.60104 0.86628 0.00034 0.00008 0.00000 14269s
83400000 0.59871 0.86628 0.00034 0.00008 0.00000 14285s
83500000 0.59815 0.86628 0.00034 0.00008 0.00000 14302s
83600000 0.59928 0.86629 0.00034 0.00008 0.00000 14319s
83700000 0.60128 0.86629 0.00033 0.00008 0.00000 14334s
83800000 0.59935 0.86629 0.00033 0.00008 0.00000 14351s
83900000 0.59906 0.86629 0.00033 0.00008 0.00000 14367s
84000000 0.60059 0.86629 0.00034 0.00008 0.00000 14390s
84100000 0.60128 0.86628 0.00033 0.00008 0.00000 14406s
84200000 0.59985 0.86628 0.00033 0.00008 0.00000 14423s
84300000 0.59961 0.86629 0.00033 0.00008 0.00000 14439s
84400000 0.59946 0.86629 0.00032 0.00008 0.00000 14455s
84500000 0.60119 0.86629 0.00033 0.00008 0.00000 14471s
84600000 0.60372 0.86630 0.00033 0.00008 0.00000 14487s
84700000 0.59883 0.86630 0.00032 0.00008 0.00000 14503s
84800000 0.60314 0.86629 0.00032 0.00008 0.00000 14519s
84900000 0.60124 0.86630 0.00033 0.00008 0.00000 14535s
85000000 0.60066 0.86630 0.00033 0.00008 0.00000 14551s
85100000 0.59957 0.86630 0.00033 0.00008 0.00000 14567s
85200000 0.59888 0.86630 0.00033 0.00008 0.00000 14583s
85300000 0.60072 0.86630 0.00032 0.00007 0.00000 14599s
85400000 0.60094 0.86629 0.00033 0.00008 0.00000 14615s
85500000 0.59937 0.86629 0.00032 0.00008 0.00000 14632s
85600000 0.59843 0.86630 0.00033 0.00008 0.00000 14648s
85700000 0.60300 0.86630 0.00032 0.00008 0.00000 14664s
85800000 0.60020 0.86630 0.00032 0.00008 0.00000 14681s
85900000 0.60254 0.86630 0.00032 0.00008 0.00000 14696s
86000000 0.60203 0.86630 0.00032 0.00008 0.00000 14713s
86100000 0.59965 0.86629 0.00032 0.00008 0.00000 14729s
86200000 0.59956 0.86629 0.00032 0.00008 0.00000 14745s
86300000 0.59821 0.86629 0.00032 0.00008 0.00000 14761s
86400000 0.59888 0.86629 0.00032 0.00008 0.00000 14777s
86500000 0.60153 0.86629 0.00033 0.00008 0.00000 14793s
86600000 0.60071 0.86629 0.00033 0.00008 0.00000 14809s
86700000 0.60184 0.86629 0.00033 0.00008 0.00000 14825s
86800000 0.60223 0.86630 0.00032 0.00008 0.00000 14841s
86900000 0.60148 0.86630 0.00032 0.00008 0.00000 14858s
87000000 0.60217 0.86630 0.00032 0.00008 0.00000 14874s
87100000 0.60083 0.86630 0.00032 0.00007 0.00000 14890s
87200000 0.60130 0.86630 0.00033 0.00008 0.00000 14907s
87300000 0.60046 0.86630 0.00033 0.00008 0.00000 14922s
87400000 0.60332 0.86630 0.00033 0.00008 0.00000 14938s
87500000 0.59856 0.86630 0.00033 0.00008 0.00000 14954s
87600000 0.60114 0.86630 0.00033 0.00008 0.00000 14970s
87700000 0.60072 0.86631 0.00033 0.00008 0.00000 14985s
87800000 0.60127 0.86630 0.00033 0.00008 0.00000 15001s
87900000 0.60015 0.86630 0.00033 0.00008 0.00000 15017s
88000000 0.60155 0.86630 0.00033 0.00008 0.00000 15033s
88100000 0.60248 0.86629 0.00033 0.00008 0.00000 15049s
88200000 0.60273 0.86629 0.00033 0.00008 0.00000 15066s
88300000 0.59902 0.86629 0.00033 0.00007 0.00000 15081s
88400000 0.60072 0.86629 0.00034 0.00008 0.00000 15097s
88500000 0.59922 0.86628 0.00034 0.00008 0.00000 15113s
88600000 0.59878 0.86628 0.00035 0.00008 0.00000 15129s
88700000 0.60053 0.86629 0.00035 0.00008 0.00000 15146s
88800000 0.60343 0.86629 0.00035 0.00008 0.00000 15161s
88900000 0.60082 0.86629 0.00035 0.00008 0.00000 15177s
89000000 0.59966 0.86630 0.00035 0.00008 0.00000 15193s
89100000 0.60154 0.86630 0.00035 0.00008 0.00000 15209s
89200000 0.59965 0.86630 0.00035 0.00008 0.00000 15225s
89300000 0.60146 0.86630 0.00035 0.00009 0.00000 15241s
89400000 0.60431 0.86630 0.00034 0.00008 0.00000 15258s
89500000 0.59876 0.86630 0.00033 0.00008 0.00000 15274s
89600000 0.60070 0.86630 0.00033 0.00008 0.00000 15289s
89700000 0.60134 0.86630 0.00033 0.00008 0.00000 15305s
89800000 0.60335 0.86630 0.00032 0.00008 0.00000 15320s
89900000 0.60173 0.86629 0.00032 0.00008 0.00000 15336s
90000000 0.59933 0.86629 0.00032 0.00008 0.00000 15351s
90100000 0.59922 0.86629 0.00032 0.00008 0.00000 15367s
90200000 0.60022 0.86629 0.00032 0.00008 0.00000 15382s
90300000 0.59924 0.86628 0.00032 0.00008 0.00000 15398s
90400000 0.60035 0.86628 0.00032 0.00008 0.00000 15413s
90500000 0.60061 0.86628 0.00032 0.00008 0.00000 15428s
90600000 0.60002 0.86628 0.00032 0.00008 0.00000 15444s
90700000 0.60135 0.86628 0.00032 0.00008 0.00000 15459s
90800000 0.59717 0.86628 0.00032 0.00007 0.00000 15475s
90900000 0.59760 0.86628 0.00032 0.00007 0.00000 15490s
91000000 0.60086 0.86627 0.00032 0.00008 0.00000 15504s
91100000 0.59994 0.86627 0.00032 0.00008 0.00000 15520s
91200000 0.60077 0.86627 0.00032 0.00008 0.00000 15535s
91300000 0.60109 0.86626 0.00032 0.00007 0.00000 15550s
91400000 0.60057 0.86626 0.00032 0.00008 0.00000 15566s
91500000 0.60066 0.86626 0.00032 0.00008 0.00000 15580s
91600000 0.59925 0.86626 0.00032 0.00008 0.00000 15595s
91700000 0.59870 0.86626 0.00032 0.00008 0.00000 15610s
91800000 0.60244 0.86626 0.00032 0.00007 0.00000 15625s
91900000 0.60005 0.86626 0.00033 0.00008 0.00000 15640s
92000000 0.59642 0.86626 0.00032 0.00008 0.00000 15655s
92100000 0.59890 0.86627 0.00032 0.00008 0.00000 15670s
92200000 0.60025 0.86627 0.00032 0.00008 0.00000 15685s
92300000 0.59805 0.86627 0.00032 0.00007 0.00000 15700s
92400000 0.59861 0.86627 0.00032 0.00008 0.00000 15715s
92500000 0.59911 0.86627 0.00032 0.00007 0.00000 15730s
92600000 0.59789 0.86627 0.00033 0.00008 0.00000 15745s
92700000 0.60117 0.86627 0.00033 0.00008 0.00000 15761s
92800000 0.59794 0.86627 0.00033 0.00008 0.00000 15776s
92900000 0.59754 0.86627 0.00033 0.00008 0.00000 15791s
93000000 0.60038 0.86628 0.00033 0.00008 0.00000 15805s
93100000 0.59972 0.86628 0.00033 0.00008 0.00000 15820s
93200000 0.60019 0.86628 0.00033 0.00008 0.00000 15834s
93300000 0.59959 0.86629 0.00033 0.00008 0.00000 15849s
93400000 0.59863 0.86628 0.00033 0.00008 0.00000 15864s
93500000 0.59921 0.86628 0.00033 0.00008 0.00000 15880s
93600000 0.60018 0.86628 0.00034 0.00008 0.00000 15894s
93700000 0.60072 0.86628 0.00033 0.00008 0.00000 15909s
93800000 0.59832 0.86628 0.00033 0.00008 0.00000 15924s
93900000 0.59827 0.86629 0.00034 0.00008 0.00000 15939s
94000000 0.59764 0.86629 0.00034 0.00008 0.00000 15955s
94100000 0.59800 0.86629 0.00034 0.00008 0.00000 15970s
94200000 0.60207 0.86629 0.00034 0.00008 0.00000 15985s
94300000 0.59885 0.86629 0.00034 0.00007 0.00000 16000s
94400000 0.60042 0.86628 0.00034 0.00008 0.00000 16015s
94500000 0.59725 0.86628 0.00033 0.00008 0.00000 16030s
94600000 0.60167 0.86628 0.00033 0.00008 0.00000 16045s
94700000 0.60017 0.86628 0.00033 0.00008 0.00000 16059s
94800000 0.59509 0.86627 0.00034 0.00008 0.00000 16074s
94900000 0.60022 0.86628 0.00034 0.00008 0.00000 16090s
95000000 0.60017 0.86627 0.00034 0.00008 0.00000 16105s
95100000 0.60005 0.86627 0.00034 0.00008 0.00000 16121s
95200000 0.59898 0.86627 0.00034 0.00008 0.00000 16136s
95300000 0.60115 0.86628 0.00034 0.00008 0.00000 16150s
95400000 0.59988 0.86628 0.00034 0.00008 0.00000 16165s
95500000 0.59899 0.86629 0.00034 0.00008 0.00000 16179s
95600000 0.60130 0.86629 0.00034 0.00008 0.00000 16194s
95700000 0.60264 0.86629 0.00034 0.00008 0.00000 16210s
95800000 0.59648 0.86628 0.00033 0.00008 0.00000 16226s
95900000 0.59853 0.86629 0.00034 0.00008 0.00000 16242s
96000000 0.60066 0.86628 0.00034 0.00008 0.00000 16257s
96100000 0.59841 0.86628 0.00034 0.00008 0.00000 16272s
96200000 0.60211 0.86629 0.00034 0.00008 0.00000 16286s
96300000 0.59952 0.86629 0.00034 0.00008 0.00000 16302s
96400000 0.60062 0.86628 0.00034 0.00008 0.00000 16318s
96500000 0.60065 0.86628 0.00035 0.00008 0.00000 16333s
96600000 0.60016 0.86627 0.00035 0.00008 0.00000 16349s
96700000 0.60169 0.86628 0.00035 0.00008 0.00000 16364s
96800000 0.60156 0.86628 0.00035 0.00008 0.00000 16380s
96900000 0.60158 0.86628 0.00035 0.00008 0.00000 16394s
97000000 0.59559 0.86629 0.00034 0.00008 0.00000 16409s
97100000 0.59859 0.86629 0.00034 0.00008 0.00000 16424s
97200000 0.59809 0.86628 0.00033 0.00008 0.00000 16439s
97300000 0.60181 0.86628 0.00033 0.00007 0.00000 16454s
97400000 0.59994 0.86628 0.00033 0.00008 0.00000 16468s
97500000 0.59744 0.86629 0.00033 0.00008 0.00000 16483s
97600000 0.59980 0.86628 0.00033 0.00007 0.00000 16499s
97700000 0.59863 0.86628 0.00033 0.00008 0.00000 16514s
97800000 0.59897 0.86628 0.00032 0.00008 0.00000 16530s
97900000 0.60100 0.86628 0.00033 0.00008 0.00000 16545s
98000000 0.59912 0.86627 0.00033 0.00008 0.00000 16559s
98100000 0.59759 0.86627 0.00033 0.00008 0.00000 16574s
98200000 0.59805 0.86627 0.00033 0.00008 0.00000 16588s
98300000 0.59992 0.86627 0.00034 0.00008 0.00000 16603s
98400000 0.60016 0.86627 0.00034 0.00008 0.00000 16618s
98500000 0.60002 0.86628 0.00034 0.00008 0.00000 16632s
98600000 0.60322 0.86628 0.00034 0.00008 0.00000 16647s
98700000 0.59961 0.86629 0.00034 0.00008 0.00000 16661s
98800000 0.59800 0.86628 0.00034 0.00007 0.00000 16675s
98900000 0.60089 0.86628 0.00034 0.00008 0.00000 16690s
99000000 0.59919 0.86629 0.00034 0.00008 0.00000 16705s
99100000 0.60156 0.86629 0.00034 0.00007 0.00000 16720s
99200000 0.59929 0.86628 0.00033 0.00008 0.00000 16734s
99300000 0.59842 0.86628 0.00034 0.00008 0.00000 16749s
99400000 0.60155 0.86628 0.00033 0.00007 0.00000 16764s
99500000 0.60094 0.86629 0.00033 0.00008 0.00000 16779s
99600000 0.59961 0.86629 0.00034 0.00008 0.00000 16795s
99700000 0.60175 0.86629 0.00034 0.00008 0.00000 16810s
99800000 0.60031 0.86629 0.00034 0.00008 0.00000 16824s
99900000 0.59903 0.86629 0.00034 0.00008 0.00000 16841s
100000000 0.60062 0.86629 0.00033 0.00008 0.00000 16856s
100100000 0.59865 0.86629 0.00034 0.00008 0.00000 16872s
100200000 0.60220 0.86629 0.00034 0.00008 0.00000 16886s
100300000 0.59943 0.86629 0.00034 0.00008 0.00000 16902s
100400000 0.60124 0.86629 0.00034 0.00008 0.00000 16916s
100500000 0.59968 0.86629 0.00034 0.00008 0.00000 16931s
100600000 0.59920 0.86628 0.00034 0.00008 0.00000 16946s
100700000 0.59749 0.86629 0.00034 0.00008 0.00000 16961s
100800000 0.60082 0.86629 0.00034 0.00007 0.00000 16977s
100900000 0.60011 0.86628 0.00034 0.00008 0.00000 16992s
101000000 0.59862 0.86629 0.00034 0.00008 0.00000 17006s
101100000 0.59820 0.86628 0.00033 0.00008 0.00000 17022s
101200000 0.59805 0.86628 0.00033 0.00008 0.00000 17038s
101300000 0.60058 0.86628 0.00033 0.00008 0.00000 17053s
101400000 0.59876 0.86628 0.00034 0.00008 0.00000 17069s
101500000 0.59827 0.86627 0.00034 0.00008 0.00000 17084s
101600000 0.60102 0.86628 0.00034 0.00008 0.00000 17100s
101700000 0.59938 0.86627 0.00033 0.00008 0.00000 17116s
101800000 0.59856 0.86627 0.00034 0.00008 0.00000 17130s
101900000 0.59919 0.86627 0.00034 0.00007 0.00000 17144s
102000000 0.59831 0.86627 0.00033 0.00008 0.00000 17158s
102100000 0.59848 0.86628 0.00033 0.00008 0.00000 17172s
102200000 0.59927 0.86627 0.00033 0.00008 0.00000 17186s
102300000 0.59859 0.86627 0.00033 0.00007 0.00000 17201s
102400000 0.60024 0.86627 0.00033 0.00008 0.00000 17215s
102500000 0.59998 0.86627 0.00033 0.00008 0.00000 17231s
102600000 0.59853 0.86627 0.00033 0.00008 0.00000 17246s
102700000 0.59630 0.86627 0.00033 0.00008 0.00000 17262s
102800000 0.60031 0.86628 0.00033 0.00008 0.00000 17277s
102900000 0.59913 0.86628 0.00033 0.00008 0.00000 17292s
103000000 0.60061 0.86628 0.00033 0.00008 0.00000 17307s
103100000 0.60241 0.86628 0.00034 0.00008 0.00000 17322s
103200000 0.59923 0.86628 0.00034 0.00008 0.00000 17337s
103300000 0.59928 0.86628 0.00034 0.00008 0.00000 17353s
103400000 0.59955 0.86627 0.00033 0.00008 0.00000 17368s
103500000 0.59932 0.86627 0.00033 0.00008 0.00000 17381s
103600000 0.59836 0.86627 0.00033 0.00008 0.00000 17396s
103700000 0.59786 0.86628 0.00034 0.00008 0.00000 17411s
103800000 0.59926 0.86627 0.00034 0.00008 0.00000 17425s
103900000 0.59871 0.86628 0.00033 0.00008 0.00000 17440s
104000000 0.60054 0.86629 0.00033 0.00008 0.00000 17454s
104100000 0.60189 0.86628 0.00033 0.00007 0.00000 17469s
104200000 0.59983 0.86628 0.00034 0.00008 0.00000 17484s
104300000 0.60173 0.86628 0.00033 0.00008 0.00000 17499s
104400000 0.59943 0.86628 0.00034 0.00008 0.00000 17514s
104500000 0.59991 0.86628 0.00034 0.00008 0.00000 17529s
104600000 0.60013 0.86627 0.00033 0.00008 0.00000 17544s
104700000 0.59928 0.86627 0.00033 0.00008 0.00000 17559s
104800000 0.59770 0.86627 0.00033 0.00008 0.00000 17575s
104900000 0.59934 0.86627 0.00033 0.00008 0.00000 17591s
105000000 0.60016 0.86627 0.00033 0.00008 0.00000 17605s
105100000 0.60086 0.86627 0.00033 0.00008 0.00000 17621s
105200000 0.59870 0.86627 0.00033 0.00008 0.00000 17636s
105300000 0.60052 0.86627 0.00033 0.00008 0.00000 17651s
105400000 0.59710 0.86627 0.00033 0.00008 0.00000 17665s
105500000 0.59861 0.86628 0.00033 0.00008 0.00000 17680s
105600000 0.60158 0.86628 0.00032 0.00008 0.00000 17695s
105700000 0.59884 0.86628 0.00033 0.00008 0.00000 17710s
105800000 0.59871 0.86628 0.00033 0.00008 0.00000 17726s
105900000 0.60086 0.86628 0.00033 0.00008 0.00000 17741s
106000000 0.59845 0.86628 0.00033 0.00008 0.00000 17755s
106100000 0.59924 0.86628 0.00033 0.00008 0.00000 17771s
106200000 0.60389 0.86628 0.00033 0.00008 0.00000 17786s
106300000 0.60064 0.86628 0.00034 0.00008 0.00000 17802s
106400000 0.60101 0.86628 0.00034 0.00008 0.00000 17816s
106500000 0.60050 0.86628 0.00034 0.00008 0.00000 17831s
106600000 0.60060 0.86628 0.00034 0.00008 0.00000 17847s
106700000 0.60158 0.86628 0.00034 0.00008 0.00000 17862s
106800000 0.59972 0.86627 0.00034 0.00008 0.00000 17876s
106900000 0.60033 0.86627 0.00034 0.00008 0.00000 17890s
107000000 0.59742 0.86627 0.00034 0.00008 0.00000 17905s
107100000 0.60032 0.86627 0.00034 0.00008 0.00000 17920s
107200000 0.60023 0.86627 0.00034 0.00008 0.00000 17936s
107300000 0.59773 0.86627 0.00034 0.00008 0.00000 17951s
107400000 0.59724 0.86627 0.00033 0.00009 0.00000 17966s
107500000 0.59894 0.86627 0.00034 0.00008 0.00000 17981s
107600000 0.59621 0.86626 0.00034 0.00008 0.00000 17996s
107700000 0.59486 0.86627 0.00033 0.00008 0.00000 18011s
107800000 0.59948 0.86627 0.00033 0.00008 0.00000 18025s
107900000 0.60173 0.86627 0.00033 0.00008 0.00000 18040s
108000000 0.59663 0.86627 0.00032 0.00008 0.00000 18055s
108100000 0.59941 0.86626 0.00033 0.00008 0.00000 18070s
108200000 0.59870 0.86626 0.00033 0.00008 0.00000 18085s
108300000 0.59830 0.86626 0.00033 0.00008 0.00000 18099s
108400000 0.59905 0.86627 0.00034 0.00008 0.00000 18115s
108500000 0.59970 0.86627 0.00034 0.00008 0.00000 18130s
108600000 0.59888 0.86628 0.00033 0.00008 0.00000 18143s
108700000 0.59768 0.86628 0.00033 0.00008 0.00000 18159s
108800000 0.59975 0.86628 0.00034 0.00008 0.00000 18174s
108900000 0.59811 0.86628 0.00034 0.00008 0.00000 18188s
109000000 0.59854 0.86628 0.00034 0.00008 0.00000 18203s
109100000 0.59919 0.86627 0.00033 0.00008 0.00000 18218s
109200000 0.59861 0.86627 0.00034 0.00008 0.00000 18233s
109300000 0.59802 0.86627 0.00034 0.00008 0.00000 18247s
109400000 0.60111 0.86626 0.00033 0.00008 0.00000 18264s
109500000 0.59917 0.86626 0.00033 0.00008 0.00000 18280s
109600000 0.60133 0.86626 0.00034 0.00008 0.00000 18294s
109700000 0.59965 0.86626 0.00033 0.00008 0.00000 18309s
109800000 0.59878 0.86626 0.00033 0.00008 0.00000 18325s
109900000 0.59881 0.86626 0.00034 0.00008 0.00000 18339s
110000000 0.59738 0.86626 0.00033 0.00008 0.00000 18353s
110100000 0.59731 0.86626 0.00033 0.00007 0.00000 18368s
110200000 0.60001 0.86626 0.00033 0.00008 0.00000 18382s
110300000 0.59806 0.86626 0.00033 0.00008 0.00000 18397s
110400000 0.60146 0.86625 0.00033 0.00008 0.00000 18411s
110500000 0.60177 0.86626 0.00033 0.00008 0.00000 18424s
110600000 0.59899 0.86625 0.00033 0.00008 0.00000 18440s
110700000 0.59612 0.86625 0.00032 0.00008 0.00000 18453s
110800000 0.60025 0.86626 0.00032 0.00007 0.00000 18467s
110900000 0.59537 0.86626 0.00033 0.00008 0.00000 18483s
111000000 0.59853 0.86625 0.00034 0.00007 0.00000 18498s
111100000 0.60084 0.86626 0.00033 0.00008 0.00000 18513s
111200000 0.59858 0.86626 0.00033 0.00008 0.00000 18527s
111300000 0.60124 0.86626 0.00033 0.00008 0.00000 18543s
111400000 0.59837 0.86626 0.00033 0.00008 0.00000 18558s
111500000 0.59898 0.86626 0.00033 0.00008 0.00000 18573s
111600000 0.60125 0.86626 0.00034 0.00008 0.00000 18588s
111700000 0.59964 0.86626 0.00034 0.00008 0.00000 18603s
111800000 0.59934 0.86626 0.00034 0.00008 0.00000 18618s
111900000 0.59786 0.86626 0.00034 0.00008 0.00000 18633s
112000000 0.59950 0.86626 0.00033 0.00008 0.00000 18647s
112100000 0.59890 0.86626 0.00034 0.00008 0.00000 18662s
112200000 0.59844 0.86626 0.00034 0.00008 0.00000 18677s
112300000 0.59949 0.86625 0.00034 0.00008 0.00000 18693s
112400000 0.59925 0.86625 0.00034 0.00008 0.00000 18707s
112500000 0.59738 0.86626 0.00034 0.00008 0.00000 18721s
112600000 0.59643 0.86626 0.00034 0.00008 0.00000 18736s
112700000 0.59564 0.86626 0.00034 0.00008 0.00000 18751s
112800000 0.59797 0.86626 0.00034 0.00008 0.00000 18766s
112900000 0.59874 0.86626 0.00034 0.00008 0.00000 18779s
113000000 0.59913 0.86626 0.00035 0.00008 0.00000 18793s
113100000 0.59905 0.86626 0.00035 0.00008 0.00000 18806s
113200000 0.60017 0.86626 0.00035 0.00008 0.00000 18821s
113300000 0.59683 0.86625 0.00034 0.00008 0.00000 18836s
113400000 0.59863 0.86625 0.00034 0.00008 0.00000 18852s
113500000 0.59943 0.86625 0.00035 0.00008 0.00000 18866s
113600000 0.59616 0.86625 0.00035 0.00008 0.00000 18880s
113700000 0.59932 0.86625 0.00035 0.00008 0.00000 18895s
113800000 0.59878 0.86626 0.00035 0.00008 0.00000 18909s
113900000 0.59965 0.86625 0.00034 0.00008 0.00000 18925s
114000000 0.59461 0.86625 0.00034 0.00008 0.00000 18940s
114100000 0.59858 0.86625 0.00033 0.00008 0.00000 18954s
114200000 0.60003 0.86626 0.00033 0.00008 0.00000 18970s
114300000 0.59691 0.86626 0.00034 0.00008 0.00000 18985s
114400000 0.60027 0.86626 0.00034 0.00008 0.00000 18999s
114500000 0.59800 0.86626 0.00034 0.00008 0.00000 19014s
114600000 0.59694 0.86626 0.00034 0.00008 0.00000 19028s
114700000 0.59951 0.86627 0.00033 0.00008 0.00000 19043s
114800000 0.59835 0.86627 0.00033 0.00009 0.00000 19058s
114900000 0.60016 0.86627 0.00033 0.00008 0.00000 19072s
115000000 0.60001 0.86627 0.00033 0.00008 0.00000 19086s
115100000 0.59970 0.86627 0.00033 0.00008 0.00000 19102s
115200000 0.60102 0.86627 0.00033 0.00008 0.00000 19117s
115300000 0.59982 0.86628 0.00033 0.00008 0.00000 19131s
115400000 0.60087 0.86627 0.00033 0.00008 0.00000 19147s
115500000 0.60013 0.86627 0.00033 0.00008 0.00000 19162s
115600000 0.59911 0.86627 0.00034 0.00008 0.00000 19177s
115700000 0.59820 0.86627 0.00033 0.00008 0.00000 19192s
115800000 0.59956 0.86627 0.00034 0.00008 0.00000 19207s
115900000 0.59871 0.86627 0.00033 0.00008 0.00000 19222s
116000000 0.60084 0.86627 0.00033 0.00008 0.00000 19236s
116100000 0.59964 0.86627 0.00034 0.00008 0.00000 19251s
116200000 0.59973 0.86627 0.00034 0.00008 0.00000 19266s
116300000 0.60031 0.86627 0.00034 0.00008 0.00000 19280s
116400000 0.59974 0.86627 0.00033 0.00008 0.00000 19295s
116500000 0.59563 0.86627 0.00033 0.00008 0.00000 19310s
116600000 0.60061 0.86627 0.00033 0.00008 0.00000 19324s
116700000 0.60061 0.86627 0.00033 0.00008 0.00000 19339s
116800000 0.59641 0.86627 0.00033 0.00008 0.00000 19352s
116900000 0.60080 0.86628 0.00033 0.00008 0.00000 19367s
117000000 0.60236 0.86628 0.00033 0.00008 0.00000 19381s
117100000 0.59984 0.86628 0.00033 0.00008 0.00000 19396s
117200000 0.59876 0.86628 0.00034 0.00008 0.00000 19411s
117300000 0.59973 0.86629 0.00034 0.00008 0.00000 19427s
117400000 0.60333 0.86629 0.00034 0.00008 0.00000 19442s
117500000 0.59892 0.86628 0.00034 0.00007 0.00000 19456s
117600000 0.59870 0.86627 0.00034 0.00008 0.00000 19472s
117700000 0.59562 0.86627 0.00034 0.00007 0.00000 19486s
117800000 0.59851 0.86627 0.00034 0.00008 0.00000 19500s
117900000 0.59660 0.86627 0.00034 0.00008 0.00000 19515s
118000000 0.59781 0.86627 0.00034 0.00008 0.00000 19530s
118100000 0.60174 0.86627 0.00034 0.00008 0.00000 19544s
118200000 0.59798 0.86627 0.00034 0.00008 0.00000 19559s
118300000 0.59761 0.86627 0.00034 0.00008 0.00000 19574s
118400000 0.59844 0.86627 0.00034 0.00008 0.00000 19589s
118500000 0.59876 0.86627 0.00033 0.00008 0.00000 19605s
118600000 0.60079 0.86627 0.00034 0.00008 0.00000 19620s
118700000 0.60060 0.86627 0.00033 0.00008 0.00000 19636s
118800000 0.59874 0.86627 0.00033 0.00008 0.00000 19651s
118900000 0.59969 0.86627 0.00033 0.00007 0.00000 19666s
119000000 0.59969 0.86627 0.00033 0.00008 0.00000 19680s
119100000 0.60063 0.86627 0.00033 0.00008 0.00000 19697s
119200000 0.59774 0.86626 0.00033 0.00008 0.00000 19712s
119300000 0.59840 0.86627 0.00033 0.00008 0.00000 19725s
119400000 0.59885 0.86627 0.00033 0.00008 0.00000 19740s
119500000 0.59839 0.86626 0.00033 0.00008 0.00000 19755s
119600000 0.59831 0.86627 0.00034 0.00007 0.00000 19767s
119700000 0.60144 0.86628 0.00034 0.00009 0.00000 19781s
119800000 0.60116 0.86628 0.00034 0.00008 0.00000 19795s
119900000 0.60164 0.86628 0.00034 0.00008 0.00000 19810s
120000000 0.59889 0.86627 0.00034 0.00007 0.00000 19827s
120100000 0.59974 0.86627 0.00034 0.00008 0.00000 19842s
120200000 0.59994 0.86627 0.00035 0.00008 0.00000 19858s
120300000 0.60006 0.86627 0.00034 0.00008 0.00000 19874s
120400000 0.59783 0.86628 0.00034 0.00008 0.00000 19889s
120500000 0.60257 0.86628 0.00034 0.00007 0.00000 19903s
120600000 0.60018 0.86627 0.00035 0.00008 0.00000 19919s
120700000 0.60095 0.86627 0.00035 0.00008 0.00000 19934s
120800000 0.59821 0.86627 0.00035 0.00008 0.00000 19950s
120900000 0.59830 0.86627 0.00034 0.00008 0.00000 19965s
121000000 0.59821 0.86627 0.00034 0.00008 0.00000 19981s
121100000 0.60041 0.86628 0.00034 0.00008 0.00000 19996s
121200000 0.60199 0.86628 0.00033 0.00008 0.00000 20011s
121300000 0.59976 0.86628 0.00033 0.00008 0.00000 20025s
121400000 0.59920 0.86628 0.00034 0.00008 0.00000 20039s
121500000 0.60029 0.86628 0.00034 0.00008 0.00000 20055s
121600000 0.60233 0.86628 0.00034 0.00008 0.00000 20071s
121700000 0.59816 0.86628 0.00034 0.00007 0.00000 20085s
121800000 0.60039 0.86628 0.00034 0.00008 0.00000 20101s
121900000 0.59887 0.86627 0.00034 0.00008 0.00000 20116s
122000000 0.59867 0.86627 0.00034 0.00008 0.00000 20129s
122100000 0.59914 0.86628 0.00033 0.00008 0.00000 20144s
122200000 0.59901 0.86627 0.00034 0.00008 0.00000 20158s
122300000 0.59942 0.86628 0.00033 0.00008 0.00000 20174s
122400000 0.59981 0.86628 0.00034 0.00008 0.00000 20188s
122500000 0.59889 0.86627 0.00033 0.00008 0.00000 20202s
122600000 0.59713 0.86627 0.00034 0.00008 0.00000 20218s
122700000 0.60111 0.86627 0.00033 0.00008 0.00000 20233s
122800000 0.60104 0.86627 0.00033 0.00008 0.00000 20248s
122900000 0.59774 0.86627 0.00033 0.00008 0.00000 20262s
123000000 0.60282 0.86628 0.00032 0.00008 0.00000 20277s
123100000 0.59817 0.86628 0.00032 0.00008 0.00000 20293s
123200000 0.60155 0.86628 0.00032 0.00008 0.00000 20308s
123300000 0.60014 0.86628 0.00033 0.00008 0.00000 20324s
123400000 0.59973 0.86627 0.00033 0.00007 0.00000 20338s
123500000 0.59737 0.86627 0.00034 0.00008 0.00000 20353s
123600000 0.59830 0.86627 0.00034 0.00008 0.00000 20368s
123700000 0.59821 0.86627 0.00034 0.00008 0.00000 20384s
123800000 0.59904 0.86627 0.00034 0.00008 0.00000 20398s
123900000 0.59966 0.86628 0.00034 0.00008 0.00000 20413s
124000000 0.60038 0.86627 0.00034 0.00008 0.00000 20429s
124100000 0.59899 0.86628 0.00034 0.00007 0.00000 20444s
124200000 0.60060 0.86628 0.00034 0.00008 0.00000 20458s
