# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.489150 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
232300000 0.60087 0.02184 0.28762 0.34202 0.01137 40186s
232400000 0.59952 0.02180 0.28818 0.34277 0.01149 40202s
232500000 0.60275 0.02184 0.28919 0.34294 0.01151 40218s
232600000 0.60300 0.02186 0.28936 0.34329 0.01147 40234s
232700000 0.60236 0.02221 0.29033 0.34736 0.01156 40249s
232800000 0.59912 0.02216 0.28941 0.34348 0.01140 40264s
232900000 0.59709 0.02240 0.29023 0.34371 0.01153 40279s
233000000 0.59720 0.02192 0.28922 0.34056 0.01129 40295s
233100000 0.59882 0.02229 0.28909 0.34267 0.01143 40310s
233200000 0.59794 0.02171 0.29060 0.34524 0.01151 40326s
233300000 0.59770 0.02233 0.28891 0.34175 0.01132 40342s
233400000 0.59795 0.02252 0.28879 0.34132 0.01159 40357s
233500000 0.60194 0.02208 0.28917 0.34336 0.01161 40373s
233600000 0.60324 0.02179 0.28850 0.33999 0.01141 40389s
233700000 0.59763 0.02209 0.28743 0.34088 0.01146 40405s
233800000 0.59753 0.02229 0.29008 0.34310 0.01137 40421s
233900000 0.60408 0.02200 0.29037 0.34476 0.01164 40437s
234000000 0.59707 0.02213 0.28858 0.34162 0.01144 40453s
234100000 0.59920 0.02194 0.28982 0.34216 0.01129 40469s
234200000 0.60079 0.02179 0.28940 0.34339 0.01133 40485s
234300000 0.60432 0.02171 0.28893 0.34457 0.01152 40500s
234400000 0.60110 0.02194 0.28898 0.34354 0.01144 40520s
234500000 0.60115 0.02209 0.28922 0.34497 0.01152 40539s
234600000 0.60325 0.02191 0.28814 0.34212 0.01143 40564s
234700000 0.60257 0.02194 0.28917 0.34299 0.01136 40586s
234800000 0.59947 0.02220 0.28955 0.34261 0.01140 40607s
234900000 0.59756 0.02250 0.28922 0.34311 0.01163 40623s
235000000 0.59775 0.02217 0.28941 0.34140 0.01134 40638s
235100000 0.59960 0.02198 0.29055 0.34561 0.01137 40656s
235200000 0.60080 0.02227 0.29088 0.34717 0.01161 40670s
235300000 0.60259 0.02205 0.28945 0.34391 0.01153 40684s
235400000 0.59959 0.02183 0.29000 0.34195 0.01127 40699s
235500000 0.59892 0.02198 0.28878 0.34510 0.01157 40719s
235600000 0.60192 0.02188 0.28881 0.34356 0.01150 40735s
235700000 0.59989 0.02229 0.28837 0.34252 0.01140 40751s
235800000 0.60020 0.02232 0.28769 0.33986 0.01141 40766s
235900000 0.59914 0.02200 0.29027 0.34238 0.01139 40782s
236000000 0.59937 0.02262 0.29108 0.34695 0.01169 40798s
236100000 0.60004 0.02245 0.28903 0.34360 0.01160 40814s
236200000 0.59847 0.02264 0.28918 0.34203 0.01157 40829s
236300000 0.59871 0.02207 0.28859 0.34357 0.01157 40850s
236400000 0.60293 0.02197 0.28907 0.34380 0.01160 40870s
236500000 0.59854 0.02183 0.28878 0.34470 0.01145 40889s
236600000 0.60073 0.02201 0.29071 0.34452 0.01162 40911s
236700000 0.60314 0.02216 0.29021 0.34772 0.01148 40933s
236800000 0.60024 0.02218 0.28978 0.34404 0.01153 40953s
236900000 0.60278 0.02189 0.29004 0.34715 0.01171 40968s
237000000 0.60116 0.02187 0.28847 0.34302 0.01150 40984s
237100000 0.60312 0.02181 0.28781 0.33960 0.01135 40999s
237200000 0.59943 0.02165 0.28957 0.34060 0.01136 41015s
237300000 0.59860 0.02238 0.29150 0.34520 0.01150 41032s
237400000 0.60045 0.02206 0.28827 0.34373 0.01142 41048s
237500000 0.59944 0.02251 0.28909 0.34337 0.01154 41065s
237600000 0.60091 0.02233 0.28961 0.34429 0.01150 41082s
237700000 0.59950 0.02220 0.28868 0.34332 0.01152 41103s
237800000 0.59764 0.02225 0.28898 0.34187 0.01128 41120s
237900000 0.60004 0.02234 0.28941 0.34350 0.01148 41136s
238000000 0.60171 0.02245 0.28991 0.34472 0.01164 41152s
238100000 0.59924 0.02290 0.29138 0.34307 0.01156 41173s
238200000 0.59831 0.02242 0.28935 0.34275 0.01153 41189s
238300000 0.59925 0.02263 0.28922 0.34240 0.01154 41205s
238400000 0.59635 0.02259 0.28889 0.34130 0.01158 41223s
238500000 0.59921 0.02214 0.28831 0.33969 0.01127 41239s
238600000 0.59915 0.02242 0.28901 0.34178 0.01157 41258s
238700000 0.59994 0.02216 0.28962 0.34291 0.01153 41273s
238800000 0.59950 0.02268 0.28998 0.34583 0.01146 41289s
238900000 0.59914 0.02236 0.28768 0.33854 0.01147 41304s
239000000 0.60093 0.02257 0.28937 0.34056 0.01153 41319s
239100000 0.60109 0.02239 0.29067 0.34513 0.01147 41335s
239200000 0.59706 0.02236 0.28948 0.34200 0.01147 41356s
239300000 0.59915 0.02242 0.28978 0.34484 0.01156 41373s
239400000 0.60030 0.02218 0.28964 0.34377 0.01145 41388s
239500000 0.59829 0.02230 0.28892 0.33945 0.01140 41404s
239600000 0.59744 0.02251 0.29017 0.34192 0.01147 41421s
239700000 0.60039 0.02216 0.28948 0.34343 0.01149 41437s
239800000 0.59959 0.02246 0.29015 0.34281 0.01133 41453s
239900000 0.59926 0.02238 0.28911 0.34368 0.01151 41469s
240000000 0.59731 0.02245 0.28897 0.34024 0.01148 41487s
240100000 0.59967 0.02220 0.28913 0.34293 0.01153 41503s
240200000 0.60077 0.02226 0.28819 0.34076 0.01148 41519s
240300000 0.59728 0.02230 0.28922 0.33963 0.01117 41537s
240400000 0.59725 0.02240 0.28892 0.33962 0.01132 41551s
240500000 0.60098 0.02269 0.28953 0.34288 0.01143 41568s
240600000 0.59895 0.02271 0.29085 0.34164 0.01139 41584s
240700000 0.59915 0.02256 0.28912 0.33907 0.01124 41602s
240800000 0.59887 0.02222 0.28887 0.34215 0.01137 41618s
240900000 0.60265 0.02225 0.28906 0.34392 0.01162 41634s
241000000 0.60263 0.02241 0.29027 0.34645 0.01153 41649s
241100000 0.59977 0.02248 0.28967 0.34540 0.01143 41663s
241200000 0.60145 0.02219 0.29034 0.34602 0.01155 41679s
241300000 0.60003 0.02217 0.28989 0.34422 0.01154 41696s
241400000 0.60174 0.02225 0.28921 0.33999 0.01133 41716s
241500000 0.59762 0.02254 0.28853 0.34020 0.01133 41735s
241600000 0.59809 0.02217 0.28949 0.34205 0.01142 41751s
241700000 0.59963 0.02256 0.28854 0.34133 0.01128 41767s
241800000 0.59755 0.02249 0.28803 0.34093 0.01142 41783s
241900000 0.59895 0.02233 0.28786 0.33922 0.01133 41799s
242000000 0.59995 0.02231 0.28815 0.34139 0.01133 41816s
242100000 0.59923 0.02231 0.29005 0.34341 0.01156 41833s
242200000 0.59862 0.02240 0.28891 0.34216 0.01129 41849s
242300000 0.59967 0.02233 0.28965 0.34241 0.01156 41866s
242400000 0.59615 0.02249 0.29026 0.34360 0.01151 41881s
242500000 0.59844 0.02257 0.29060 0.34405 0.01151 41897s
242600000 0.60178 0.02254 0.29000 0.34269 0.01144 41915s
242700000 0.59865 0.02263 0.28996 0.34172 0.01147 41930s
242800000 0.59981 0.02233 0.28926 0.34413 0.01161 41946s
242900000 0.59747 0.02238 0.29021 0.34533 0.01166 41960s
243000000 0.60145 0.02193 0.28910 0.34138 0.01139 41975s
243100000 0.60099 0.02214 0.28920 0.34351 0.01142 41991s
243200000 0.60135 0.02244 0.28947 0.34334 0.01162 42007s
243300000 0.59880 0.02240 0.28903 0.34024 0.01135 42025s
243400000 0.59962 0.02261 0.29074 0.34450 0.01156 42041s
243500000 0.59615 0.02260 0.28925 0.34257 0.01171 42061s
243600000 0.59904 0.02247 0.28856 0.34184 0.01152 42077s
243700000 0.60052 0.02216 0.28879 0.34265 0.01131 42092s
243800000 0.59678 0.02199 0.28760 0.33972 0.01136 42110s
243900000 0.60099 0.02248 0.28943 0.34205 0.01138 42127s
244000000 0.59764 0.02243 0.28811 0.33852 0.01134 42143s
244100000 0.59944 0.02258 0.28926 0.34356 0.01150 42160s
244200000 0.59865 0.02260 0.28925 0.34274 0.01158 42178s
244300000 0.59998 0.02209 0.28987 0.34484 0.01161 42194s
244400000 0.59848 0.02207 0.28925 0.34400 0.01151 42213s
244500000 0.60019 0.02221 0.28858 0.34086 0.01148 42229s
244600000 0.59829 0.02202 0.29023 0.34651 0.01164 42246s
244700000 0.60284 0.02204 0.28830 0.34370 0.01157 42261s
244800000 0.60123 0.02230 0.28908 0.34240 0.01138 42276s
244900000 0.59968 0.02247 0.28901 0.34329 0.01159 42291s
245000000 0.59832 0.02219 0.28984 0.34334 0.01159 42306s
245100000 0.60166 0.02231 0.28926 0.34289 0.01146 42322s
245200000 0.60122 0.02236 0.29016 0.34504 0.01153 42340s
245300000 0.60243 0.02246 0.28959 0.34210 0.01159 42355s
245400000 0.60072 0.02255 0.28918 0.34249 0.01151 42369s
245500000 0.59804 0.02263 0.28923 0.34333 0.01154 42385s
245600000 0.59664 0.02287 0.28870 0.33998 0.01154 42401s
245700000 0.59948 0.02251 0.29076 0.34213 0.01152 42415s
245800000 0.59711 0.02270 0.28915 0.33986 0.01143 42429s
245900000 0.59754 0.02281 0.29106 0.34095 0.01148 42443s
246000000 0.59701 0.02283 0.28811 0.33896 0.01140 42458s
246100000 0.59516 0.02247 0.28924 0.33778 0.01141 42472s
246200000 0.59733 0.02274 0.28862 0.33996 0.01147 42486s
246300000 0.59790 0.02247 0.28896 0.33766 0.01138 42504s
246400000 0.59983 0.02235 0.28956 0.33964 0.01133 42518s
246500000 0.59844 0.02228 0.28952 0.34194 0.01139 42532s
246600000 0.59883 0.02206 0.29014 0.34041 0.01138 42547s
246700000 0.59861 0.02211 0.28923 0.34482 0.01150 42562s
246800000 0.59946 0.02210 0.28858 0.34196 0.01151 42580s
246900000 0.60020 0.02188 0.28931 0.34273 0.01147 42598s
247000000 0.59761 0.02232 0.28913 0.34520 0.01141 42614s
247100000 0.60025 0.02256 0.29010 0.34512 0.01161 42630s
247200000 0.59792 0.02225 0.28937 0.34368 0.01150 42649s
247300000 0.60002 0.02240 0.29105 0.34306 0.01142 42664s
247400000 0.59832 0.02242 0.29024 0.34207 0.01145 42678s
247500000 0.59825 0.02246 0.29007 0.34361 0.01147 42694s
247600000 0.60092 0.02245 0.28955 0.34420 0.01158 42709s
247700000 0.59936 0.02200 0.28973 0.34320 0.01164 42723s
247800000 0.59918 0.02240 0.28839 0.34183 0.01148 42737s
247900000 0.60059 0.02211 0.28954 0.34126 0.01130 42751s
248000000 0.59946 0.02252 0.28962 0.34456 0.01159 42768s
248100000 0.59810 0.02246 0.29067 0.34471 0.01156 42791s
248200000 0.59896 0.02213 0.28835 0.34311 0.01159 42806s
248300000 0.59768 0.02205 0.28850 0.34164 0.01161 42823s
248400000 0.60067 0.02202 0.28922 0.34128 0.01136 42838s
248500000 0.59861 0.02230 0.28901 0.34023 0.01147 42854s
248600000 0.60012 0.02244 0.28787 0.34176 0.01139 42868s
248700000 0.59792 0.02197 0.28953 0.34261 0.01131 42888s
248800000 0.59827 0.02243 0.28953 0.34155 0.01136 42905s
248900000 0.59869 0.02247 0.29051 0.34518 0.01160 42924s
249000000 0.60004 0.02274 0.28917 0.34245 0.01157 42939s
249100000 0.60029 0.02253 0.28933 0.34277 0.01176 42956s
249200000 0.59791 0.02286 0.28956 0.33973 0.01138 42971s
249300000 0.60026 0.02290 0.29023 0.34202 0.01160 42987s
249400000 0.59823 0.02264 0.28969 0.34223 0.01145 43003s
249500000 0.59798 0.02255 0.28929 0.34034 0.01164 43021s
249600000 0.59896 0.02206 0.28947 0.34380 0.01158 43037s
249700000 0.60182 0.02199 0.28866 0.34436 0.01160 43054s
249800000 0.59739 0.02210 0.28949 0.34263 0.01142 43070s
249900000 0.60000 0.02227 0.28978 0.34402 0.01141 43085s
250000000 0.59922 0.02187 0.28866 0.34175 0.01133 43101s
250100000 0.59870 0.02193 0.28878 0.34006 0.01143 43116s
250200000 0.60035 0.02187 0.28878 0.34415 0.01140 43133s
250300000 0.59921 0.02192 0.28841 0.34321 0.01157 43150s
250400000 0.60092 0.02193 0.28920 0.34200 0.01162 43165s
250500000 0.59623 0.02211 0.28764 0.33951 0.01145 43181s
250600000 0.60061 0.02227 0.29018 0.34370 0.01140 43197s
250700000 0.59707 0.02240 0.28918 0.34149 0.01130 43211s
250800000 0.59873 0.02260 0.28960 0.34177 0.01136 43226s
250900000 0.59683 0.02262 0.28923 0.34099 0.01150 43241s
251000000 0.59823 0.02223 0.28900 0.34142 0.01150 43257s
251100000 0.59927 0.02248 0.28746 0.33930 0.01142 43272s
251200000 0.59707 0.02220 0.29010 0.33997 0.01136 43287s
251300000 0.59638 0.02292 0.28902 0.34034 0.01139 43302s
251400000 0.60017 0.02271 0.28901 0.34234 0.01159 43317s
251500000 0.60036 0.02270 0.28954 0.34173 0.01148 43331s
251600000 0.59829 0.02235 0.29087 0.34155 0.01139 43348s
251700000 0.59996 0.02243 0.28896 0.34243 0.01134 43367s
251800000 0.59534 0.02289 0.28935 0.34164 0.01136 43387s
251900000 0.59773 0.02279 0.28984 0.34272 0.01137 43407s
252000000 0.59845 0.02254 0.28825 0.34104 0.01145 43427s
252100000 0.59815 0.02276 0.28985 0.34046 0.01150 43446s
252200000 0.59865 0.02245 0.28952 0.34429 0.01150 43461s
252300000 0.59953 0.02263 0.28887 0.34166 0.01130 43476s
252400000 0.59685 0.02271 0.28798 0.33840 0.01138 43491s
252500000 0.59784 0.02257 0.28913 0.34041 0.01156 43506s
252600000 0.59735 0.02211 0.28826 0.34158 0.01146 43521s
252700000 0.59987 0.02214 0.28952 0.34115 0.01142 43536s
252800000 0.59904 0.02246 0.28791 0.34097 0.01147 43551s
252900000 0.59790 0.02243 0.29065 0.34244 0.01140 43565s
253000000 0.60003 0.02226 0.28912 0.34190 0.01130 43580s
253100000 0.60003 0.02242 0.28863 0.34122 0.01136 43594s
253200000 0.59743 0.02244 0.28966 0.34153 0.01143 43608s
253300000 0.59798 0.02251 0.29066 0.34328 0.01138 43623s
253400000 0.59935 0.02218 0.28995 0.34257 0.01151 43638s
253500000 0.60148 0.02284 0.28925 0.34316 0.01149 43657s
253600000 0.59640 0.02209 0.28925 0.33880 0.01128 43671s
253700000 0.59908 0.02236 0.28917 0.34198 0.01137 43686s
253800000 0.59921 0.02259 0.28814 0.34041 0.01153 43702s
253900000 0.59821 0.02258 0.28815 0.34082 0.01149 43717s
254000000 0.59755 0.02212 0.28882 0.34093 0.01128 43732s
254100000 0.59806 0.02225 0.29053 0.34415 0.01146 43746s
254200000 0.60048 0.02187 0.29005 0.34247 0.01148 43761s
254300000 0.60278 0.02202 0.28924 0.34496 0.01162 43777s
254400000 0.59955 0.02212 0.28948 0.34667 0.01185 43791s
254500000 0.60008 0.02238 0.28915 0.34282 0.01150 43805s
254600000 0.59697 0.02251 0.28987 0.34290 0.01153 43820s
254700000 0.59695 0.02210 0.29026 0.34354 0.01138 43835s
254800000 0.59670 0.02235 0.28871 0.34232 0.01146 43850s
254900000 0.59917 0.02204 0.28996 0.34109 0.01125 43865s
255000000 0.60061 0.02197 0.28880 0.34573 0.01155 43879s
255100000 0.60082 0.02236 0.28916 0.34318 0.01163 43894s
255200000 0.59878 0.02206 0.28877 0.34023 0.01127 43909s
255300000 0.60051 0.02210 0.28928 0.34410 0.01164 43924s
255400000 0.60058 0.02205 0.28727 0.34192 0.01159 43938s
255500000 0.60084 0.02248 0.29018 0.34405 0.01144 43953s
255600000 0.60021 0.02219 0.29009 0.34486 0.01179 43968s
255700000 0.59819 0.02246 0.29011 0.34289 0.01152 43982s
255800000 0.60233 0.02231 0.28841 0.34125 0.01140 43997s
255900000 0.59895 0.02214 0.28984 0.34288 0.01155 44012s
256000000 0.60112 0.02239 0.28854 0.34331 0.01145 44027s
256100000 0.59989 0.02240 0.29046 0.34144 0.01145 44042s
256200000 0.60261 0.02227 0.28974 0.34559 0.01162 44058s
256300000 0.59927 0.02221 0.29113 0.34355 0.01141 44073s
256400000 0.60248 0.02251 0.28992 0.34491 0.01162 44093s
256500000 0.60297 0.02228 0.28951 0.34266 0.01156 44115s
256600000 0.59719 0.02229 0.28837 0.34156 0.01139 44136s
256700000 0.59998 0.02262 0.28764 0.34071 0.01137 44156s
256800000 0.60136 0.02238 0.28975 0.34021 0.01139 44176s
256900000 0.59822 0.02222 0.29002 0.34322 0.01157 44197s
257000000 0.59973 0.02203 0.29037 0.34433 0.01160 44216s
257100000 0.60188 0.02219 0.29122 0.34765 0.01176 44237s
257200000 0.60102 0.02208 0.29074 0.34547 0.01141 44257s
257300000 0.60141 0.02221 0.28870 0.34166 0.01153 44277s
257400000 0.59869 0.02185 0.28825 0.34113 0.01147 44298s
257500000 0.60015 0.02216 0.28725 0.34191 0.01144 44314s
257600000 0.59840 0.02205 0.28895 0.34272 0.01148 44329s
257700000 0.59976 0.02214 0.28959 0.34179 0.01133 44344s
257800000 0.59737 0.02240 0.29022 0.34456 0.01145 44359s
257900000 0.60235 0.02255 0.28951 0.34257 0.01143 44375s
258000000 0.59705 0.02263 0.28951 0.34186 0.01156 44390s
258100000 0.59912 0.02251 0.28929 0.34183 0.01141 44405s
258200000 0.59487 0.02235 0.29115 0.34399 0.01154 44420s
258300000 0.60089 0.02213 0.29010 0.34436 0.01160 44435s
258400000 0.59822 0.02202 0.28840 0.34248 0.01163 44453s
258500000 0.60339 0.02198 0.28833 0.34286 0.01139 44476s
258600000 0.60178 0.02200 0.28904 0.34139 0.01134 44496s
258700000 0.60067 0.02199 0.29103 0.34405 0.01139 44517s
258800000 0.60179 0.02204 0.29065 0.34617 0.01147 44538s
258900000 0.59958 0.02209 0.29109 0.34683 0.01138 44559s
259000000 0.60065 0.02239 0.29036 0.34530 0.01153 44574s
259100000 0.60104 0.02228 0.28996 0.34570 0.01156 44589s
259200000 0.59878 0.02220 0.28910 0.34584 0.01170 44604s
259300000 0.60199 0.02226 0.28807 0.34209 0.01136 44620s
259400000 0.59703 0.02205 0.28884 0.34228 0.01146 44636s
259500000 0.59721 0.02234 0.28859 0.34212 0.01143 44650s
259600000 0.59859 0.02215 0.28888 0.34235 0.01141 44665s
259700000 0.59874 0.02221 0.28824 0.34197 0.01144 44681s
259800000 0.59842 0.02215 0.28937 0.34301 0.01150 44696s
259900000 0.59781 0.02227 0.28794 0.33803 0.01136 44710s
260000000 0.59514 0.02201 0.28831 0.33812 0.01139 44725s
260100000 0.59731 0.02240 0.28793 0.34002 0.01128 44740s
260200000 0.59975 0.02246 0.28811 0.33851 0.01121 44755s
260300000 0.59619 0.02251 0.28838 0.33970 0.01140 44770s
260400000 0.59998 0.02275 0.29006 0.34322 0.01144 44785s
260500000 0.59546 0.02192 0.28843 0.33937 0.01123 44804s
260600000 0.59816 0.02242 0.28993 0.34192 0.01145 44819s
260700000 0.59640 0.02257 0.28899 0.34238 0.01143 44834s
260800000 0.60055 0.02235 0.28945 0.34110 0.01141 44849s
260900000 0.59735 0.02257 0.28868 0.34354 0.01148 44865s
261000000 0.60126 0.02237 0.28934 0.34287 0.01163 44880s
261100000 0.59795 0.02209 0.28872 0.34315 0.01161 44895s
261200000 0.60017 0.02204 0.29057 0.34513 0.01144 44910s
261300000 0.59790 0.02227 0.28834 0.34153 0.01153 44926s
261400000 0.59791 0.02221 0.28948 0.34131 0.01154 44941s
261500000 0.59568 0.02233 0.28962 0.34359 0.01139 44956s
261600000 0.59730 0.02255 0.29023 0.34150 0.01133 44973s
261700000 0.59773 0.02247 0.28961 0.34272 0.01151 44994s
261800000 0.60311 0.02227 0.28973 0.34329 0.01154 45015s
261900000 0.59952 0.02261 0.28963 0.34333 0.01159 45035s
262000000 0.60168 0.02252 0.28975 0.34334 0.01168 45051s
262100000 0.60071 0.02209 0.28973 0.34185 0.01144 45066s
262200000 0.59874 0.02225 0.29072 0.34462 0.01148 45080s
262300000 0.60000 0.02218 0.28889 0.34346 0.01145 45095s
262400000 0.59626 0.02215 0.28906 0.34248 0.01157 45110s
262500000 0.60095 0.02206 0.28927 0.34228 0.01147 45125s
262600000 0.59846 0.02205 0.28897 0.34550 0.01176 45141s
262700000 0.60189 0.02229 0.28944 0.34535 0.01164 45155s
262800000 0.60060 0.02231 0.28970 0.34466 0.01150 45170s
262900000 0.59981 0.02256 0.29002 0.34519 0.01150 45185s
263000000 0.60088 0.02223 0.28949 0.34349 0.01148 45200s
263100000 0.59818 0.02243 0.28903 0.34202 0.01144 45215s
263200000 0.59699 0.02268 0.29015 0.34208 0.01161 45231s
263300000 0.60168 0.02256 0.29034 0.34208 0.01144 45246s
263400000 0.60227 0.02266 0.28989 0.34266 0.01153 45260s
263500000 0.60073 0.02215 0.28902 0.34375 0.01142 45275s
263600000 0.59983 0.02188 0.29078 0.34516 0.01165 45290s
263700000 0.60029 0.02218 0.28927 0.34491 0.01158 45305s
263800000 0.60136 0.02201 0.28817 0.34261 0.01135 45320s
263900000 0.59907 0.02206 0.29076 0.34574 0.01163 45335s
264000000 0.60043 0.02210 0.28964 0.34342 0.01164 45350s
264100000 0.59910 0.02185 0.28984 0.34311 0.01147 45365s
264200000 0.59942 0.02189 0.28998 0.34489 0.01147 45380s
264300000 0.60151 0.02212 0.28946 0.34740 0.01176 45394s
264400000 0.60067 0.02223 0.28885 0.34494 0.01153 45409s
264500000 0.60184 0.02216 0.28952 0.34273 0.01150 45424s
264600000 0.60041 0.02227 0.28935 0.34675 0.01159 45439s
264700000 0.60146 0.02245 0.28935 0.34560 0.01166 45454s
264800000 0.60082 0.02207 0.28982 0.34460 0.01155 45469s
264900000 0.59769 0.02190 0.29097 0.34643 0.01159 45485s
265000000 0.59923 0.02235 0.29082 0.34781 0.01166 45500s
265100000 0.60142 0.02223 0.28859 0.34371 0.01173 45519s
265200000 0.60148 0.02239 0.28881 0.34379 0.01158 45539s
265300000 0.60092 0.02256 0.29065 0.34559 0.01165 45559s
265400000 0.60044 0.02254 0.29017 0.34236 0.01162 45580s
265500000 0.59831 0.02268 0.28839 0.34286 0.01150 45600s
265600000 0.59664 0.02217 0.28859 0.34128 0.01143 45620s
265700000 0.59656 0.02243 0.28940 0.34170 0.01151 45641s
265800000 0.60071 0.02239 0.28674 0.33913 0.01154 45658s
265900000 0.59918 0.02231 0.28894 0.34003 0.01153 45678s
266000000 0.60085 0.02223 0.28930 0.34286 0.01148 45700s
266100000 0.59966 0.02216 0.28854 0.34148 0.01140 45720s
266200000 0.59732 0.02215 0.29008 0.34142 0.01149 45734s
266300000 0.59756 0.02246 0.28903 0.34009 0.01159 45749s
266400000 0.59798 0.02220 0.28843 0.34174 0.01158 45764s
266500000 0.59638 0.02206 0.28847 0.33946 0.01130 45779s
266600000 0.59982 0.02214 0.28974 0.34165 0.01146 45794s
266700000 0.59780 0.02250 0.28926 0.34034 0.01121 45809s
266800000 0.59784 0.02257 0.28955 0.34336 0.01152 45824s
266900000 0.60034 0.02245 0.28864 0.34235 0.01154 45838s
267000000 0.59608 0.02254 0.28776 0.33835 0.01132 45853s
267100000 0.59847 0.02249 0.28855 0.34009 0.01138 45868s
267200000 0.59799 0.02236 0.28929 0.34163 0.01133 45883s
267300000 0.59640 0.02258 0.28974 0.34220 0.01141 45897s
267400000 0.59859 0.02220 0.29031 0.34355 0.01144 45912s
267500000 0.59552 0.02243 0.29043 0.34206 0.01136 45927s
267600000 0.59823 0.02203 0.28821 0.34158 0.01143 45942s
267700000 0.59947 0.02204 0.28788 0.33879 0.01145 45956s
267800000 0.59650 0.02253 0.28922 0.33898 0.01130 45971s
267900000 0.59663 0.02271 0.28797 0.33925 0.01127 45985s
268000000 0.59835 0.02248 0.28883 0.33828 0.01142 46000s
268100000 0.59964 0.02254 0.28841 0.34294 0.01158 46016s
268200000 0.59750 0.02202 0.28954 0.34293 0.01142 46036s
268300000 0.60077 0.02219 0.28893 0.34277 0.01156 46056s
268400000 0.59724 0.02239 0.29086 0.34438 0.01154 46076s
268500000 0.60009 0.02189 0.28958 0.34465 0.01153 46096s
268600000 0.59991 0.02206 0.28882 0.34254 0.01129 46117s
268700000 0.60012 0.02226 0.28908 0.34574 0.01148 46137s
268800000 0.60220 0.02216 0.28917 0.34422 0.01148 46157s
268900000 0.60066 0.02229 0.28930 0.34139 0.01126 46176s
269000000 0.59895 0.02242 0.28930 0.34140 0.01146 46190s
269100000 0.59949 0.02252 0.28959 0.34389 0.01162 46205s
269200000 0.59909 0.02226 0.28781 0.34192 0.01137 46224s
269300000 0.59984 0.02225 0.28956 0.34111 0.01143 46240s
269400000 0.59944 0.02216 0.28966 0.34481 0.01156 46255s
269500000 0.59846 0.02218 0.28842 0.34263 0.01140 46270s
269600000 0.59979 0.02222 0.28937 0.33942 0.01139 46285s
269700000 0.59940 0.02230 0.29028 0.34457 0.01141 46301s
269800000 0.60217 0.02227 0.29070 0.34484 0.01166 46316s
269900000 0.60348 0.02239 0.28969 0.34527 0.01160 46331s
270000000 0.60173 0.02216 0.28845 0.34203 0.01143 46346s
270100000 0.59706 0.02243 0.28834 0.34069 0.01154 46361s
270200000 0.59880 0.02228 0.29017 0.34057 0.01147 46377s
270300000 0.59582 0.02259 0.28871 0.34082 0.01131 46392s
270400000 0.59664 0.02240 0.29066 0.34287 0.01135 46406s
270500000 0.59911 0.02262 0.28875 0.34127 0.01141 46422s
270600000 0.59745 0.02268 0.29076 0.34015 0.01148 46437s
270700000 0.59782 0.02236 0.29003 0.34180 0.01149 46452s
270800000 0.59929 0.02214 0.28770 0.34079 0.01138 46467s
270900000 0.59809 0.02208 0.28973 0.34164 0.01148 46483s
271000000 0.59818 0.02210 0.29013 0.34249 0.01139 46498s
271100000 0.60091 0.02177 0.29073 0.34825 0.01160 46513s
271200000 0.60156 0.02188 0.29052 0.34741 0.01158 46529s
271300000 0.60220 0.02176 0.28827 0.34354 0.01149 46543s
271400000 0.60123 0.02207 0.29048 0.34603 0.01150 46558s
271500000 0.60423 0.02165 0.29022 0.34743 0.01173 46573s
271600000 0.60043 0.02200 0.29046 0.34712 0.01165 46588s
271700000 0.60312 0.02204 0.28843 0.34372 0.01142 46605s
271800000 0.60011 0.02210 0.28865 0.34219 0.01154 46623s
271900000 0.59952 0.02239 0.28939 0.34341 0.01168 46638s
272000000 0.60407 0.02233 0.28921 0.34419 0.01164 46653s
272100000 0.60146 0.02198 0.28942 0.34472 0.01153 46667s
272200000 0.60056 0.02192 0.28861 0.34335 0.01141 46681s
272300000 0.59788 0.02224 0.28912 0.34271 0.01163 46702s
272400000 0.59826 0.02218 0.28832 0.34305 0.01164 46722s
272500000 0.60095 0.02213 0.28952 0.34133 0.01134 46742s
272600000 0.60200 0.02205 0.28864 0.34402 0.01153 46758s
272700000 0.59828 0.02222 0.28962 0.34328 0.01162 46774s
272800000 0.59977 0.02204 0.28896 0.34481 0.01159 46788s
272900000 0.60113 0.02206 0.28964 0.34670 0.01174 46804s
273000000 0.60121 0.02196 0.28898 0.34474 0.01153 46819s
273100000 0.59979 0.02222 0.28746 0.34148 0.01149 46835s
273200000 0.59861 0.02197 0.28949 0.34151 0.01138 46850s
273300000 0.59779 0.02228 0.28954 0.34146 0.01139 46864s
273400000 0.59959 0.02232 0.28969 0.34214 0.01145 46884s
273500000 0.59661 0.02247 0.29101 0.34434 0.01141 46904s
273600000 0.60160 0.02234 0.28945 0.34547 0.01147 46924s
273700000 0.59748 0.02225 0.29042 0.34416 0.01161 46944s
273800000 0.60220 0.02225 0.28949 0.34354 0.01147 46966s
