# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.822611 UTC
# CFGSTR=2.0, num_agents=30, num_memes=1000, num_lexes=1000, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82500000 1.00000 0.00101 0.00307 0.00000 0.00000 316588s
82600000 1.00000 0.00101 0.00307 0.00000 0.00000 316918s
82700000 0.99999 0.00101 0.00307 0.00000 0.00000 317248s
82800000 0.99999 0.00101 0.00307 0.00000 0.00000 317577s
82900000 1.00000 0.00101 0.00307 0.00000 0.00000 317907s
83000000 1.00000 0.00101 0.00307 0.00000 0.00000 318236s
83100000 0.99999 0.00101 0.00307 0.00000 0.00000 318566s
83200000 0.99999 0.00101 0.00307 0.00000 0.00000 318895s
83300000 1.00000 0.00101 0.00307 0.00000 0.00000 319224s
83400000 0.99998 0.00101 0.00307 0.00000 0.00000 319553s
83500000 0.99999 0.00101 0.00307 0.00000 0.00000 319881s
83600000 0.99998 0.00101 0.00307 0.00000 0.00000 320211s
83700000 1.00000 0.00101 0.00307 0.00000 0.00000 320540s
83800000 0.99998 0.00101 0.00307 0.00000 0.00000 320868s
83900000 0.99998 0.00101 0.00307 0.00000 0.00000 321197s
84000000 1.00000 0.00101 0.00307 0.00000 0.00000 321533s
84100000 0.99997 0.00101 0.00307 0.00000 0.00000 321863s
84200000 0.99998 0.00101 0.00307 0.00000 0.00000 322192s
84300000 0.99998 0.00101 0.00307 0.00000 0.00000 322521s
84400000 0.99997 0.00101 0.00307 0.00000 0.00000 322850s
84500000 0.99997 0.00101 0.00307 0.00000 0.00000 323179s
84600000 1.00000 0.00101 0.00307 0.00000 0.00000 323508s
84700000 1.00000 0.00101 0.00307 0.00000 0.00000 323838s
84800000 1.00000 0.00101 0.00307 0.00000 0.00000 324167s
84900000 0.99997 0.00101 0.00307 0.00000 0.00000 324496s
85000000 0.99996 0.00101 0.00307 0.00000 0.00000 324827s
85100000 1.00000 0.00101 0.00307 0.00000 0.00000 325156s
85200000 0.99996 0.00101 0.00307 0.00000 0.00000 325484s
85300000 1.00000 0.00101 0.00307 0.00000 0.00000 325813s
85400000 1.00000 0.00101 0.00307 0.00000 0.00000 326142s
85500000 1.00000 0.00101 0.00307 0.00000 0.00000 326472s
85600000 0.99999 0.00101 0.00307 0.00000 0.00000 326801s
85700000 0.99999 0.00101 0.00307 0.00000 0.00000 327130s
85800000 1.00000 0.00101 0.00307 0.00000 0.00000 327459s
85900000 0.99996 0.00101 0.00307 0.00000 0.00000 327788s
86000000 0.99996 0.00101 0.00307 0.00000 0.00000 328118s
86100000 0.99996 0.00101 0.00307 0.00000 0.00000 328448s
86200000 0.99997 0.00101 0.00307 0.00000 0.00000 328777s
86300000 1.00000 0.00101 0.00307 0.00000 0.00000 329106s
86400000 1.00000 0.00101 0.00307 0.00000 0.00000 329434s
86500000 0.99997 0.00101 0.00307 0.00000 0.00000 329764s
86600000 1.00000 0.00101 0.00307 0.00000 0.00000 330093s
86700000 0.99998 0.00101 0.00307 0.00000 0.00000 330423s
86800000 0.99999 0.00101 0.00307 0.00000 0.00000 330753s
86900000 0.99998 0.00101 0.00307 0.00000 0.00000 331082s
87000000 0.99997 0.00101 0.00307 0.00000 0.00000 331412s
87100000 0.99998 0.00101 0.00307 0.00000 0.00000 331742s
87200000 0.99999 0.00101 0.00307 0.00000 0.00000 332072s
87300000 0.99996 0.00101 0.00307 0.00000 0.00000 332403s
87400000 1.00000 0.00101 0.00307 0.00000 0.00000 332732s
87500000 0.99995 0.00101 0.00307 0.00000 0.00000 333061s
87600000 0.99998 0.00101 0.00307 0.00000 0.00000 333389s
87700000 0.99998 0.00101 0.00307 0.00000 0.00000 333719s
87800000 0.99997 0.00101 0.00307 0.00000 0.00000 334048s
87900000 0.99999 0.00101 0.00306 0.00000 0.00000 334377s
88000000 1.00000 0.00101 0.00306 0.00000 0.00000 334707s
88100000 0.99999 0.00101 0.00306 0.00000 0.00000 335041s
88200000 0.99996 0.00101 0.00306 0.00000 0.00000 335371s
88300000 0.99997 0.00101 0.00306 0.00000 0.00000 335700s
88400000 0.99998 0.00101 0.00306 0.00000 0.00000 336030s
88500000 0.99998 0.00101 0.00306 0.00000 0.00000 336360s
88600000 0.99999 0.00101 0.00306 0.00000 0.00000 336689s
88700000 1.00000 0.00101 0.00306 0.00000 0.00000 337019s
88800000 0.99998 0.00101 0.00306 0.00000 0.00000 337349s
88900000 0.99999 0.00101 0.00306 0.00000 0.00000 337678s
89000000 0.99999 0.00101 0.00306 0.00000 0.00000 338008s
89100000 1.00000 0.00101 0.00306 0.00000 0.00000 338339s
89200000 0.99999 0.00101 0.00306 0.00000 0.00000 338670s
89300000 0.99999 0.00101 0.00306 0.00000 0.00000 339000s
89400000 0.99999 0.00101 0.00306 0.00000 0.00000 339329s
89500000 1.00000 0.00101 0.00306 0.00000 0.00000 339658s
89600000 0.99998 0.00101 0.00306 0.00000 0.00000 339988s
89700000 0.99999 0.00101 0.00306 0.00000 0.00000 340318s
89800000 0.99997 0.00101 0.00306 0.00000 0.00000 340647s
89900000 0.99997 0.00101 0.00306 0.00000 0.00000 340976s
90000000 0.99997 0.00101 0.00306 0.00000 0.00000 341306s
90100000 0.99999 0.00101 0.00306 0.00000 0.00000 341635s
90200000 0.99998 0.00101 0.00306 0.00000 0.00000 341965s
90300000 0.99999 0.00101 0.00306 0.00000 0.00000 342295s
90400000 0.99999 0.00101 0.00306 0.00000 0.00000 342624s
90500000 0.99999 0.00101 0.00306 0.00000 0.00000 342954s
90600000 1.00000 0.00101 0.00306 0.00000 0.00000 343283s
90700000 1.00000 0.00101 0.00306 0.00000 0.00000 343613s
90800000 0.99997 0.00101 0.00306 0.00000 0.00000 343942s
90900000 1.00000 0.00101 0.00306 0.00000 0.00000 344272s
91000000 1.00000 0.00101 0.00306 0.00000 0.00000 344603s
91100000 0.99996 0.00101 0.00306 0.00000 0.00000 344934s
91200000 0.99997 0.00101 0.00306 0.00000 0.00000 345264s
91300000 0.99997 0.00101 0.00306 0.00000 0.00000 345594s
