# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.803513 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
239900000 0.99921 0.00466 0.00639 0.00006 0.00000 95951s
240000000 0.99927 0.00466 0.00639 0.00006 0.00000 95983s
240100000 0.99923 0.00466 0.00638 0.00006 0.00000 96020s
240200000 0.99925 0.00466 0.00638 0.00006 0.00000 96053s
240300000 0.99934 0.00466 0.00638 0.00006 0.00000 96089s
240400000 0.99923 0.00466 0.00638 0.00006 0.00000 96123s
240500000 0.99926 0.00466 0.00638 0.00006 0.00000 96156s
240600000 0.99935 0.00466 0.00637 0.00006 0.00000 96188s
240700000 0.99926 0.00466 0.00637 0.00006 0.00000 96221s
240800000 0.99919 0.00466 0.00637 0.00006 0.00000 96254s
240900000 0.99917 0.00466 0.00637 0.00006 0.00000 96285s
241000000 0.99917 0.00466 0.00637 0.00006 0.00000 96319s
241100000 0.99925 0.00466 0.00636 0.00006 0.00000 96352s
241200000 0.99927 0.00466 0.00636 0.00006 0.00000 96383s
241300000 0.99921 0.00466 0.00636 0.00006 0.00000 96417s
241400000 0.99946 0.00466 0.00636 0.00006 0.00000 96450s
241500000 0.99944 0.00466 0.00636 0.00006 0.00000 96482s
241600000 0.99927 0.00466 0.00635 0.00006 0.00000 96515s
241700000 0.99924 0.00466 0.00635 0.00006 0.00000 96547s
241800000 0.99924 0.00466 0.00635 0.00006 0.00000 96579s
241900000 0.99937 0.00466 0.00635 0.00006 0.00000 96610s
242000000 0.99929 0.00466 0.00634 0.00006 0.00000 96644s
242100000 0.99916 0.00466 0.00634 0.00006 0.00000 96677s
242200000 0.99941 0.00466 0.00634 0.00006 0.00000 96711s
242300000 0.99931 0.00466 0.00634 0.00006 0.00000 96745s
242400000 0.99917 0.00466 0.00634 0.00006 0.00000 96779s
242500000 0.99925 0.00466 0.00633 0.00006 0.00000 96810s
242600000 0.99906 0.00466 0.00633 0.00006 0.00000 96844s
242700000 0.99929 0.00466 0.00633 0.00006 0.00000 96878s
242800000 0.99930 0.00466 0.00633 0.00006 0.00000 96909s
242900000 0.99932 0.00466 0.00633 0.00006 0.00000 96943s
243000000 0.99916 0.00466 0.00632 0.00006 0.00000 96975s
243100000 0.99922 0.00466 0.00632 0.00006 0.00000 97006s
243200000 0.99914 0.00466 0.00632 0.00006 0.00000 97043s
243300000 0.99933 0.00466 0.00632 0.00006 0.00000 97077s
243400000 0.99933 0.00466 0.00632 0.00006 0.00000 97110s
243500000 0.99918 0.00466 0.00631 0.00006 0.00000 97143s
243600000 0.99935 0.00466 0.00631 0.00006 0.00000 97175s
243700000 0.99921 0.00466 0.00631 0.00006 0.00000 97207s
243800000 0.99925 0.00466 0.00631 0.00006 0.00000 97239s
243900000 0.99934 0.00466 0.00631 0.00006 0.00000 97273s
244000000 0.99947 0.00466 0.00630 0.00006 0.00000 97306s
244100000 0.99931 0.00466 0.00630 0.00006 0.00000 97340s
244200000 0.99917 0.00466 0.00630 0.00006 0.00000 97373s
244300000 0.99934 0.00466 0.00630 0.00006 0.00000 97408s
244400000 0.99927 0.00466 0.00630 0.00006 0.00000 97445s
244500000 0.99939 0.00466 0.00629 0.00006 0.00000 97479s
244600000 0.99931 0.00466 0.00629 0.00006 0.00000 97512s
244700000 0.99925 0.00466 0.00629 0.00006 0.00000 97543s
244800000 0.99947 0.00466 0.00629 0.00006 0.00000 97575s
244900000 0.99939 0.00466 0.00629 0.00006 0.00000 97609s
245000000 0.99931 0.00466 0.00628 0.00006 0.00000 97644s
245100000 0.99918 0.00466 0.00628 0.00006 0.00000 97677s
245200000 0.99931 0.00466 0.00628 0.00006 0.00000 97711s
245300000 0.99923 0.00466 0.00628 0.00006 0.00000 97746s
245400000 0.99923 0.00466 0.00628 0.00006 0.00000 97780s
245500000 0.99930 0.00466 0.00627 0.00006 0.00000 97813s
245600000 0.99935 0.00466 0.00627 0.00006 0.00000 97848s
245700000 0.99934 0.00466 0.00627 0.00006 0.00000 97879s
245800000 0.99933 0.00466 0.00627 0.00006 0.00000 97911s
245900000 0.99932 0.00466 0.00627 0.00006 0.00000 97944s
246000000 0.99920 0.00466 0.00626 0.00006 0.00000 97976s
246100000 0.99919 0.00466 0.00626 0.00006 0.00000 98006s
246200000 0.99925 0.00466 0.00626 0.00006 0.00000 98041s
246300000 0.99933 0.00466 0.00626 0.00006 0.00000 98072s
246400000 0.99938 0.00466 0.00626 0.00006 0.00000 98106s
246500000 0.99931 0.00466 0.00625 0.00006 0.00000 98139s
246600000 0.99929 0.00466 0.00625 0.00006 0.00000 98172s
246700000 0.99918 0.00466 0.00625 0.00006 0.00000 98207s
246800000 0.99933 0.00466 0.00625 0.00006 0.00000 98242s
246900000 0.99929 0.00466 0.00625 0.00006 0.00000 98274s
247000000 0.99925 0.00466 0.00624 0.00006 0.00000 98307s
247100000 0.99931 0.00466 0.00624 0.00006 0.00000 98341s
247200000 0.99924 0.00466 0.00624 0.00006 0.00000 98374s
247300000 0.99937 0.00466 0.00624 0.00006 0.00000 98407s
247400000 0.99915 0.00466 0.00624 0.00006 0.00000 98440s
247500000 0.99922 0.00466 0.00623 0.00006 0.00000 98474s
247600000 0.99939 0.00466 0.00623 0.00006 0.00000 98513s
247700000 0.99924 0.00466 0.00623 0.00006 0.00000 98547s
247800000 0.99933 0.00466 0.00623 0.00006 0.00000 98581s
247900000 0.99934 0.00466 0.00623 0.00006 0.00000 98615s
248000000 0.99918 0.00466 0.00622 0.00006 0.00000 98648s
248100000 0.99929 0.00466 0.00622 0.00006 0.00000 98681s
248200000 0.99931 0.00466 0.00622 0.00006 0.00000 98713s
248300000 0.99924 0.00466 0.00622 0.00006 0.00000 98746s
248400000 0.99945 0.00466 0.00622 0.00006 0.00000 98782s
248500000 0.99929 0.00466 0.00621 0.00006 0.00000 98813s
248600000 0.99917 0.00466 0.00621 0.00006 0.00000 98848s
248700000 0.99923 0.00466 0.00621 0.00006 0.00000 98884s
248800000 0.99912 0.00466 0.00621 0.00006 0.00000 98916s
248900000 0.99931 0.00466 0.00621 0.00006 0.00000 98948s
249000000 0.99934 0.00466 0.00620 0.00006 0.00000 98980s
249100000 0.99940 0.00466 0.00620 0.00006 0.00000 99021s
249200000 0.99928 0.00466 0.00620 0.00006 0.00000 99054s
249300000 0.99931 0.00466 0.00620 0.00006 0.00000 99085s
249400000 0.99936 0.00466 0.00620 0.00006 0.00000 99115s
249500000 0.99917 0.00466 0.00619 0.00006 0.00000 99150s
249600000 0.99930 0.00466 0.00619 0.00006 0.00000 99186s
249700000 0.99938 0.00466 0.00619 0.00006 0.00000 99220s
249800000 0.99924 0.00466 0.00619 0.00006 0.00000 99253s
249900000 0.99933 0.00466 0.00619 0.00006 0.00000 99285s
250000000 0.99925 0.00466 0.00618 0.00006 0.00000 99318s
250100000 0.99930 0.00466 0.00618 0.00006 0.00000 99352s
250200000 0.99920 0.00466 0.00618 0.00006 0.00000 99384s
250300000 0.99920 0.00466 0.00618 0.00006 0.00000 99419s
250400000 0.99936 0.00466 0.00618 0.00006 0.00000 99451s
250500000 0.99917 0.00466 0.00618 0.00006 0.00000 99483s
250600000 0.99929 0.00466 0.00617 0.00006 0.00000 99517s
250700000 0.99921 0.00466 0.00617 0.00006 0.00000 99551s
250800000 0.99931 0.00466 0.00617 0.00006 0.00000 99587s
250900000 0.99936 0.00466 0.00617 0.00006 0.00000 99619s
251000000 0.99933 0.00466 0.00617 0.00006 0.00000 99651s
251100000 0.99916 0.00466 0.00616 0.00006 0.00000 99685s
251200000 0.99938 0.00466 0.00616 0.00006 0.00000 99721s
251300000 0.99933 0.00466 0.00616 0.00006 0.00000 99752s
251400000 0.99912 0.00466 0.00616 0.00006 0.00000 99788s
251500000 0.99919 0.00466 0.00616 0.00006 0.00000 99819s
251600000 0.99928 0.00466 0.00615 0.00006 0.00000 99852s
251700000 0.99932 0.00466 0.00615 0.00006 0.00000 99883s
251800000 0.99930 0.00466 0.00615 0.00006 0.00000 99914s
251900000 0.99930 0.00466 0.00615 0.00006 0.00000 99944s
252000000 0.99924 0.00466 0.00615 0.00006 0.00000 99974s
252100000 0.99910 0.00466 0.00614 0.00006 0.00000 100006s
252200000 0.99931 0.00466 0.00614 0.00006 0.00000 100035s
252300000 0.99921 0.00466 0.00614 0.00006 0.00000 100064s
252400000 0.99933 0.00466 0.00614 0.00006 0.00000 100093s
252500000 0.99931 0.00466 0.00614 0.00006 0.00000 100123s
252600000 0.99927 0.00466 0.00613 0.00006 0.00000 100152s
252700000 0.99947 0.00466 0.00613 0.00006 0.00000 100184s
252800000 0.99924 0.00466 0.00613 0.00006 0.00000 100213s
252900000 0.99921 0.00466 0.00613 0.00006 0.00000 100243s
253000000 0.99936 0.00466 0.00613 0.00006 0.00000 100274s
253100000 0.99931 0.00466 0.00612 0.00006 0.00000 100304s
253200000 0.99915 0.00466 0.00612 0.00006 0.00000 100334s
253300000 0.99927 0.00466 0.00612 0.00006 0.00000 100365s
253400000 0.99940 0.00466 0.00612 0.00006 0.00000 100396s
253500000 0.99943 0.00466 0.00612 0.00006 0.00000 100426s
253600000 0.99920 0.00466 0.00611 0.00006 0.00000 100456s
253700000 0.99933 0.00466 0.00611 0.00006 0.00000 100487s
253800000 0.99941 0.00466 0.00611 0.00006 0.00000 100516s
253900000 0.99931 0.00466 0.00611 0.00006 0.00000 100546s
254000000 0.99936 0.00466 0.00611 0.00006 0.00000 100577s
254100000 0.99929 0.00466 0.00610 0.00006 0.00000 100609s
254200000 0.99939 0.00466 0.00610 0.00006 0.00000 100639s
254300000 0.99921 0.00466 0.00610 0.00006 0.00000 100670s
254400000 0.99939 0.00466 0.00610 0.00006 0.00000 100700s
254500000 0.99935 0.00466 0.00610 0.00006 0.00000 100729s
254600000 0.99921 0.00466 0.00609 0.00006 0.00000 100759s
254700000 0.99924 0.00466 0.00609 0.00006 0.00000 100794s
254800000 0.99940 0.00466 0.00609 0.00006 0.00000 100825s
254900000 0.99939 0.00466 0.00609 0.00006 0.00000 100858s
255000000 0.99929 0.00466 0.00609 0.00006 0.00000 100888s
255100000 0.99934 0.00466 0.00608 0.00006 0.00000 100917s
255200000 0.99932 0.00466 0.00608 0.00006 0.00000 100948s
255300000 0.99923 0.00466 0.00608 0.00006 0.00000 100980s
255400000 0.99924 0.00466 0.00608 0.00006 0.00000 101009s
255500000 0.99930 0.00466 0.00608 0.00006 0.00000 101043s
255600000 0.99928 0.00466 0.00608 0.00006 0.00000 101074s
255700000 0.99929 0.00466 0.00607 0.00006 0.00000 101103s
255800000 0.99923 0.00466 0.00607 0.00006 0.00000 101135s
255900000 0.99943 0.00466 0.00607 0.00006 0.00000 101166s
256000000 0.99936 0.00466 0.00607 0.00006 0.00000 101196s
256100000 0.99927 0.00466 0.00607 0.00006 0.00000 101228s
256200000 0.99934 0.00466 0.00606 0.00006 0.00000 101259s
256300000 0.99924 0.00466 0.00606 0.00006 0.00000 101289s
256400000 0.99927 0.00466 0.00606 0.00006 0.00000 101320s
256500000 0.99934 0.00466 0.00606 0.00006 0.00000 101352s
256600000 0.99927 0.00466 0.00606 0.00006 0.00000 101383s
256700000 0.99926 0.00466 0.00605 0.00006 0.00000 101414s
256800000 0.99923 0.00466 0.00605 0.00006 0.00000 101444s
256900000 0.99919 0.00466 0.00605 0.00006 0.00000 101475s
257000000 0.99930 0.00466 0.00605 0.00006 0.00000 101505s
257100000 0.99925 0.00466 0.00605 0.00006 0.00000 101535s
257200000 0.99929 0.00466 0.00604 0.00006 0.00000 101567s
257300000 0.99937 0.00466 0.00604 0.00006 0.00000 101597s
257400000 0.99936 0.00466 0.00604 0.00006 0.00000 101627s
257500000 0.99936 0.00466 0.00604 0.00006 0.00000 101659s
257600000 0.99927 0.00466 0.00604 0.00006 0.00000 101690s
257700000 0.99931 0.00466 0.00603 0.00006 0.00000 101720s
257800000 0.99915 0.00466 0.00603 0.00006 0.00000 101751s
257900000 0.99943 0.00466 0.00603 0.00006 0.00000 101780s
258000000 0.99926 0.00466 0.00603 0.00006 0.00000 101811s
258100000 0.99930 0.00466 0.00603 0.00006 0.00000 101843s
258200000 0.99933 0.00466 0.00603 0.00006 0.00000 101874s
258300000 0.99919 0.00466 0.00602 0.00006 0.00000 101905s
258400000 0.99935 0.00466 0.00602 0.00006 0.00000 101935s
258500000 0.99933 0.00466 0.00602 0.00006 0.00000 101965s
258600000 0.99926 0.00466 0.00602 0.00006 0.00000 101994s
258700000 0.99912 0.00466 0.00602 0.00006 0.00000 102025s
258800000 0.99915 0.00466 0.00601 0.00006 0.00000 102055s
258900000 0.99922 0.00466 0.00601 0.00006 0.00000 102086s
259000000 0.99945 0.00466 0.00601 0.00006 0.00000 102121s
259100000 0.99934 0.00466 0.00601 0.00006 0.00000 102153s
259200000 0.99929 0.00466 0.00601 0.00006 0.00000 102187s
259300000 0.99941 0.00466 0.00600 0.00006 0.00000 102217s
259400000 0.99934 0.00466 0.00600 0.00006 0.00000 102249s
259500000 0.99949 0.00466 0.00600 0.00006 0.00000 102278s
259600000 0.99939 0.00466 0.00600 0.00006 0.00000 102310s
259700000 0.99907 0.00466 0.00600 0.00006 0.00000 102343s
259800000 0.99916 0.00466 0.00599 0.00006 0.00000 102373s
259900000 0.99924 0.00466 0.00599 0.00006 0.00000 102406s
260000000 0.99938 0.00466 0.00599 0.00006 0.00000 102436s
260100000 0.99941 0.00466 0.00599 0.00006 0.00000 102466s
260200000 0.99934 0.00466 0.00599 0.00006 0.00000 102496s
260300000 0.99916 0.00466 0.00599 0.00006 0.00000 102527s
260400000 0.99929 0.00466 0.00598 0.00006 0.00000 102557s
260500000 0.99925 0.00466 0.00598 0.00006 0.00000 102587s
260600000 0.99926 0.00466 0.00598 0.00006 0.00000 102618s
260700000 0.99935 0.00466 0.00598 0.00006 0.00000 102649s
260800000 0.99935 0.00466 0.00598 0.00006 0.00000 102680s
260900000 0.99932 0.00466 0.00597 0.00006 0.00000 102711s
261000000 0.99931 0.00466 0.00597 0.00006 0.00000 102743s
261100000 0.99925 0.00466 0.00597 0.00006 0.00000 102772s
261200000 0.99930 0.00466 0.00597 0.00006 0.00000 102802s
261300000 0.99939 0.00466 0.00597 0.00006 0.00000 102834s
261400000 0.99929 0.00466 0.00596 0.00006 0.00000 102864s
261500000 0.99939 0.00466 0.00596 0.00006 0.00000 102894s
261600000 0.99925 0.00466 0.00596 0.00006 0.00000 102925s
261700000 0.99928 0.00466 0.00596 0.00006 0.00000 102954s
261800000 0.99937 0.00466 0.00596 0.00006 0.00000 102982s
261900000 0.99928 0.00466 0.00595 0.00006 0.00000 103012s
262000000 0.99925 0.00466 0.00595 0.00006 0.00000 103046s
262100000 0.99930 0.00466 0.00595 0.00006 0.00000 103076s
262200000 0.99947 0.00466 0.00595 0.00006 0.00000 103107s
262300000 0.99949 0.00466 0.00595 0.00006 0.00000 103138s
262400000 0.99929 0.00466 0.00595 0.00006 0.00000 103170s
262500000 0.99917 0.00466 0.00594 0.00006 0.00000 103200s
262600000 0.99928 0.00466 0.00594 0.00006 0.00000 103231s
262700000 0.99934 0.00466 0.00594 0.00006 0.00000 103260s
262800000 0.99942 0.00466 0.00594 0.00006 0.00000 103290s
262900000 0.99935 0.00466 0.00594 0.00006 0.00000 103320s
263000000 0.99942 0.00466 0.00593 0.00006 0.00000 103350s
263100000 0.99939 0.00466 0.00593 0.00006 0.00000 103380s
263200000 0.99917 0.00466 0.00593 0.00006 0.00000 103410s
263300000 0.99918 0.00466 0.00593 0.00006 0.00000 103440s
263400000 0.99938 0.00466 0.00593 0.00006 0.00000 103470s
263500000 0.99926 0.00466 0.00593 0.00006 0.00000 103501s
263600000 0.99912 0.00466 0.00592 0.00006 0.00000 103530s
263700000 0.99923 0.00466 0.00592 0.00006 0.00000 103561s
263800000 0.99920 0.00466 0.00592 0.00006 0.00000 103591s
263900000 0.99940 0.00466 0.00592 0.00006 0.00000 103620s
264000000 0.99920 0.00466 0.00592 0.00006 0.00000 103650s
264100000 0.99933 0.00466 0.00591 0.00006 0.00000 103680s
264200000 0.99917 0.00466 0.00591 0.00006 0.00000 103710s
264300000 0.99922 0.00466 0.00591 0.00006 0.00000 103739s
264400000 0.99920 0.00466 0.00591 0.00006 0.00000 103769s
264500000 0.99930 0.00466 0.00591 0.00006 0.00000 103800s
264600000 0.99933 0.00466 0.00590 0.00006 0.00000 103829s
264700000 0.99926 0.00466 0.00590 0.00006 0.00000 103859s
264800000 0.99934 0.00466 0.00590 0.00006 0.00000 103889s
264900000 0.99920 0.00466 0.00590 0.00006 0.00000 103917s
265000000 0.99920 0.00466 0.00590 0.00006 0.00000 103946s
265100000 0.99940 0.00466 0.00589 0.00006 0.00000 103976s
265200000 0.99922 0.00466 0.00589 0.00006 0.00000 104005s
265300000 0.99934 0.00466 0.00589 0.00006 0.00000 104036s
265400000 0.99918 0.00466 0.00589 0.00006 0.00000 104066s
265500000 0.99925 0.00466 0.00589 0.00006 0.00000 104096s
265600000 0.99927 0.00466 0.00589 0.00006 0.00000 104125s
265700000 0.99923 0.00466 0.00588 0.00006 0.00000 104156s
265800000 0.99939 0.00466 0.00588 0.00006 0.00000 104186s
265900000 0.99927 0.00466 0.00588 0.00006 0.00000 104215s
266000000 0.99930 0.00466 0.00588 0.00006 0.00000 104245s
266100000 0.99935 0.00466 0.00588 0.00006 0.00000 104275s
266200000 0.99948 0.00466 0.00587 0.00006 0.00000 104304s
266300000 0.99927 0.00466 0.00587 0.00006 0.00000 104334s
266400000 0.99928 0.00466 0.00587 0.00006 0.00000 104364s
266500000 0.99922 0.00466 0.00587 0.00006 0.00000 104393s
266600000 0.99939 0.00466 0.00587 0.00006 0.00000 104424s
266700000 0.99937 0.00466 0.00586 0.00006 0.00000 104454s
266800000 0.99943 0.00466 0.00586 0.00006 0.00000 104483s
266900000 0.99932 0.00466 0.00586 0.00006 0.00000 104515s
267000000 0.99925 0.00466 0.00586 0.00006 0.00000 104545s
267100000 0.99935 0.00466 0.00586 0.00006 0.00000 104575s
267200000 0.99922 0.00466 0.00586 0.00006 0.00000 104604s
267300000 0.99934 0.00466 0.00585 0.00006 0.00000 104635s
267400000 0.99926 0.00466 0.00585 0.00006 0.00000 104665s
267500000 0.99932 0.00466 0.00585 0.00006 0.00000 104694s
267600000 0.99927 0.00466 0.00585 0.00006 0.00000 104724s
267700000 0.99925 0.00466 0.00585 0.00006 0.00000 104754s
267800000 0.99937 0.00466 0.00584 0.00006 0.00000 104784s
267900000 0.99937 0.00466 0.00584 0.00006 0.00000 104814s
268000000 0.99940 0.00466 0.00584 0.00006 0.00000 104844s
268100000 0.99933 0.00466 0.00584 0.00006 0.00000 104872s
268200000 0.99942 0.00466 0.00584 0.00006 0.00000 104901s
268300000 0.99934 0.00466 0.00584 0.00006 0.00000 104931s
268400000 0.99927 0.00466 0.00583 0.00006 0.00000 104960s
268500000 0.99935 0.00466 0.00583 0.00006 0.00000 104990s
268600000 0.99940 0.00466 0.00583 0.00006 0.00000 105022s
268700000 0.99938 0.00466 0.00583 0.00006 0.00000 105051s
268800000 0.99928 0.00466 0.00583 0.00006 0.00000 105081s
268900000 0.99921 0.00466 0.00582 0.00006 0.00000 105111s
269000000 0.99931 0.00466 0.00582 0.00006 0.00000 105140s
269100000 0.99930 0.00466 0.00582 0.00006 0.00000 105170s
269200000 0.99932 0.00466 0.00582 0.00006 0.00000 105200s
269300000 0.99930 0.00466 0.00582 0.00006 0.00000 105230s
269400000 0.99935 0.00466 0.00581 0.00006 0.00000 105259s
269500000 0.99942 0.00466 0.00581 0.00006 0.00000 105289s
269600000 0.99928 0.00466 0.00581 0.00006 0.00000 105319s
269700000 0.99931 0.00466 0.00581 0.00006 0.00000 105348s
269800000 0.99914 0.00466 0.00581 0.00006 0.00000 105379s
269900000 0.99927 0.00466 0.00581 0.00006 0.00000 105409s
270000000 0.99937 0.00466 0.00580 0.00006 0.00000 105438s
270100000 0.99945 0.00466 0.00580 0.00006 0.00000 105468s
270200000 0.99935 0.00466 0.00580 0.00006 0.00000 105498s
270300000 0.99929 0.00466 0.00580 0.00006 0.00000 105528s
270400000 0.99934 0.00466 0.00580 0.00006 0.00000 105557s
270500000 0.99936 0.00466 0.00579 0.00006 0.00000 105588s
270600000 0.99937 0.00466 0.00579 0.00006 0.00000 105617s
270700000 0.99933 0.00466 0.00579 0.00006 0.00000 105647s
270800000 0.99924 0.00466 0.00579 0.00006 0.00000 105677s
270900000 0.99935 0.00466 0.00579 0.00006 0.00000 105707s
271000000 0.99931 0.00466 0.00579 0.00006 0.00000 105736s
271100000 0.99956 0.00466 0.00578 0.00006 0.00000 105767s
271200000 0.99930 0.00466 0.00578 0.00006 0.00000 105795s
271300000 0.99938 0.00466 0.00578 0.00006 0.00000 105824s
271400000 0.99935 0.00466 0.00578 0.00006 0.00000 105853s
271500000 0.99935 0.00466 0.00578 0.00006 0.00000 105883s
271600000 0.99948 0.00466 0.00577 0.00006 0.00000 105913s
271700000 0.99932 0.00466 0.00577 0.00006 0.00000 105943s
271800000 0.99934 0.00466 0.00577 0.00006 0.00000 105973s
271900000 0.99932 0.00466 0.00577 0.00006 0.00000 106002s
272000000 0.99940 0.00466 0.00577 0.00006 0.00000 106032s
272100000 0.99935 0.00466 0.00577 0.00006 0.00000 106063s
272200000 0.99938 0.00466 0.00576 0.00006 0.00000 106092s
272300000 0.99933 0.00466 0.00576 0.00006 0.00000 106122s
272400000 0.99922 0.00466 0.00576 0.00006 0.00000 106152s
272500000 0.99939 0.00466 0.00576 0.00006 0.00000 106183s
272600000 0.99939 0.00466 0.00576 0.00006 0.00000 106213s
272700000 0.99923 0.00466 0.00575 0.00006 0.00000 106243s
272800000 0.99943 0.00466 0.00575 0.00006 0.00000 106273s
272900000 0.99934 0.00466 0.00575 0.00006 0.00000 106302s
273000000 0.99939 0.00466 0.00575 0.00006 0.00000 106332s
273100000 0.99936 0.00466 0.00575 0.00006 0.00000 106362s
273200000 0.99930 0.00466 0.00575 0.00006 0.00000 106392s
273300000 0.99930 0.00466 0.00574 0.00006 0.00000 106422s
273400000 0.99939 0.00466 0.00574 0.00006 0.00000 106452s
273500000 0.99928 0.00466 0.00574 0.00006 0.00000 106481s
273600000 0.99956 0.00466 0.00574 0.00006 0.00000 106511s
273700000 0.99937 0.00466 0.00574 0.00006 0.00000 106541s
273800000 0.99938 0.00466 0.00574 0.00006 0.00000 106570s
273900000 0.99936 0.00466 0.00573 0.00006 0.00000 106600s
274000000 0.99940 0.00466 0.00573 0.00006 0.00000 106630s
274100000 0.99931 0.00466 0.00573 0.00006 0.00000 106660s
274200000 0.99933 0.00466 0.00573 0.00006 0.00000 106690s
274300000 0.99941 0.00466 0.00573 0.00006 0.00000 106720s
274400000 0.99934 0.00466 0.00572 0.00006 0.00000 106749s
274500000 0.99935 0.00466 0.00572 0.00006 0.00000 106777s
274600000 0.99933 0.00466 0.00572 0.00006 0.00000 106808s
274700000 0.99933 0.00466 0.00572 0.00006 0.00000 106837s
274800000 0.99935 0.00466 0.00572 0.00006 0.00000 106866s
274900000 0.99936 0.00466 0.00572 0.00006 0.00000 106897s
275000000 0.99925 0.00466 0.00571 0.00006 0.00000 106927s
275100000 0.99939 0.00466 0.00571 0.00006 0.00000 106956s
275200000 0.99940 0.00466 0.00571 0.00006 0.00000 106987s
275300000 0.99934 0.00466 0.00571 0.00006 0.00000 107017s
275400000 0.99937 0.00466 0.00571 0.00006 0.00000 107046s
275500000 0.99937 0.00466 0.00570 0.00006 0.00000 107076s
275600000 0.99912 0.00466 0.00570 0.00006 0.00000 107107s
275700000 0.99944 0.00466 0.00570 0.00006 0.00000 107136s
275800000 0.99920 0.00466 0.00570 0.00006 0.00000 107166s
275900000 0.99924 0.00466 0.00570 0.00006 0.00000 107196s
276000000 0.99928 0.00466 0.00570 0.00006 0.00000 107226s
276100000 0.99940 0.00466 0.00569 0.00006 0.00000 107256s
276200000 0.99929 0.00466 0.00569 0.00006 0.00000 107286s
276300000 0.99938 0.00466 0.00569 0.00006 0.00000 107316s
276400000 0.99939 0.00466 0.00569 0.00006 0.00000 107345s
276500000 0.99938 0.00466 0.00569 0.00006 0.00000 107376s
276600000 0.99933 0.00466 0.00568 0.00006 0.00000 107406s
276700000 0.99939 0.00466 0.00568 0.00006 0.00000 107435s
276800000 0.99929 0.00466 0.00568 0.00006 0.00000 107466s
276900000 0.99933 0.00466 0.00568 0.00006 0.00000 107497s
277000000 0.99934 0.00466 0.00568 0.00006 0.00000 107526s
277100000 0.99942 0.00466 0.00568 0.00006 0.00000 107557s
277200000 0.99921 0.00466 0.00567 0.00006 0.00000 107587s
277300000 0.99943 0.00466 0.00567 0.00006 0.00000 107615s
277400000 0.99921 0.00466 0.00567 0.00006 0.00000 107645s
277500000 0.99931 0.00466 0.00567 0.00006 0.00000 107674s
277600000 0.99935 0.00466 0.00567 0.00006 0.00000 107701s
277700000 0.99938 0.00466 0.00567 0.00006 0.00000 107730s
277800000 0.99923 0.00466 0.00566 0.00006 0.00000 107759s
277900000 0.99940 0.00466 0.00566 0.00006 0.00000 107788s
278000000 0.99927 0.00466 0.00566 0.00006 0.00000 107817s
278100000 0.99940 0.00466 0.00566 0.00006 0.00000 107846s
278200000 0.99936 0.00466 0.00566 0.00006 0.00000 107875s
278300000 0.99931 0.00466 0.00565 0.00006 0.00000 107904s
278400000 0.99926 0.00466 0.00565 0.00006 0.00000 107933s
278500000 0.99922 0.00466 0.00565 0.00006 0.00000 107963s
278600000 0.99935 0.00466 0.00565 0.00006 0.00000 107991s
278700000 0.99928 0.00466 0.00565 0.00006 0.00000 108021s
278800000 0.99921 0.00466 0.00565 0.00006 0.00000 108050s
278900000 0.99937 0.00466 0.00564 0.00006 0.00000 108078s
279000000 0.99948 0.00466 0.00564 0.00006 0.00000 108108s
279100000 0.99928 0.00466 0.00564 0.00006 0.00000 108137s
279200000 0.99945 0.00466 0.00564 0.00006 0.00000 108166s
279300000 0.99922 0.00466 0.00564 0.00006 0.00000 108195s
279400000 0.99946 0.00466 0.00564 0.00006 0.00000 108224s
279500000 0.99940 0.00466 0.00563 0.00006 0.00000 108253s
279600000 0.99937 0.00466 0.00563 0.00006 0.00000 108282s
279700000 0.99925 0.00466 0.00563 0.00006 0.00000 108312s
279800000 0.99935 0.00466 0.00563 0.00006 0.00000 108341s
279900000 0.99936 0.00466 0.00563 0.00006 0.00000 108369s
280000000 0.99933 0.00466 0.00563 0.00006 0.00000 108399s
280100000 0.99935 0.00466 0.00562 0.00006 0.00000 108428s
280200000 0.99932 0.00466 0.00562 0.00006 0.00000 108457s
280300000 0.99932 0.00466 0.00562 0.00006 0.00000 108486s
280400000 0.99923 0.00466 0.00562 0.00006 0.00000 108516s
280500000 0.99938 0.00466 0.00562 0.00006 0.00000 108544s
280600000 0.99930 0.00466 0.00561 0.00006 0.00000 108574s
280700000 0.99945 0.00466 0.00561 0.00006 0.00000 108603s
280800000 0.99936 0.00466 0.00561 0.00006 0.00000 108630s
280900000 0.99930 0.00466 0.00561 0.00006 0.00000 108658s
281000000 0.99928 0.00466 0.00561 0.00006 0.00000 108687s
281100000 0.99913 0.00466 0.00561 0.00006 0.00000 108716s
281200000 0.99928 0.00466 0.00560 0.00006 0.00000 108745s
281300000 0.99946 0.00466 0.00560 0.00006 0.00000 108774s
281400000 0.99940 0.00466 0.00560 0.00006 0.00000 108804s
