# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.636129 UTC
# CFGSTR=2.0, num_agents=30, num_memes=10, num_lexes=10, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
227100000 0.89929 1.00000 0.00000 0.00000 0.00000 34139s
227200000 0.89961 1.00000 0.00000 0.00000 0.00000 34154s
227300000 0.90035 1.00000 0.00000 0.00000 0.00000 34169s
227400000 0.89936 1.00000 0.00000 0.00000 0.00000 34183s
227500000 0.89994 1.00000 0.00000 0.00000 0.00000 34198s
227600000 0.89920 1.00000 0.00000 0.00000 0.00000 34212s
227700000 0.89925 1.00000 0.00000 0.00000 0.00000 34228s
227800000 0.89983 1.00000 0.00000 0.00000 0.00000 34242s
227900000 0.90174 1.00000 0.00000 0.00000 0.00000 34256s
228000000 0.90036 1.00000 0.00000 0.00000 0.00000 34271s
228100000 0.90086 1.00000 0.00000 0.00000 0.00000 34286s
228200000 0.89813 1.00000 0.00000 0.00000 0.00000 34301s
228300000 0.90174 1.00000 0.00000 0.00000 0.00000 34316s
228400000 0.90016 1.00000 0.00000 0.00000 0.00000 34331s
228500000 0.89924 1.00000 0.00000 0.00000 0.00000 34346s
228600000 0.89866 1.00000 0.00000 0.00000 0.00000 34361s
228700000 0.89992 1.00000 0.00000 0.00000 0.00000 34376s
228800000 0.90063 1.00000 0.00000 0.00000 0.00000 34392s
228900000 0.90016 1.00000 0.00000 0.00000 0.00000 34407s
229000000 0.90094 1.00000 0.00000 0.00000 0.00000 34422s
229100000 0.89970 1.00000 0.00000 0.00000 0.00000 34436s
229200000 0.90060 1.00000 0.00000 0.00000 0.00000 34451s
229300000 0.89821 1.00000 0.00000 0.00000 0.00000 34466s
229400000 0.90044 1.00000 0.00000 0.00000 0.00000 34481s
229500000 0.90198 1.00000 0.00000 0.00000 0.00000 34496s
229600000 0.89968 1.00000 0.00000 0.00000 0.00000 34511s
229700000 0.89968 1.00000 0.00000 0.00000 0.00000 34527s
229800000 0.90105 1.00000 0.00000 0.00000 0.00000 34542s
229900000 0.89908 1.00000 0.00000 0.00000 0.00000 34556s
230000000 0.90000 1.00000 0.00000 0.00000 0.00000 34571s
230100000 0.90033 1.00000 0.00000 0.00000 0.00000 34585s
230200000 0.90154 1.00000 0.00000 0.00000 0.00000 34601s
230300000 0.90104 1.00000 0.00000 0.00000 0.00000 34615s
230400000 0.89948 1.00000 0.00000 0.00000 0.00000 34630s
230500000 0.89980 1.00000 0.00000 0.00000 0.00000 34644s
230600000 0.90023 1.00000 0.00000 0.00000 0.00000 34660s
230700000 0.90043 1.00000 0.00000 0.00000 0.00000 34673s
230800000 0.89799 1.00000 0.00000 0.00000 0.00000 34688s
230900000 0.90016 1.00000 0.00000 0.00000 0.00000 34703s
231000000 0.90000 1.00000 0.00000 0.00000 0.00000 34717s
231100000 0.89939 1.00000 0.00000 0.00000 0.00000 34731s
231200000 0.90164 1.00000 0.00000 0.00000 0.00000 34746s
231300000 0.89951 1.00000 0.00000 0.00000 0.00000 34761s
231400000 0.90011 1.00000 0.00000 0.00000 0.00000 34776s
231500000 0.90021 1.00000 0.00000 0.00000 0.00000 34791s
231600000 0.90149 1.00000 0.00000 0.00000 0.00000 34805s
231700000 0.89917 1.00000 0.00000 0.00000 0.00000 34820s
231800000 0.90009 1.00000 0.00000 0.00000 0.00000 34835s
231900000 0.90061 1.00000 0.00000 0.00000 0.00000 34850s
232000000 0.89944 1.00000 0.00000 0.00000 0.00000 34864s
232100000 0.89971 1.00000 0.00000 0.00000 0.00000 34879s
232200000 0.89971 1.00000 0.00000 0.00000 0.00000 34894s
232300000 0.89868 1.00000 0.00000 0.00000 0.00000 34909s
232400000 0.89845 1.00000 0.00000 0.00000 0.00000 34925s
232500000 0.90004 1.00000 0.00000 0.00000 0.00000 34940s
232600000 0.89945 1.00000 0.00000 0.00000 0.00000 34954s
232700000 0.90033 1.00000 0.00000 0.00000 0.00000 34970s
232800000 0.89937 1.00000 0.00000 0.00000 0.00000 34985s
232900000 0.89920 1.00000 0.00000 0.00000 0.00000 34999s
233000000 0.89849 1.00000 0.00000 0.00000 0.00000 35014s
233100000 0.89927 1.00000 0.00000 0.00000 0.00000 35028s
233200000 0.90014 1.00000 0.00000 0.00000 0.00000 35043s
233300000 0.89989 1.00000 0.00000 0.00000 0.00000 35058s
233400000 0.90044 1.00000 0.00000 0.00000 0.00000 35074s
233500000 0.90010 1.00000 0.00000 0.00000 0.00000 35089s
233600000 0.89931 1.00000 0.00000 0.00000 0.00000 35103s
233700000 0.89971 1.00000 0.00000 0.00000 0.00000 35117s
233800000 0.89958 1.00000 0.00000 0.00000 0.00000 35131s
233900000 0.89897 1.00000 0.00000 0.00000 0.00000 35147s
234000000 0.89980 1.00000 0.00000 0.00000 0.00000 35162s
234100000 0.90029 1.00000 0.00000 0.00000 0.00000 35177s
234200000 0.90070 1.00000 0.00000 0.00000 0.00000 35191s
234300000 0.89903 1.00000 0.00000 0.00000 0.00000 35205s
234400000 0.90036 1.00000 0.00000 0.00000 0.00000 35220s
234500000 0.89870 1.00000 0.00000 0.00000 0.00000 35234s
234600000 0.90024 1.00000 0.00000 0.00000 0.00000 35249s
234700000 0.89972 1.00000 0.00000 0.00000 0.00000 35264s
234800000 0.90037 1.00000 0.00000 0.00000 0.00000 35278s
234900000 0.90247 1.00000 0.00000 0.00000 0.00000 35294s
235000000 0.89861 1.00000 0.00000 0.00000 0.00000 35309s
235100000 0.90051 1.00000 0.00000 0.00000 0.00000 35324s
235200000 0.90027 1.00000 0.00000 0.00000 0.00000 35339s
235300000 0.90049 1.00000 0.00000 0.00000 0.00000 35353s
235400000 0.90119 1.00000 0.00000 0.00000 0.00000 35368s
235500000 0.89905 1.00000 0.00000 0.00000 0.00000 35382s
235600000 0.89967 1.00000 0.00000 0.00000 0.00000 35397s
235700000 0.89988 1.00000 0.00000 0.00000 0.00000 35412s
235800000 0.90128 1.00000 0.00000 0.00000 0.00000 35427s
235900000 0.89984 1.00000 0.00000 0.00000 0.00000 35442s
236000000 0.90031 1.00000 0.00000 0.00000 0.00000 35457s
236100000 0.89919 1.00000 0.00000 0.00000 0.00000 35472s
236200000 0.89947 1.00000 0.00000 0.00000 0.00000 35487s
236300000 0.89985 1.00000 0.00000 0.00000 0.00000 35502s
236400000 0.89767 1.00000 0.00000 0.00000 0.00000 35516s
236500000 0.89919 1.00000 0.00000 0.00000 0.00000 35531s
236600000 0.90099 1.00000 0.00000 0.00000 0.00000 35545s
236700000 0.90008 1.00000 0.00000 0.00000 0.00000 35560s
236800000 0.90053 1.00000 0.00000 0.00000 0.00000 35574s
236900000 0.89986 1.00000 0.00000 0.00000 0.00000 35589s
237000000 0.89964 1.00000 0.00000 0.00000 0.00000 35604s
237100000 0.90073 1.00000 0.00000 0.00000 0.00000 35619s
237200000 0.89970 1.00000 0.00000 0.00000 0.00000 35634s
237300000 0.90061 1.00000 0.00000 0.00000 0.00000 35648s
237400000 0.90047 1.00000 0.00000 0.00000 0.00000 35662s
237500000 0.89927 1.00000 0.00000 0.00000 0.00000 35677s
237600000 0.89889 1.00000 0.00000 0.00000 0.00000 35691s
237700000 0.89900 1.00000 0.00000 0.00000 0.00000 35705s
237800000 0.89795 1.00000 0.00000 0.00000 0.00000 35720s
237900000 0.90030 1.00000 0.00000 0.00000 0.00000 35734s
238000000 0.89889 1.00000 0.00000 0.00000 0.00000 35749s
238100000 0.89837 1.00000 0.00000 0.00000 0.00000 35764s
238200000 0.89902 1.00000 0.00000 0.00000 0.00000 35778s
238300000 0.90044 1.00000 0.00000 0.00000 0.00000 35792s
238400000 0.89966 1.00000 0.00000 0.00000 0.00000 35806s
238500000 0.89932 1.00000 0.00000 0.00000 0.00000 35821s
238600000 0.89957 1.00000 0.00000 0.00000 0.00000 35836s
238700000 0.90003 1.00000 0.00000 0.00000 0.00000 35850s
238800000 0.89926 1.00000 0.00000 0.00000 0.00000 35866s
238900000 0.89933 1.00000 0.00000 0.00000 0.00000 35881s
239000000 0.90061 1.00000 0.00000 0.00000 0.00000 35897s
239100000 0.89982 1.00000 0.00000 0.00000 0.00000 35912s
239200000 0.90038 1.00000 0.00000 0.00000 0.00000 35927s
239300000 0.90061 1.00000 0.00000 0.00000 0.00000 35941s
239400000 0.90001 1.00000 0.00000 0.00000 0.00000 35956s
239500000 0.90015 1.00000 0.00000 0.00000 0.00000 35972s
239600000 0.89965 1.00000 0.00000 0.00000 0.00000 35986s
239700000 0.90119 1.00000 0.00000 0.00000 0.00000 36001s
239800000 0.89949 1.00000 0.00000 0.00000 0.00000 36015s
239900000 0.89897 1.00000 0.00000 0.00000 0.00000 36031s
240000000 0.89846 1.00000 0.00000 0.00000 0.00000 36045s
240100000 0.90075 1.00000 0.00000 0.00000 0.00000 36060s
240200000 0.89998 1.00000 0.00000 0.00000 0.00000 36075s
240300000 0.89827 1.00000 0.00000 0.00000 0.00000 36090s
240400000 0.90059 1.00000 0.00000 0.00000 0.00000 36105s
240500000 0.90083 1.00000 0.00000 0.00000 0.00000 36120s
240600000 0.90009 1.00000 0.00000 0.00000 0.00000 36134s
240700000 0.89971 1.00000 0.00000 0.00000 0.00000 36148s
240800000 0.90004 1.00000 0.00000 0.00000 0.00000 36163s
240900000 0.89968 1.00000 0.00000 0.00000 0.00000 36178s
241000000 0.89976 1.00000 0.00000 0.00000 0.00000 36193s
241100000 0.89951 1.00000 0.00000 0.00000 0.00000 36208s
241200000 0.90005 1.00000 0.00000 0.00000 0.00000 36223s
241300000 0.89839 1.00000 0.00000 0.00000 0.00000 36238s
241400000 0.89943 1.00000 0.00000 0.00000 0.00000 36253s
241500000 0.90114 1.00000 0.00000 0.00000 0.00000 36267s
241600000 0.89896 1.00000 0.00000 0.00000 0.00000 36281s
241700000 0.90123 1.00000 0.00000 0.00000 0.00000 36296s
241800000 0.89967 1.00000 0.00000 0.00000 0.00000 36312s
241900000 0.90055 1.00000 0.00000 0.00000 0.00000 36326s
242000000 0.89800 1.00000 0.00000 0.00000 0.00000 36341s
242100000 0.90023 1.00000 0.00000 0.00000 0.00000 36356s
242200000 0.89966 1.00000 0.00000 0.00000 0.00000 36370s
242300000 0.89902 1.00000 0.00000 0.00000 0.00000 36386s
242400000 0.89831 1.00000 0.00000 0.00000 0.00000 36400s
242500000 0.89955 1.00000 0.00000 0.00000 0.00000 36415s
242600000 0.90037 1.00000 0.00000 0.00000 0.00000 36430s
242700000 0.89872 1.00000 0.00000 0.00000 0.00000 36445s
242800000 0.90000 1.00000 0.00000 0.00000 0.00000 36460s
242900000 0.90082 1.00000 0.00000 0.00000 0.00000 36474s
243000000 0.89895 1.00000 0.00000 0.00000 0.00000 36488s
243100000 0.89829 1.00000 0.00000 0.00000 0.00000 36503s
243200000 0.89938 1.00000 0.00000 0.00000 0.00000 36517s
243300000 0.90000 1.00000 0.00000 0.00000 0.00000 36533s
243400000 0.90006 1.00000 0.00000 0.00000 0.00000 36547s
243500000 0.89815 1.00000 0.00000 0.00000 0.00000 36562s
243600000 0.89900 1.00000 0.00000 0.00000 0.00000 36578s
243700000 0.89863 1.00000 0.00000 0.00000 0.00000 36591s
243800000 0.89957 1.00000 0.00000 0.00000 0.00000 36606s
243900000 0.90113 1.00000 0.00000 0.00000 0.00000 36620s
244000000 0.89932 1.00000 0.00000 0.00000 0.00000 36634s
244100000 0.89908 1.00000 0.00000 0.00000 0.00000 36648s
244200000 0.90105 1.00000 0.00000 0.00000 0.00000 36663s
244300000 0.90043 1.00000 0.00000 0.00000 0.00000 36676s
244400000 0.89972 1.00000 0.00000 0.00000 0.00000 36691s
244500000 0.89972 1.00000 0.00000 0.00000 0.00000 36706s
244600000 0.90118 1.00000 0.00000 0.00000 0.00000 36721s
244700000 0.89980 1.00000 0.00000 0.00000 0.00000 36735s
244800000 0.90153 1.00000 0.00000 0.00000 0.00000 36750s
244900000 0.90064 1.00000 0.00000 0.00000 0.00000 36765s
245000000 0.90131 1.00000 0.00000 0.00000 0.00000 36779s
245100000 0.90087 1.00000 0.00000 0.00000 0.00000 36795s
245200000 0.90087 1.00000 0.00000 0.00000 0.00000 36809s
245300000 0.90169 1.00000 0.00000 0.00000 0.00000 36824s
245400000 0.90003 1.00000 0.00000 0.00000 0.00000 36839s
245500000 0.90082 1.00000 0.00000 0.00000 0.00000 36854s
245600000 0.90085 1.00000 0.00000 0.00000 0.00000 36869s
245700000 0.89953 1.00000 0.00000 0.00000 0.00000 36884s
245800000 0.90047 1.00000 0.00000 0.00000 0.00000 36899s
245900000 0.89879 1.00000 0.00000 0.00000 0.00000 36913s
246000000 0.90056 1.00000 0.00000 0.00000 0.00000 36928s
246100000 0.89941 1.00000 0.00000 0.00000 0.00000 36944s
246200000 0.90096 1.00000 0.00000 0.00000 0.00000 36959s
246300000 0.89961 1.00000 0.00000 0.00000 0.00000 36974s
246400000 0.90106 1.00000 0.00000 0.00000 0.00000 36989s
246500000 0.89963 1.00000 0.00000 0.00000 0.00000 37003s
246600000 0.89944 1.00000 0.00000 0.00000 0.00000 37018s
246700000 0.89969 1.00000 0.00000 0.00000 0.00000 37032s
246800000 0.90121 1.00000 0.00000 0.00000 0.00000 37047s
246900000 0.89857 1.00000 0.00000 0.00000 0.00000 37063s
247000000 0.90055 1.00000 0.00000 0.00000 0.00000 37078s
247100000 0.89960 1.00000 0.00000 0.00000 0.00000 37093s
247200000 0.89946 1.00000 0.00000 0.00000 0.00000 37106s
247300000 0.90005 1.00000 0.00000 0.00000 0.00000 37121s
247400000 0.90074 1.00000 0.00000 0.00000 0.00000 37136s
247500000 0.89928 1.00000 0.00000 0.00000 0.00000 37151s
247600000 0.90073 1.00000 0.00000 0.00000 0.00000 37165s
247700000 0.90027 1.00000 0.00000 0.00000 0.00000 37180s
247800000 0.90101 1.00000 0.00000 0.00000 0.00000 37194s
247900000 0.89973 1.00000 0.00000 0.00000 0.00000 37210s
248000000 0.89978 1.00000 0.00000 0.00000 0.00000 37224s
248100000 0.90017 1.00000 0.00000 0.00000 0.00000 37239s
248200000 0.89847 1.00000 0.00000 0.00000 0.00000 37254s
248300000 0.89865 1.00000 0.00000 0.00000 0.00000 37268s
248400000 0.90027 1.00000 0.00000 0.00000 0.00000 37283s
248500000 0.90008 1.00000 0.00000 0.00000 0.00000 37298s
248600000 0.90074 1.00000 0.00000 0.00000 0.00000 37313s
248700000 0.90077 1.00000 0.00000 0.00000 0.00000 37327s
248800000 0.89997 1.00000 0.00000 0.00000 0.00000 37341s
248900000 0.89640 1.00000 0.00000 0.00000 0.00000 37356s
249000000 0.89974 1.00000 0.00000 0.00000 0.00000 37372s
249100000 0.90076 1.00000 0.00000 0.00000 0.00000 37387s
249200000 0.89966 1.00000 0.00000 0.00000 0.00000 37402s
249300000 0.89958 1.00000 0.00000 0.00000 0.00000 37417s
249400000 0.89915 1.00000 0.00000 0.00000 0.00000 37432s
249500000 0.89993 1.00000 0.00000 0.00000 0.00000 37447s
249600000 0.90068 1.00000 0.00000 0.00000 0.00000 37462s
249700000 0.89943 1.00000 0.00000 0.00000 0.00000 37477s
249800000 0.90077 1.00000 0.00000 0.00000 0.00000 37493s
249900000 0.90151 1.00000 0.00000 0.00000 0.00000 37508s
250000000 0.90109 1.00000 0.00000 0.00000 0.00000 37522s
250100000 0.89968 1.00000 0.00000 0.00000 0.00000 37537s
250200000 0.89956 1.00000 0.00000 0.00000 0.00000 37551s
250300000 0.89998 1.00000 0.00000 0.00000 0.00000 37566s
250400000 0.90011 1.00000 0.00000 0.00000 0.00000 37581s
250500000 0.90060 1.00000 0.00000 0.00000 0.00000 37596s
250600000 0.89975 1.00000 0.00000 0.00000 0.00000 37611s
250700000 0.90123 1.00000 0.00000 0.00000 0.00000 37623s
250800000 0.90100 1.00000 0.00000 0.00000 0.00000 37637s
250900000 0.90053 1.00000 0.00000 0.00000 0.00000 37652s
251000000 0.89968 1.00000 0.00000 0.00000 0.00000 37666s
251100000 0.89965 1.00000 0.00000 0.00000 0.00000 37682s
251200000 0.90009 1.00000 0.00000 0.00000 0.00000 37696s
251300000 0.90059 1.00000 0.00000 0.00000 0.00000 37710s
251400000 0.90060 1.00000 0.00000 0.00000 0.00000 37725s
251500000 0.89956 1.00000 0.00000 0.00000 0.00000 37739s
251600000 0.89911 1.00000 0.00000 0.00000 0.00000 37755s
251700000 0.90191 1.00000 0.00000 0.00000 0.00000 37769s
251800000 0.90107 1.00000 0.00000 0.00000 0.00000 37784s
251900000 0.89846 1.00000 0.00000 0.00000 0.00000 37799s
252000000 0.89882 1.00000 0.00000 0.00000 0.00000 37814s
252100000 0.89979 1.00000 0.00000 0.00000 0.00000 37829s
252200000 0.89945 1.00000 0.00000 0.00000 0.00000 37844s
252300000 0.89917 1.00000 0.00000 0.00000 0.00000 37859s
252400000 0.89900 1.00000 0.00000 0.00000 0.00000 37874s
252500000 0.90035 1.00000 0.00000 0.00000 0.00000 37889s
252600000 0.90114 1.00000 0.00000 0.00000 0.00000 37904s
252700000 0.89927 1.00000 0.00000 0.00000 0.00000 37919s
252800000 0.89940 1.00000 0.00000 0.00000 0.00000 37933s
252900000 0.89992 1.00000 0.00000 0.00000 0.00000 37947s
253000000 0.89989 1.00000 0.00000 0.00000 0.00000 37962s
253100000 0.89999 1.00000 0.00000 0.00000 0.00000 37977s
253200000 0.89990 1.00000 0.00000 0.00000 0.00000 37992s
253300000 0.90057 1.00000 0.00000 0.00000 0.00000 38007s
253400000 0.89907 1.00000 0.00000 0.00000 0.00000 38021s
253500000 0.89965 1.00000 0.00000 0.00000 0.00000 38035s
253600000 0.90021 1.00000 0.00000 0.00000 0.00000 38049s
253700000 0.90057 1.00000 0.00000 0.00000 0.00000 38064s
253800000 0.89900 1.00000 0.00000 0.00000 0.00000 38078s
253900000 0.89900 1.00000 0.00000 0.00000 0.00000 38093s
254000000 0.89909 1.00000 0.00000 0.00000 0.00000 38108s
254100000 0.89978 1.00000 0.00000 0.00000 0.00000 38123s
254200000 0.89964 1.00000 0.00000 0.00000 0.00000 38138s
254300000 0.90010 1.00000 0.00000 0.00000 0.00000 38153s
254400000 0.90062 1.00000 0.00000 0.00000 0.00000 38168s
254500000 0.90165 1.00000 0.00000 0.00000 0.00000 38182s
254600000 0.89829 1.00000 0.00000 0.00000 0.00000 38197s
254700000 0.89882 1.00000 0.00000 0.00000 0.00000 38211s
254800000 0.90053 1.00000 0.00000 0.00000 0.00000 38225s
254900000 0.89989 1.00000 0.00000 0.00000 0.00000 38240s
255000000 0.89898 1.00000 0.00000 0.00000 0.00000 38255s
255100000 0.90111 1.00000 0.00000 0.00000 0.00000 38269s
255200000 0.89981 1.00000 0.00000 0.00000 0.00000 38283s
255300000 0.90085 1.00000 0.00000 0.00000 0.00000 38298s
255400000 0.90016 1.00000 0.00000 0.00000 0.00000 38312s
255500000 0.89791 1.00000 0.00000 0.00000 0.00000 38327s
255600000 0.89949 1.00000 0.00000 0.00000 0.00000 38341s
255700000 0.90035 1.00000 0.00000 0.00000 0.00000 38357s
255800000 0.90073 1.00000 0.00000 0.00000 0.00000 38372s
255900000 0.89979 1.00000 0.00000 0.00000 0.00000 38387s
256000000 0.90005 1.00000 0.00000 0.00000 0.00000 38402s
256100000 0.90078 1.00000 0.00000 0.00000 0.00000 38417s
256200000 0.89931 1.00000 0.00000 0.00000 0.00000 38432s
256300000 0.89924 1.00000 0.00000 0.00000 0.00000 38447s
256400000 0.89899 1.00000 0.00000 0.00000 0.00000 38462s
256500000 0.90069 1.00000 0.00000 0.00000 0.00000 38476s
256600000 0.89969 1.00000 0.00000 0.00000 0.00000 38491s
256700000 0.89941 1.00000 0.00000 0.00000 0.00000 38505s
256800000 0.90053 1.00000 0.00000 0.00000 0.00000 38520s
256900000 0.89865 1.00000 0.00000 0.00000 0.00000 38535s
257000000 0.90107 1.00000 0.00000 0.00000 0.00000 38550s
257100000 0.89756 1.00000 0.00000 0.00000 0.00000 38565s
257200000 0.90044 1.00000 0.00000 0.00000 0.00000 38580s
257300000 0.89982 1.00000 0.00000 0.00000 0.00000 38594s
257400000 0.89921 1.00000 0.00000 0.00000 0.00000 38609s
257500000 0.89947 1.00000 0.00000 0.00000 0.00000 38624s
257600000 0.90012 1.00000 0.00000 0.00000 0.00000 38638s
257700000 0.90003 1.00000 0.00000 0.00000 0.00000 38652s
257800000 0.90033 1.00000 0.00000 0.00000 0.00000 38666s
257900000 0.90104 1.00000 0.00000 0.00000 0.00000 38681s
258000000 0.90167 1.00000 0.00000 0.00000 0.00000 38696s
258100000 0.89985 1.00000 0.00000 0.00000 0.00000 38711s
258200000 0.89831 1.00000 0.00000 0.00000 0.00000 38726s
258300000 0.89926 1.00000 0.00000 0.00000 0.00000 38741s
258400000 0.90018 1.00000 0.00000 0.00000 0.00000 38756s
258500000 0.89914 1.00000 0.00000 0.00000 0.00000 38771s
258600000 0.90097 1.00000 0.00000 0.00000 0.00000 38785s
258700000 0.89911 1.00000 0.00000 0.00000 0.00000 38799s
258800000 0.89926 1.00000 0.00000 0.00000 0.00000 38813s
258900000 0.89953 1.00000 0.00000 0.00000 0.00000 38827s
259000000 0.90023 1.00000 0.00000 0.00000 0.00000 38842s
259100000 0.90182 1.00000 0.00000 0.00000 0.00000 38858s
259200000 0.90045 1.00000 0.00000 0.00000 0.00000 38872s
259300000 0.89978 1.00000 0.00000 0.00000 0.00000 38888s
259400000 0.90110 1.00000 0.00000 0.00000 0.00000 38903s
259500000 0.90178 1.00000 0.00000 0.00000 0.00000 38919s
259600000 0.89918 1.00000 0.00000 0.00000 0.00000 38933s
259700000 0.89920 1.00000 0.00000 0.00000 0.00000 38947s
259800000 0.90017 1.00000 0.00000 0.00000 0.00000 38962s
259900000 0.89826 1.00000 0.00000 0.00000 0.00000 38978s
260000000 0.89939 1.00000 0.00000 0.00000 0.00000 38992s
260100000 0.89928 1.00000 0.00000 0.00000 0.00000 39006s
260200000 0.89984 1.00000 0.00000 0.00000 0.00000 39020s
260300000 0.90128 1.00000 0.00000 0.00000 0.00000 39034s
260400000 0.90122 1.00000 0.00000 0.00000 0.00000 39049s
260500000 0.89932 1.00000 0.00000 0.00000 0.00000 39063s
260600000 0.89923 1.00000 0.00000 0.00000 0.00000 39078s
260700000 0.90036 1.00000 0.00000 0.00000 0.00000 39093s
260800000 0.90145 1.00000 0.00000 0.00000 0.00000 39107s
260900000 0.89880 1.00000 0.00000 0.00000 0.00000 39119s
261000000 0.89889 1.00000 0.00000 0.00000 0.00000 39134s
261100000 0.90033 1.00000 0.00000 0.00000 0.00000 39149s
261200000 0.90167 1.00000 0.00000 0.00000 0.00000 39163s
261300000 0.89946 1.00000 0.00000 0.00000 0.00000 39178s
261400000 0.89954 1.00000 0.00000 0.00000 0.00000 39192s
261500000 0.89989 1.00000 0.00000 0.00000 0.00000 39207s
261600000 0.90231 1.00000 0.00000 0.00000 0.00000 39220s
261700000 0.90035 1.00000 0.00000 0.00000 0.00000 39235s
261800000 0.89944 1.00000 0.00000 0.00000 0.00000 39249s
261900000 0.89943 1.00000 0.00000 0.00000 0.00000 39264s
262000000 0.90122 1.00000 0.00000 0.00000 0.00000 39278s
262100000 0.90120 1.00000 0.00000 0.00000 0.00000 39293s
262200000 0.89969 1.00000 0.00000 0.00000 0.00000 39308s
262300000 0.89926 1.00000 0.00000 0.00000 0.00000 39324s
262400000 0.90063 1.00000 0.00000 0.00000 0.00000 39339s
262500000 0.89921 1.00000 0.00000 0.00000 0.00000 39353s
262600000 0.89864 1.00000 0.00000 0.00000 0.00000 39367s
262700000 0.90157 1.00000 0.00000 0.00000 0.00000 39383s
262800000 0.89849 1.00000 0.00000 0.00000 0.00000 39398s
262900000 0.90063 1.00000 0.00000 0.00000 0.00000 39413s
263000000 0.89971 1.00000 0.00000 0.00000 0.00000 39427s
263100000 0.89960 1.00000 0.00000 0.00000 0.00000 39441s
263200000 0.90029 1.00000 0.00000 0.00000 0.00000 39456s
263300000 0.90014 1.00000 0.00000 0.00000 0.00000 39471s
263400000 0.89913 1.00000 0.00000 0.00000 0.00000 39486s
263500000 0.90116 1.00000 0.00000 0.00000 0.00000 39501s
263600000 0.90131 1.00000 0.00000 0.00000 0.00000 39515s
263700000 0.90038 1.00000 0.00000 0.00000 0.00000 39530s
263800000 0.90007 1.00000 0.00000 0.00000 0.00000 39545s
263900000 0.89827 1.00000 0.00000 0.00000 0.00000 39559s
264000000 0.90039 1.00000 0.00000 0.00000 0.00000 39573s
264100000 0.90049 1.00000 0.00000 0.00000 0.00000 39588s
264200000 0.89918 1.00000 0.00000 0.00000 0.00000 39603s
264300000 0.89836 1.00000 0.00000 0.00000 0.00000 39618s
264400000 0.90125 1.00000 0.00000 0.00000 0.00000 39633s
264500000 0.90150 1.00000 0.00000 0.00000 0.00000 39648s
264600000 0.90028 1.00000 0.00000 0.00000 0.00000 39663s
264700000 0.89965 1.00000 0.00000 0.00000 0.00000 39677s
264800000 0.89953 1.00000 0.00000 0.00000 0.00000 39693s
264900000 0.89963 1.00000 0.00000 0.00000 0.00000 39708s
265000000 0.90025 1.00000 0.00000 0.00000 0.00000 39723s
265100000 0.90103 1.00000 0.00000 0.00000 0.00000 39739s
265200000 0.89929 1.00000 0.00000 0.00000 0.00000 39754s
265300000 0.90032 1.00000 0.00000 0.00000 0.00000 39769s
265400000 0.90060 1.00000 0.00000 0.00000 0.00000 39784s
265500000 0.89859 1.00000 0.00000 0.00000 0.00000 39800s
265600000 0.89978 1.00000 0.00000 0.00000 0.00000 39815s
265700000 0.89879 1.00000 0.00000 0.00000 0.00000 39830s
265800000 0.90071 1.00000 0.00000 0.00000 0.00000 39846s
265900000 0.90082 1.00000 0.00000 0.00000 0.00000 39861s
266000000 0.89867 1.00000 0.00000 0.00000 0.00000 39876s
266100000 0.90003 1.00000 0.00000 0.00000 0.00000 39889s
266200000 0.89932 1.00000 0.00000 0.00000 0.00000 39904s
266300000 0.89897 1.00000 0.00000 0.00000 0.00000 39919s
266400000 0.89997 1.00000 0.00000 0.00000 0.00000 39935s
266500000 0.89998 1.00000 0.00000 0.00000 0.00000 39950s
266600000 0.90109 1.00000 0.00000 0.00000 0.00000 39964s
266700000 0.89816 1.00000 0.00000 0.00000 0.00000 39979s
266800000 0.89994 1.00000 0.00000 0.00000 0.00000 39996s
266900000 0.89998 1.00000 0.00000 0.00000 0.00000 40011s
267000000 0.89992 1.00000 0.00000 0.00000 0.00000 40026s
267100000 0.90079 1.00000 0.00000 0.00000 0.00000 40041s
267200000 0.89997 1.00000 0.00000 0.00000 0.00000 40056s
267300000 0.90073 1.00000 0.00000 0.00000 0.00000 40071s
267400000 0.90124 1.00000 0.00000 0.00000 0.00000 40086s
267500000 0.90127 1.00000 0.00000 0.00000 0.00000 40101s
267600000 0.89967 1.00000 0.00000 0.00000 0.00000 40116s
267700000 0.90024 1.00000 0.00000 0.00000 0.00000 40133s
267800000 0.89894 1.00000 0.00000 0.00000 0.00000 40149s
267900000 0.89853 1.00000 0.00000 0.00000 0.00000 40164s
268000000 0.90085 1.00000 0.00000 0.00000 0.00000 40181s
268100000 0.89970 1.00000 0.00000 0.00000 0.00000 40196s
268200000 0.89943 1.00000 0.00000 0.00000 0.00000 40211s
268300000 0.90108 1.00000 0.00000 0.00000 0.00000 40226s
268400000 0.89904 1.00000 0.00000 0.00000 0.00000 40242s
268500000 0.89976 1.00000 0.00000 0.00000 0.00000 40257s
268600000 0.89976 1.00000 0.00000 0.00000 0.00000 40273s
