# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.933415 UTC
# mutation_scale=0.72, report_level=3, num_memes=64, report_every=10000, mutator_class=ProbitVectorGaussian, num_agents=64, num_lexes=64, temperature=0, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99680 0.02899 0.97702 0.00000 0.00000 13836s
8389999 0.99760 0.02899 0.97702 0.00000 0.00000 13842s
8399999 0.99730 0.02899 0.97702 0.00000 0.00000 13848s
8409999 0.99710 0.02899 0.97702 0.00000 0.00000 13854s
8419999 0.99730 0.02899 0.97702 0.00000 0.00000 13860s
8429999 0.99710 0.02899 0.97702 0.00000 0.00000 13865s
8439999 0.99770 0.02899 0.97702 0.00000 0.00000 13871s
8449999 0.99670 0.02899 0.97702 0.00000 0.00000 13876s
8459999 0.99720 0.02899 0.97702 0.00000 0.00000 13882s
8469999 0.99680 0.02899 0.97702 0.00000 0.00000 13888s
8479999 0.99680 0.02899 0.97702 0.00000 0.00000 13894s
8489999 0.99750 0.02899 0.97702 0.00000 0.00000 13901s
8499999 0.99740 0.02899 0.97702 0.00000 0.00000 13906s
8509999 0.99710 0.02899 0.97702 0.00000 0.00000 13912s
8519999 0.99690 0.02899 0.97702 0.00000 0.00000 13917s
8529999 0.99690 0.02899 0.97702 0.00000 0.00000 13923s
8539999 0.99620 0.02899 0.97702 0.00000 0.00000 13929s
8549999 0.99710 0.02899 0.97702 0.00000 0.00000 13936s
8559999 0.99720 0.02899 0.97702 0.00000 0.00000 13942s
8569999 0.99610 0.02899 0.97702 0.00000 0.00000 13947s
8579999 0.99650 0.02899 0.97702 0.00000 0.00000 13954s
8589999 0.99720 0.02899 0.97702 0.00000 0.00000 13960s
8599999 0.99690 0.02899 0.97702 0.00000 0.00000 13965s
8609999 0.99740 0.02899 0.97702 0.00000 0.00000 13972s
8619999 0.99740 0.02899 0.97702 0.00000 0.00000 13978s
8629999 0.99730 0.02899 0.97702 0.00000 0.00000 13984s
8639999 0.99710 0.02899 0.97702 0.00000 0.00000 13990s
8649999 0.99710 0.02899 0.97702 0.00000 0.00000 13996s
8659999 0.99720 0.02899 0.97702 0.00000 0.00000 14002s
8669999 0.99780 0.02899 0.97702 0.00000 0.00000 14008s
8679999 0.99660 0.02899 0.97702 0.00000 0.00000 14014s
8689999 0.99760 0.02899 0.97702 0.00000 0.00000 14020s
8699999 0.99730 0.02899 0.97702 0.00000 0.00000 14024s
8709999 0.99640 0.02899 0.97702 0.00000 0.00000 14031s
8719999 0.99720 0.02899 0.97702 0.00000 0.00000 14037s
8729999 0.99740 0.02899 0.97702 0.00000 0.00000 14042s
8739999 0.99750 0.02899 0.97702 0.00000 0.00000 14048s
8749999 0.99780 0.02899 0.97702 0.00000 0.00000 14054s
8759999 0.99760 0.02899 0.97702 0.00000 0.00000 14060s
8769999 0.99640 0.02899 0.97702 0.00000 0.00000 14067s
8779999 0.99800 0.02899 0.97702 0.00000 0.00000 14073s
8789999 0.99820 0.02899 0.97702 0.00000 0.00000 14080s
8799999 0.99700 0.02899 0.97702 0.00000 0.00000 14087s
8809999 0.99660 0.02899 0.97702 0.00000 0.00000 14093s
8819999 0.99620 0.02899 0.97702 0.00000 0.00000 14099s
8829999 0.99680 0.02899 0.97702 0.00000 0.00000 14105s
8839999 0.99800 0.02899 0.97702 0.00000 0.00000 14112s
8849999 0.99760 0.02899 0.97702 0.00000 0.00000 14118s
8859999 0.99670 0.02899 0.97702 0.00000 0.00000 14125s
8869999 0.99750 0.02899 0.97702 0.00000 0.00000 14132s
8879999 0.99740 0.02899 0.97702 0.00000 0.00000 14139s
8889999 0.99610 0.02899 0.97702 0.00000 0.00000 14145s
8899999 0.99740 0.02899 0.97702 0.00000 0.00000 14151s
8909999 0.99690 0.02899 0.97702 0.00000 0.00000 14158s
8919999 0.99720 0.02899 0.97702 0.00000 0.00000 14164s
8929999 0.99750 0.02899 0.97702 0.00000 0.00000 14170s
8939999 0.99740 0.02899 0.97702 0.00000 0.00000 14177s
8949999 0.99700 0.02899 0.97702 0.00000 0.00000 14183s
8959999 0.99700 0.02899 0.97702 0.00000 0.00000 14189s
8969999 0.99700 0.02899 0.97702 0.00000 0.00000 14195s
8979999 0.99660 0.02899 0.97702 0.00000 0.00000 14202s
8989999 0.99630 0.02899 0.97702 0.00000 0.00000 14209s
8999999 0.99730 0.02899 0.97702 0.00000 0.00000 14215s
9009999 0.99700 0.02899 0.97702 0.00000 0.00000 14221s
9019999 0.99650 0.02899 0.97702 0.00000 0.00000 14228s
9029999 0.99790 0.02899 0.97702 0.00000 0.00000 14235s
9039999 0.99770 0.02899 0.97702 0.00000 0.00000 14241s
9049999 0.99670 0.02899 0.97702 0.00000 0.00000 14247s
9059999 0.99650 0.02899 0.97702 0.00000 0.00000 14253s
9069999 0.99660 0.02899 0.97702 0.00000 0.00000 14260s
9079999 0.99720 0.02899 0.97702 0.00000 0.00000 14266s
9089999 0.99740 0.02899 0.97702 0.00000 0.00000 14273s
9099999 0.99600 0.02899 0.97702 0.00000 0.00000 14279s
9109999 0.99810 0.02899 0.97702 0.00000 0.00000 14285s
9119999 0.99660 0.02899 0.97702 0.00000 0.00000 14292s
9129999 0.99770 0.02899 0.97702 0.00000 0.00000 14298s
9139999 0.99720 0.02899 0.97702 0.00000 0.00000 14305s
9149999 0.99770 0.02899 0.97702 0.00000 0.00000 14311s
9159999 0.99670 0.02899 0.97702 0.00000 0.00000 14317s
9169999 0.99600 0.02899 0.97702 0.00000 0.00000 14324s
9179999 0.99620 0.02899 0.97702 0.00000 0.00000 14330s
9189999 0.99750 0.02899 0.97702 0.00000 0.00000 14337s
9199999 0.99730 0.02899 0.97702 0.00000 0.00000 14343s
9209999 0.99660 0.02899 0.97702 0.00000 0.00000 14349s
9219999 0.99740 0.02899 0.97702 0.00000 0.00000 14356s
9229999 0.99770 0.02899 0.97702 0.00000 0.00000 14363s
9239999 0.99670 0.02899 0.97702 0.00000 0.00000 14369s
9249999 0.99790 0.02899 0.97702 0.00000 0.00000 14376s
9259999 0.99730 0.02899 0.97702 0.00000 0.00000 14382s
9269999 0.99640 0.02899 0.97702 0.00000 0.00000 14388s
9279999 0.99660 0.02899 0.97702 0.00000 0.00000 14394s
9289999 0.99650 0.02899 0.97702 0.00000 0.00000 14401s
9299999 0.99870 0.02899 0.97702 0.00000 0.00000 14407s
9309999 0.99650 0.02899 0.97702 0.00000 0.00000 14413s
9319999 0.99700 0.02899 0.97702 0.00000 0.00000 14419s
9329999 0.99640 0.02899 0.97702 0.00000 0.00000 14426s
9339999 0.99630 0.02899 0.97702 0.00000 0.00000 14432s
9349999 0.99690 0.02899 0.97702 0.00000 0.00000 14438s
9359999 0.99670 0.02899 0.97702 0.00000 0.00000 14444s
9369999 0.99660 0.02899 0.97702 0.00000 0.00000 14450s
9379999 0.99710 0.02899 0.97702 0.00000 0.00000 14457s
9389999 0.99640 0.02899 0.97702 0.00000 0.00000 14463s
9399999 0.99750 0.02899 0.97702 0.00000 0.00000 14469s
9409999 0.99630 0.02899 0.97702 0.00000 0.00000 14475s
9419999 0.99730 0.02899 0.97702 0.00000 0.00000 14481s
9429999 0.99750 0.02899 0.97702 0.00000 0.00000 14488s
9439999 0.99610 0.02899 0.97702 0.00000 0.00000 14493s
9449999 0.99720 0.02899 0.97702 0.00000 0.00000 14499s
9459999 0.99740 0.02899 0.97702 0.00000 0.00000 14506s
9469999 0.99670 0.02899 0.97702 0.00000 0.00000 14512s
9479999 0.99640 0.02899 0.97702 0.00000 0.00000 14518s
9489999 0.99780 0.02899 0.97702 0.00000 0.00000 14524s
9499999 0.99670 0.02899 0.97702 0.00000 0.00000 14530s
9509999 0.99640 0.02899 0.97702 0.00000 0.00000 14536s
9519999 0.99700 0.02899 0.97702 0.00000 0.00000 14542s
9529999 0.99770 0.02899 0.97702 0.00000 0.00000 14548s
9539999 0.99710 0.02899 0.97702 0.00000 0.00000 14554s
9549999 0.99710 0.02899 0.97702 0.00000 0.00000 14559s
9559999 0.99740 0.02899 0.97702 0.00000 0.00000 14564s
9569999 0.99790 0.02899 0.97702 0.00000 0.00000 14570s
9579999 0.99670 0.02899 0.97702 0.00000 0.00000 14575s
9589999 0.99710 0.02899 0.97702 0.00000 0.00000 14581s
9599999 0.99670 0.02899 0.97702 0.00000 0.00000 14586s
9609999 0.99630 0.02899 0.97702 0.00000 0.00000 14590s
9619999 0.99730 0.02899 0.97702 0.00000 0.00000 14595s
9629999 0.99770 0.02899 0.97702 0.00000 0.00000 14601s
9639999 0.99720 0.02899 0.97702 0.00000 0.00000 14605s
9649999 0.99740 0.02899 0.97702 0.00000 0.00000 14611s
9659999 0.99710 0.02899 0.97702 0.00000 0.00000 14616s
9669999 0.99720 0.02899 0.97702 0.00000 0.00000 14620s
9679999 0.99640 0.02899 0.97702 0.00000 0.00000 14624s
9689999 0.99730 0.02899 0.97702 0.00000 0.00000 14627s
9699999 0.99510 0.02899 0.97702 0.00000 0.00000 14631s
9709999 0.99670 0.02899 0.97702 0.00000 0.00000 14635s
9719999 0.99670 0.02899 0.97702 0.00000 0.00000 14639s
9729999 0.99770 0.02899 0.97702 0.00000 0.00000 14642s
9739999 0.99730 0.02899 0.97702 0.00000 0.00000 14646s
9749999 0.99730 0.02899 0.97702 0.00000 0.00000 14650s
9759999 0.99680 0.02899 0.97702 0.00000 0.00000 14654s
9769999 0.99700 0.02899 0.97702 0.00000 0.00000 14657s
9779999 0.99770 0.02899 0.97702 0.00000 0.00000 14661s
9789999 0.99670 0.02899 0.97702 0.00000 0.00000 14664s
9799999 0.99730 0.02899 0.97702 0.00000 0.00000 14667s
9809999 0.99820 0.02899 0.97702 0.00000 0.00000 14671s
9819999 0.99770 0.02899 0.97702 0.00000 0.00000 14674s
9829999 0.99730 0.02899 0.97702 0.00000 0.00000 14677s
9839999 0.99670 0.02899 0.97702 0.00000 0.00000 14680s
9849999 0.99660 0.02899 0.97702 0.00000 0.00000 14683s
9859999 0.99640 0.02899 0.97702 0.00000 0.00000 14687s
9869999 0.99720 0.02899 0.97702 0.00000 0.00000 14690s
9879999 0.99690 0.02899 0.97702 0.00000 0.00000 14693s
9889999 0.99730 0.02899 0.97702 0.00000 0.00000 14696s
9899999 0.99770 0.02899 0.97702 0.00000 0.00000 14699s
9909999 0.99680 0.02899 0.97702 0.00000 0.00000 14702s
9919999 0.99720 0.02899 0.97702 0.00000 0.00000 14705s
9929999 0.99610 0.02899 0.97702 0.00000 0.00000 14708s
9939999 0.99550 0.02899 0.97702 0.00000 0.00000 14711s
9949999 0.99710 0.02899 0.97702 0.00000 0.00000 14714s
9959999 0.99590 0.02899 0.97702 0.00000 0.00000 14717s
9969999 0.99720 0.02899 0.97702 0.00000 0.00000 14720s
9979999 0.99690 0.02899 0.97702 0.00000 0.00000 14723s
9989999 0.99770 0.02899 0.97702 0.00000 0.00000 14726s
9999999 0.99680 0.02899 0.97702 0.00000 0.00000 14729s
