# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.584670 UTC
# report_every=10000, num_steps=10000000, num_agents=8, num_memes=8, mutator_class=ProbitVectorGaussian, temperature=0, num_lexes=8, report_level=3, mutation_scale=0.9
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.91040 0.81152 0.23385 0.00000 0.00000 8615s
8399999 0.90340 0.81152 0.23385 0.00000 0.00000 8625s
8409999 0.90450 0.81152 0.23385 0.00000 0.00000 8635s
8419999 0.90050 0.81152 0.23385 0.00000 0.00000 8645s
8429999 0.90530 0.81152 0.23385 0.00000 0.00000 8655s
8439999 0.90550 0.81152 0.23385 0.00000 0.00000 8664s
8449999 0.90880 0.81152 0.23385 0.00000 0.00000 8674s
8459999 0.90840 0.81152 0.23385 0.00000 0.00000 8684s
8469999 0.90660 0.81152 0.23385 0.00000 0.00000 8693s
8479999 0.90510 0.81152 0.23385 0.00000 0.00000 8704s
8489999 0.90440 0.81152 0.23385 0.00000 0.00000 8714s
8499999 0.90170 0.81152 0.23385 0.00000 0.00000 8725s
8509999 0.90930 0.81152 0.23385 0.00000 0.00000 8735s
8519999 0.90530 0.81152 0.23385 0.00000 0.00000 8744s
8529999 0.90230 0.81152 0.23385 0.00000 0.00000 8754s
8539999 0.90580 0.81152 0.23385 0.00000 0.00000 8764s
8549999 0.90710 0.81152 0.23385 0.00000 0.00000 8774s
8559999 0.90070 0.81152 0.23385 0.00000 0.00000 8783s
8569999 0.90420 0.81152 0.23385 0.00000 0.00000 8794s
8579999 0.90430 0.81152 0.23385 0.00000 0.00000 8804s
8589999 0.90140 0.81152 0.23385 0.00000 0.00000 8814s
8599999 0.90090 0.81152 0.23385 0.00000 0.00000 8825s
8609999 0.90360 0.81152 0.23385 0.00000 0.00000 8835s
8619999 0.90690 0.81152 0.23385 0.00000 0.00000 8845s
8629999 0.89960 0.81152 0.23385 0.00000 0.00000 8855s
8639999 0.90820 0.81152 0.23385 0.00000 0.00000 8864s
8649999 0.91100 0.81152 0.23385 0.00000 0.00000 8874s
8659999 0.90670 0.81152 0.23385 0.00000 0.00000 8883s
8669999 0.90960 0.81152 0.23385 0.00000 0.00000 8893s
8679999 0.90820 0.81152 0.23385 0.00000 0.00000 8903s
8689999 0.90680 0.81152 0.23385 0.00000 0.00000 8912s
8699999 0.90200 0.81152 0.23385 0.00000 0.00000 8922s
8709999 0.90790 0.81152 0.23385 0.00000 0.00000 8932s
8719999 0.90740 0.81152 0.23385 0.00000 0.00000 8942s
8729999 0.90440 0.81152 0.23385 0.00000 0.00000 8953s
8739999 0.90480 0.81152 0.23385 0.00000 0.00000 8963s
8749999 0.90770 0.81152 0.23385 0.00000 0.00000 8973s
8759999 0.90170 0.81152 0.23385 0.00000 0.00000 8983s
8769999 0.90210 0.81152 0.23385 0.00000 0.00000 8993s
8779999 0.90750 0.81152 0.23385 0.00000 0.00000 9003s
8789999 0.90290 0.81152 0.23385 0.00000 0.00000 9014s
8799999 0.90790 0.81152 0.23385 0.00000 0.00000 9024s
8809999 0.90690 0.81152 0.23385 0.00000 0.00000 9034s
8819999 0.90630 0.81152 0.23385 0.00000 0.00000 9045s
8829999 0.90740 0.81152 0.23385 0.00000 0.00000 9054s
8839999 0.90440 0.81152 0.23385 0.00000 0.00000 9064s
8849999 0.90610 0.81152 0.23385 0.00000 0.00000 9073s
8859999 0.90410 0.81152 0.23385 0.00000 0.00000 9083s
8869999 0.89750 0.81152 0.23385 0.00000 0.00000 9093s
8879999 0.90990 0.81152 0.23385 0.00000 0.00000 9103s
8889999 0.90460 0.81152 0.23385 0.00000 0.00000 9112s
8899999 0.90730 0.81152 0.23385 0.00000 0.00000 9122s
8909999 0.90550 0.81152 0.23385 0.00000 0.00000 9131s
8919999 0.90360 0.81152 0.23385 0.00000 0.00000 9140s
8929999 0.90900 0.81152 0.23385 0.00000 0.00000 9150s
8939999 0.90700 0.81152 0.23385 0.00000 0.00000 9159s
8949999 0.90670 0.81152 0.23385 0.00000 0.00000 9169s
8959999 0.90000 0.81152 0.23385 0.00000 0.00000 9178s
8969999 0.90080 0.81152 0.23385 0.00000 0.00000 9187s
8979999 0.90620 0.81152 0.23385 0.00000 0.00000 9197s
8989999 0.90680 0.81152 0.23385 0.00000 0.00000 9207s
8999999 0.90850 0.81152 0.23385 0.00000 0.00000 9217s
9009999 0.90370 0.81152 0.23385 0.00000 0.00000 9228s
9019999 0.90580 0.81152 0.23385 0.00000 0.00000 9238s
9029999 0.90590 0.81152 0.23385 0.00000 0.00000 9249s
9039999 0.90900 0.81152 0.23385 0.00000 0.00000 9259s
9049999 0.90650 0.81152 0.23385 0.00000 0.00000 9269s
9059999 0.90100 0.81152 0.23385 0.00000 0.00000 9280s
9069999 0.91180 0.81152 0.23385 0.00000 0.00000 9291s
9079999 0.90360 0.81152 0.23385 0.00000 0.00000 9302s
9089999 0.90730 0.81152 0.23385 0.00000 0.00000 9311s
9099999 0.91090 0.81152 0.23385 0.00000 0.00000 9323s
9109999 0.90690 0.81152 0.23385 0.00000 0.00000 9333s
9119999 0.90220 0.81152 0.23385 0.00000 0.00000 9344s
9129999 0.90770 0.81152 0.23385 0.00000 0.00000 9354s
9139999 0.90860 0.81152 0.23385 0.00000 0.00000 9365s
9149999 0.90040 0.81152 0.23385 0.00000 0.00000 9375s
9159999 0.90570 0.81152 0.23385 0.00000 0.00000 9386s
9169999 0.90220 0.81152 0.23385 0.00000 0.00000 9397s
9179999 0.90490 0.81152 0.23385 0.00000 0.00000 9409s
9189999 0.91010 0.81152 0.23385 0.00000 0.00000 9419s
9199999 0.90240 0.81152 0.23385 0.00000 0.00000 9429s
9209999 0.90770 0.81152 0.23385 0.00000 0.00000 9439s
9219999 0.90240 0.81152 0.23385 0.00000 0.00000 9450s
9229999 0.90790 0.81152 0.23385 0.00000 0.00000 9461s
9239999 0.90450 0.81152 0.23385 0.00000 0.00000 9471s
9249999 0.90920 0.81152 0.23385 0.00000 0.00000 9481s
9259999 0.90960 0.81152 0.23385 0.00000 0.00000 9491s
9269999 0.91010 0.81152 0.23385 0.00000 0.00000 9501s
9279999 0.90870 0.81152 0.23385 0.00000 0.00000 9511s
9289999 0.90750 0.81152 0.23385 0.00000 0.00000 9522s
9299999 0.90520 0.81152 0.23385 0.00000 0.00000 9532s
9309999 0.90380 0.81152 0.23385 0.00000 0.00000 9542s
9319999 0.89980 0.81152 0.23385 0.00000 0.00000 9553s
9329999 0.90450 0.81152 0.23385 0.00000 0.00000 9563s
9339999 0.90670 0.81152 0.23385 0.00000 0.00000 9574s
9349999 0.90990 0.81152 0.23385 0.00000 0.00000 9585s
9359999 0.90550 0.81152 0.23385 0.00000 0.00000 9595s
9369999 0.90380 0.81152 0.23385 0.00000 0.00000 9605s
9379999 0.90790 0.81152 0.23385 0.00000 0.00000 9616s
9389999 0.90570 0.81152 0.23385 0.00000 0.00000 9626s
9399999 0.89910 0.81152 0.23385 0.00000 0.00000 9636s
9409999 0.90820 0.81152 0.23385 0.00000 0.00000 9647s
9419999 0.91510 0.81152 0.23385 0.00000 0.00000 9657s
9429999 0.90650 0.81152 0.23385 0.00000 0.00000 9667s
9439999 0.90630 0.81152 0.23385 0.00000 0.00000 9677s
9449999 0.90550 0.81152 0.23385 0.00000 0.00000 9689s
9459999 0.90740 0.81152 0.23385 0.00000 0.00000 9700s
9469999 0.90160 0.81152 0.23385 0.00000 0.00000 9712s
9479999 0.90710 0.81152 0.23385 0.00000 0.00000 9723s
9489999 0.90510 0.81152 0.23385 0.00000 0.00000 9734s
9499999 0.90820 0.81152 0.23385 0.00000 0.00000 9745s
9509999 0.89840 0.81152 0.23385 0.00000 0.00000 9755s
9519999 0.90520 0.81152 0.23385 0.00000 0.00000 9765s
9529999 0.90530 0.81152 0.23385 0.00000 0.00000 9775s
9539999 0.90560 0.81152 0.23385 0.00000 0.00000 9785s
9549999 0.90420 0.81152 0.23385 0.00000 0.00000 9795s
9559999 0.90470 0.81152 0.23385 0.00000 0.00000 9805s
9569999 0.90970 0.81152 0.23385 0.00000 0.00000 9815s
9579999 0.90530 0.81152 0.23385 0.00000 0.00000 9824s
9589999 0.91130 0.81152 0.23385 0.00000 0.00000 9834s
9599999 0.91120 0.81152 0.23385 0.00000 0.00000 9843s
9609999 0.89790 0.81152 0.23385 0.00000 0.00000 9852s
9619999 0.90330 0.81152 0.23385 0.00000 0.00000 9862s
9629999 0.90470 0.81152 0.23385 0.00000 0.00000 9872s
9639999 0.90680 0.81152 0.23385 0.00000 0.00000 9882s
9649999 0.90360 0.81152 0.23385 0.00000 0.00000 9891s
9659999 0.90650 0.81152 0.23385 0.00000 0.00000 9902s
9669999 0.90690 0.81152 0.23385 0.00000 0.00000 9912s
9679999 0.90930 0.81152 0.23385 0.00000 0.00000 9922s
9689999 0.90280 0.81152 0.23385 0.00000 0.00000 9932s
9699999 0.90580 0.81152 0.23385 0.00000 0.00000 9943s
9709999 0.90800 0.81152 0.23385 0.00000 0.00000 9953s
9719999 0.90390 0.81152 0.23385 0.00000 0.00000 9963s
9729999 0.90180 0.81152 0.23385 0.00000 0.00000 9974s
9739999 0.90510 0.81152 0.23385 0.00000 0.00000 9985s
9749999 0.90240 0.81152 0.23385 0.00000 0.00000 9996s
9759999 0.90510 0.81152 0.23385 0.00000 0.00000 10007s
9769999 0.90350 0.81152 0.23385 0.00000 0.00000 10017s
9779999 0.90480 0.81152 0.23385 0.00000 0.00000 10027s
9789999 0.90950 0.81152 0.23385 0.00000 0.00000 10037s
9799999 0.89910 0.81152 0.23385 0.00000 0.00000 10048s
9809999 0.90830 0.81152 0.23385 0.00000 0.00000 10058s
9819999 0.90480 0.81152 0.23385 0.00000 0.00000 10068s
9829999 0.90820 0.81152 0.23385 0.00000 0.00000 10079s
9839999 0.90240 0.81152 0.23385 0.00000 0.00000 10089s
9849999 0.90560 0.81152 0.23385 0.00000 0.00000 10100s
9859999 0.90270 0.81152 0.23385 0.00000 0.00000 10110s
9869999 0.90820 0.81152 0.23385 0.00000 0.00000 10120s
9879999 0.90540 0.81152 0.23385 0.00000 0.00000 10130s
9889999 0.90970 0.81152 0.23385 0.00000 0.00000 10139s
9899999 0.90160 0.81152 0.23385 0.00000 0.00000 10148s
9909999 0.90300 0.81152 0.23385 0.00000 0.00000 10158s
9919999 0.90420 0.81152 0.23385 0.00000 0.00000 10167s
9929999 0.90460 0.81152 0.23385 0.00000 0.00000 10177s
9939999 0.90530 0.81152 0.23385 0.00000 0.00000 10186s
9949999 0.90720 0.81152 0.23385 0.00000 0.00000 10195s
9959999 0.90490 0.81152 0.23385 0.00000 0.00000 10205s
9969999 0.90790 0.81152 0.23385 0.00000 0.00000 10213s
9979999 0.91050 0.81152 0.23385 0.00000 0.00000 10223s
9989999 0.90230 0.81152 0.23385 0.00000 0.00000 10232s
9999999 0.90010 0.81152 0.23385 0.00000 0.00000 10241s
