# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.041239 UTC
# num_steps=10000000, num_lexes=8, num_memes=8, mutator_class=ProbitVectorGaussian, mutation_scale=0.84, temperature=0, report_level=3, report_every=10000, num_agents=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.90920 0.75684 0.31869 0.00000 0.00000 8613s
8409999 0.90320 0.75684 0.31869 0.00000 0.00000 8623s
8419999 0.91030 0.75684 0.31869 0.00000 0.00000 8634s
8429999 0.90510 0.75684 0.31869 0.00000 0.00000 8644s
8439999 0.89810 0.75684 0.31869 0.00000 0.00000 8654s
8449999 0.90490 0.75684 0.31869 0.00000 0.00000 8664s
8459999 0.90200 0.75684 0.31869 0.00000 0.00000 8675s
8469999 0.90340 0.75684 0.31869 0.00000 0.00000 8685s
8479999 0.90540 0.75684 0.31869 0.00000 0.00000 8696s
8489999 0.90140 0.75684 0.31869 0.00000 0.00000 8706s
8499999 0.90730 0.75684 0.31869 0.00000 0.00000 8716s
8509999 0.90760 0.75684 0.31869 0.00000 0.00000 8726s
8519999 0.90210 0.75684 0.31869 0.00000 0.00000 8735s
8529999 0.90140 0.75684 0.31869 0.00000 0.00000 8745s
8539999 0.90010 0.75684 0.31869 0.00000 0.00000 8755s
8549999 0.89730 0.75684 0.31869 0.00000 0.00000 8766s
8559999 0.90470 0.75684 0.31869 0.00000 0.00000 8776s
8569999 0.90240 0.75684 0.31869 0.00000 0.00000 8786s
8579999 0.90520 0.75684 0.31869 0.00000 0.00000 8796s
8589999 0.90630 0.75684 0.31869 0.00000 0.00000 8806s
8599999 0.89950 0.75684 0.31869 0.00000 0.00000 8815s
8609999 0.90300 0.75684 0.31869 0.00000 0.00000 8825s
8619999 0.90510 0.75684 0.31869 0.00000 0.00000 8834s
8629999 0.90590 0.75684 0.31869 0.00000 0.00000 8844s
8639999 0.90860 0.75684 0.31869 0.00000 0.00000 8853s
8649999 0.90540 0.75684 0.31869 0.00000 0.00000 8863s
8659999 0.90060 0.75684 0.31869 0.00000 0.00000 8872s
8669999 0.90080 0.75684 0.31869 0.00000 0.00000 8881s
8679999 0.90110 0.75684 0.31869 0.00000 0.00000 8891s
8689999 0.90760 0.75684 0.31869 0.00000 0.00000 8902s
8699999 0.90030 0.75684 0.31869 0.00000 0.00000 8912s
8709999 0.90490 0.75684 0.31869 0.00000 0.00000 8922s
8719999 0.90400 0.75684 0.31869 0.00000 0.00000 8933s
8729999 0.90150 0.75684 0.31869 0.00000 0.00000 8943s
8739999 0.90650 0.75684 0.31869 0.00000 0.00000 8953s
8749999 0.90170 0.75684 0.31869 0.00000 0.00000 8963s
8759999 0.89930 0.75684 0.31869 0.00000 0.00000 8973s
8769999 0.90740 0.75684 0.31869 0.00000 0.00000 8984s
8779999 0.90130 0.75684 0.31869 0.00000 0.00000 8994s
8789999 0.90070 0.75684 0.31869 0.00000 0.00000 9004s
8799999 0.90510 0.75684 0.31869 0.00000 0.00000 9014s
8809999 0.90230 0.75684 0.31869 0.00000 0.00000 9024s
8819999 0.90440 0.75684 0.31869 0.00000 0.00000 9035s
8829999 0.90420 0.75684 0.31869 0.00000 0.00000 9045s
8839999 0.90110 0.75684 0.31869 0.00000 0.00000 9054s
8849999 0.89840 0.75684 0.31869 0.00000 0.00000 9064s
8859999 0.90280 0.75684 0.31869 0.00000 0.00000 9075s
8869999 0.90330 0.75684 0.31869 0.00000 0.00000 9085s
8879999 0.90890 0.75684 0.31869 0.00000 0.00000 9094s
8889999 0.90480 0.75684 0.31869 0.00000 0.00000 9104s
8899999 0.90270 0.75684 0.31869 0.00000 0.00000 9113s
8909999 0.90770 0.75684 0.31869 0.00000 0.00000 9123s
8919999 0.90490 0.75684 0.31869 0.00000 0.00000 9133s
8929999 0.90530 0.75684 0.31869 0.00000 0.00000 9142s
8939999 0.90490 0.75684 0.31869 0.00000 0.00000 9152s
8949999 0.90550 0.75684 0.31869 0.00000 0.00000 9161s
8959999 0.90160 0.75684 0.31869 0.00000 0.00000 9171s
8969999 0.90490 0.75684 0.31869 0.00000 0.00000 9180s
8979999 0.89940 0.75684 0.31869 0.00000 0.00000 9191s
8989999 0.90660 0.75684 0.31869 0.00000 0.00000 9201s
8999999 0.90810 0.75684 0.31869 0.00000 0.00000 9211s
9009999 0.90710 0.75684 0.31869 0.00000 0.00000 9222s
9019999 0.90460 0.75684 0.31869 0.00000 0.00000 9231s
9029999 0.90350 0.75684 0.31869 0.00000 0.00000 9241s
9039999 0.90480 0.75684 0.31869 0.00000 0.00000 9252s
9049999 0.90640 0.75684 0.31869 0.00000 0.00000 9262s
9059999 0.90110 0.75684 0.31869 0.00000 0.00000 9271s
9069999 0.90330 0.75684 0.31869 0.00000 0.00000 9282s
9079999 0.90820 0.75684 0.31869 0.00000 0.00000 9292s
9089999 0.90240 0.75684 0.31869 0.00000 0.00000 9303s
9099999 0.90410 0.75684 0.31869 0.00000 0.00000 9313s
9109999 0.90310 0.75684 0.31869 0.00000 0.00000 9322s
9119999 0.90550 0.75684 0.31869 0.00000 0.00000 9333s
9129999 0.90810 0.75684 0.31869 0.00000 0.00000 9343s
9139999 0.90030 0.75684 0.31869 0.00000 0.00000 9353s
9149999 0.90150 0.75684 0.31869 0.00000 0.00000 9364s
9159999 0.90060 0.75684 0.31869 0.00000 0.00000 9375s
9169999 0.90610 0.75684 0.31869 0.00000 0.00000 9387s
9179999 0.90000 0.75684 0.31869 0.00000 0.00000 9398s
9189999 0.89950 0.75684 0.31869 0.00000 0.00000 9407s
9199999 0.90200 0.75684 0.31869 0.00000 0.00000 9417s
9209999 0.90230 0.75684 0.31869 0.00000 0.00000 9427s
9219999 0.90880 0.75684 0.31869 0.00000 0.00000 9436s
9229999 0.90060 0.75684 0.31869 0.00000 0.00000 9446s
9239999 0.90270 0.75684 0.31869 0.00000 0.00000 9457s
9249999 0.90490 0.75684 0.31869 0.00000 0.00000 9467s
9259999 0.90410 0.75684 0.31869 0.00000 0.00000 9477s
9269999 0.90250 0.75684 0.31869 0.00000 0.00000 9488s
9279999 0.90500 0.75684 0.31869 0.00000 0.00000 9498s
9289999 0.90340 0.75684 0.31869 0.00000 0.00000 9509s
9299999 0.90760 0.75684 0.31869 0.00000 0.00000 9519s
9309999 0.90330 0.75684 0.31869 0.00000 0.00000 9530s
9319999 0.90020 0.75684 0.31869 0.00000 0.00000 9540s
9329999 0.90230 0.75684 0.31869 0.00000 0.00000 9550s
9339999 0.90300 0.75684 0.31869 0.00000 0.00000 9560s
9349999 0.90430 0.75684 0.31869 0.00000 0.00000 9569s
9359999 0.90100 0.75684 0.31869 0.00000 0.00000 9579s
9369999 0.90080 0.75684 0.31869 0.00000 0.00000 9589s
9379999 0.90700 0.75684 0.31869 0.00000 0.00000 9598s
9389999 0.89820 0.75684 0.31869 0.00000 0.00000 9608s
9399999 0.90130 0.75684 0.31869 0.00000 0.00000 9619s
9409999 0.90080 0.75684 0.31869 0.00000 0.00000 9629s
9419999 0.90360 0.75684 0.31869 0.00000 0.00000 9640s
9429999 0.90100 0.75684 0.31869 0.00000 0.00000 9650s
9439999 0.90770 0.75684 0.31869 0.00000 0.00000 9660s
9449999 0.90480 0.75684 0.31869 0.00000 0.00000 9670s
9459999 0.90010 0.75684 0.31869 0.00000 0.00000 9681s
9469999 0.90240 0.75684 0.31869 0.00000 0.00000 9691s
9479999 0.90020 0.75684 0.31869 0.00000 0.00000 9702s
9489999 0.89980 0.75684 0.31869 0.00000 0.00000 9713s
9499999 0.90190 0.75684 0.31869 0.00000 0.00000 9723s
9509999 0.89740 0.75684 0.31869 0.00000 0.00000 9733s
9519999 0.90090 0.75684 0.31869 0.00000 0.00000 9743s
9529999 0.90350 0.75684 0.31869 0.00000 0.00000 9753s
9539999 0.89900 0.75684 0.31869 0.00000 0.00000 9763s
9549999 0.89970 0.75684 0.31869 0.00000 0.00000 9772s
9559999 0.90270 0.75684 0.31869 0.00000 0.00000 9782s
9569999 0.89750 0.75684 0.31869 0.00000 0.00000 9793s
9579999 0.90600 0.75684 0.31869 0.00000 0.00000 9804s
9589999 0.90710 0.75684 0.31869 0.00000 0.00000 9814s
9599999 0.90180 0.75684 0.31869 0.00000 0.00000 9825s
9609999 0.90250 0.75684 0.31869 0.00000 0.00000 9835s
9619999 0.89910 0.75684 0.31869 0.00000 0.00000 9845s
9629999 0.90400 0.75684 0.31869 0.00000 0.00000 9855s
9639999 0.90040 0.75684 0.31869 0.00000 0.00000 9866s
9649999 0.89950 0.75684 0.31869 0.00000 0.00000 9875s
9659999 0.90510 0.75684 0.31869 0.00000 0.00000 9884s
9669999 0.90780 0.75684 0.31869 0.00000 0.00000 9895s
9679999 0.90740 0.75684 0.31869 0.00000 0.00000 9905s
9689999 0.90570 0.75684 0.31869 0.00000 0.00000 9916s
9699999 0.90090 0.75684 0.31869 0.00000 0.00000 9927s
9709999 0.90260 0.75684 0.31869 0.00000 0.00000 9937s
9719999 0.89820 0.75684 0.31869 0.00000 0.00000 9947s
9729999 0.90180 0.75684 0.31869 0.00000 0.00000 9956s
9739999 0.90190 0.75684 0.31869 0.00000 0.00000 9966s
9749999 0.90710 0.75684 0.31869 0.00000 0.00000 9977s
9759999 0.90160 0.75684 0.31869 0.00000 0.00000 9987s
9769999 0.90620 0.75684 0.31869 0.00000 0.00000 9997s
9779999 0.89510 0.75684 0.31869 0.00000 0.00000 10007s
9789999 0.89440 0.75684 0.31869 0.00000 0.00000 10018s
9799999 0.90080 0.75684 0.31869 0.00000 0.00000 10028s
9809999 0.91000 0.75684 0.31869 0.00000 0.00000 10038s
9819999 0.90200 0.75684 0.31869 0.00000 0.00000 10048s
9829999 0.90540 0.75684 0.31869 0.00000 0.00000 10058s
9839999 0.90500 0.75684 0.31869 0.00000 0.00000 10068s
9849999 0.90490 0.75684 0.31869 0.00000 0.00000 10079s
9859999 0.90590 0.75684 0.31869 0.00000 0.00000 10089s
9869999 0.90480 0.75684 0.31869 0.00000 0.00000 10100s
9879999 0.90240 0.75684 0.31869 0.00000 0.00000 10110s
9889999 0.90530 0.75684 0.31869 0.00000 0.00000 10120s
9899999 0.90370 0.75684 0.31869 0.00000 0.00000 10130s
9909999 0.90540 0.75684 0.31869 0.00000 0.00000 10140s
9919999 0.90610 0.75684 0.31869 0.00000 0.00000 10150s
9929999 0.90370 0.75684 0.31869 0.00000 0.00000 10159s
9939999 0.90560 0.75684 0.31869 0.00000 0.00000 10168s
9949999 0.90390 0.75684 0.31869 0.00000 0.00000 10177s
9959999 0.89780 0.75684 0.31869 0.00000 0.00000 10187s
9969999 0.90240 0.75684 0.31869 0.00000 0.00000 10195s
9979999 0.90680 0.75684 0.31869 0.00000 0.00000 10205s
9989999 0.90710 0.75684 0.31869 0.00000 0.00000 10214s
9999999 0.90160 0.75684 0.31869 0.00000 0.00000 10223s
