# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.653218 UTC
# num_memes=16, mutation_scale=1.5, mutator_class=ProbitVectorGaussian, num_steps=10000000, num_lexes=16, report_level=3, num_agents=16, temperature=0, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.97210 0.24186 0.80919 0.00000 0.00000 9182s
8399999 0.97160 0.24186 0.80919 0.00000 0.00000 9193s
8409999 0.96960 0.24186 0.80919 0.00000 0.00000 9203s
8419999 0.97200 0.24186 0.80919 0.00000 0.00000 9212s
8429999 0.97460 0.24186 0.80919 0.00000 0.00000 9222s
8439999 0.97540 0.24186 0.80919 0.00000 0.00000 9232s
8449999 0.97210 0.24186 0.80919 0.00000 0.00000 9243s
8459999 0.97100 0.24186 0.80919 0.00000 0.00000 9254s
8469999 0.97330 0.24186 0.80919 0.00000 0.00000 9265s
8479999 0.97310 0.24186 0.80919 0.00000 0.00000 9275s
8489999 0.97050 0.24186 0.80919 0.00000 0.00000 9286s
8499999 0.97020 0.24186 0.80919 0.00000 0.00000 9297s
8509999 0.97390 0.24186 0.80919 0.00000 0.00000 9308s
8519999 0.97330 0.24186 0.80919 0.00000 0.00000 9318s
8529999 0.97370 0.24186 0.80919 0.00000 0.00000 9329s
8539999 0.97070 0.24186 0.80919 0.00000 0.00000 9339s
8549999 0.97100 0.24186 0.80919 0.00000 0.00000 9350s
8559999 0.97460 0.24186 0.80919 0.00000 0.00000 9360s
8569999 0.97190 0.24186 0.80919 0.00000 0.00000 9370s
8579999 0.97270 0.24186 0.80919 0.00000 0.00000 9380s
8589999 0.97120 0.24186 0.80919 0.00000 0.00000 9391s
8599999 0.97180 0.24186 0.80919 0.00000 0.00000 9402s
8609999 0.96950 0.24186 0.80919 0.00000 0.00000 9412s
8619999 0.97240 0.24186 0.80919 0.00000 0.00000 9423s
8629999 0.97450 0.24186 0.80919 0.00000 0.00000 9434s
8639999 0.97500 0.24186 0.80919 0.00000 0.00000 9445s
8649999 0.97220 0.24186 0.80919 0.00000 0.00000 9456s
8659999 0.97160 0.24186 0.80919 0.00000 0.00000 9466s
8669999 0.97150 0.24186 0.80919 0.00000 0.00000 9476s
8679999 0.96960 0.24186 0.80919 0.00000 0.00000 9486s
8689999 0.97230 0.24186 0.80919 0.00000 0.00000 9496s
8699999 0.97330 0.24186 0.80919 0.00000 0.00000 9507s
8709999 0.97250 0.24186 0.80919 0.00000 0.00000 9517s
8719999 0.97390 0.24186 0.80919 0.00000 0.00000 9527s
8729999 0.97380 0.24186 0.80919 0.00000 0.00000 9537s
8739999 0.97040 0.24186 0.80919 0.00000 0.00000 9549s
8749999 0.97110 0.24186 0.80919 0.00000 0.00000 9559s
8759999 0.97140 0.24186 0.80919 0.00000 0.00000 9569s
8769999 0.97230 0.24186 0.80919 0.00000 0.00000 9580s
8779999 0.97330 0.24186 0.80919 0.00000 0.00000 9591s
8789999 0.97370 0.24186 0.80919 0.00000 0.00000 9602s
8799999 0.97200 0.24186 0.80919 0.00000 0.00000 9613s
8809999 0.97140 0.24186 0.80919 0.00000 0.00000 9624s
8819999 0.97090 0.24186 0.80919 0.00000 0.00000 9636s
8829999 0.97090 0.24186 0.80919 0.00000 0.00000 9647s
8839999 0.97270 0.24186 0.80919 0.00000 0.00000 9658s
8849999 0.97300 0.24186 0.80919 0.00000 0.00000 9670s
8859999 0.97130 0.24186 0.80919 0.00000 0.00000 9681s
8869999 0.97290 0.24186 0.80919 0.00000 0.00000 9692s
8879999 0.97440 0.24186 0.80919 0.00000 0.00000 9703s
8889999 0.97410 0.24186 0.80919 0.00000 0.00000 9713s
8899999 0.97450 0.24186 0.80919 0.00000 0.00000 9725s
8909999 0.97310 0.24186 0.80919 0.00000 0.00000 9735s
8919999 0.97350 0.24186 0.80919 0.00000 0.00000 9746s
8929999 0.97430 0.24186 0.80919 0.00000 0.00000 9756s
8939999 0.97190 0.24186 0.80919 0.00000 0.00000 9767s
8949999 0.97310 0.24186 0.80919 0.00000 0.00000 9778s
8959999 0.97110 0.24186 0.80919 0.00000 0.00000 9788s
8969999 0.97420 0.24186 0.80919 0.00000 0.00000 9799s
8979999 0.97310 0.24186 0.80919 0.00000 0.00000 9809s
8989999 0.97010 0.24186 0.80919 0.00000 0.00000 9819s
8999999 0.97330 0.24186 0.80919 0.00000 0.00000 9830s
9009999 0.97290 0.24186 0.80919 0.00000 0.00000 9841s
9019999 0.97390 0.24186 0.80919 0.00000 0.00000 9851s
9029999 0.97280 0.24186 0.80919 0.00000 0.00000 9863s
9039999 0.97230 0.24186 0.80919 0.00000 0.00000 9874s
9049999 0.96870 0.24186 0.80919 0.00000 0.00000 9885s
9059999 0.97250 0.24186 0.80919 0.00000 0.00000 9895s
9069999 0.97230 0.24186 0.80919 0.00000 0.00000 9906s
9079999 0.97120 0.24186 0.80919 0.00000 0.00000 9916s
9089999 0.97380 0.24186 0.80919 0.00000 0.00000 9927s
9099999 0.97090 0.24186 0.80919 0.00000 0.00000 9938s
9109999 0.97210 0.24186 0.80919 0.00000 0.00000 9948s
9119999 0.97170 0.24186 0.80919 0.00000 0.00000 9959s
9129999 0.96970 0.24186 0.80919 0.00000 0.00000 9969s
9139999 0.96840 0.24186 0.80919 0.00000 0.00000 9980s
9149999 0.97360 0.24186 0.80919 0.00000 0.00000 9990s
9159999 0.96800 0.24186 0.80919 0.00000 0.00000 10001s
9169999 0.97350 0.24186 0.80919 0.00000 0.00000 10012s
9179999 0.97010 0.24186 0.80919 0.00000 0.00000 10023s
9189999 0.97370 0.24186 0.80919 0.00000 0.00000 10034s
9199999 0.97250 0.24186 0.80919 0.00000 0.00000 10045s
9209999 0.97200 0.24186 0.80919 0.00000 0.00000 10055s
9219999 0.97100 0.24186 0.80919 0.00000 0.00000 10067s
9229999 0.97010 0.24186 0.80919 0.00000 0.00000 10078s
9239999 0.97130 0.24186 0.80919 0.00000 0.00000 10089s
9249999 0.97110 0.24186 0.80919 0.00000 0.00000 10099s
9259999 0.97100 0.24186 0.80919 0.00000 0.00000 10110s
9269999 0.97360 0.24186 0.80919 0.00000 0.00000 10121s
9279999 0.97210 0.24186 0.80919 0.00000 0.00000 10132s
9289999 0.97200 0.24186 0.80919 0.00000 0.00000 10142s
9299999 0.97190 0.24186 0.80919 0.00000 0.00000 10152s
9309999 0.97150 0.24186 0.80919 0.00000 0.00000 10162s
9319999 0.97250 0.24186 0.80919 0.00000 0.00000 10172s
9329999 0.97110 0.24186 0.80919 0.00000 0.00000 10182s
9339999 0.97330 0.24186 0.80919 0.00000 0.00000 10192s
9349999 0.97170 0.24186 0.80919 0.00000 0.00000 10202s
9359999 0.97360 0.24186 0.80919 0.00000 0.00000 10212s
9369999 0.96890 0.24186 0.80919 0.00000 0.00000 10222s
9379999 0.97220 0.24186 0.80919 0.00000 0.00000 10232s
9389999 0.97340 0.24186 0.80919 0.00000 0.00000 10242s
9399999 0.97140 0.24186 0.80919 0.00000 0.00000 10252s
9409999 0.97150 0.24186 0.80919 0.00000 0.00000 10262s
9419999 0.97220 0.24186 0.80919 0.00000 0.00000 10272s
9429999 0.97460 0.24186 0.80919 0.00000 0.00000 10281s
9439999 0.97430 0.24186 0.80919 0.00000 0.00000 10290s
9449999 0.97030 0.24186 0.80919 0.00000 0.00000 10298s
9459999 0.97250 0.24186 0.80919 0.00000 0.00000 10307s
9469999 0.97410 0.24186 0.80919 0.00000 0.00000 10315s
9479999 0.97310 0.24186 0.80919 0.00000 0.00000 10324s
9489999 0.97220 0.24186 0.80919 0.00000 0.00000 10332s
9499999 0.97220 0.24186 0.80919 0.00000 0.00000 10339s
9509999 0.96880 0.24186 0.80919 0.00000 0.00000 10347s
9519999 0.97210 0.24186 0.80919 0.00000 0.00000 10354s
9529999 0.97090 0.24186 0.80919 0.00000 0.00000 10362s
9539999 0.96970 0.24186 0.80919 0.00000 0.00000 10369s
9549999 0.97140 0.24186 0.80919 0.00000 0.00000 10377s
9559999 0.97380 0.24186 0.80919 0.00000 0.00000 10385s
9569999 0.97190 0.24186 0.80919 0.00000 0.00000 10393s
9579999 0.96830 0.24186 0.80919 0.00000 0.00000 10401s
9589999 0.97280 0.24186 0.80919 0.00000 0.00000 10408s
9599999 0.97080 0.24186 0.80919 0.00000 0.00000 10416s
9609999 0.97270 0.24186 0.80919 0.00000 0.00000 10423s
9619999 0.97250 0.24186 0.80919 0.00000 0.00000 10431s
9629999 0.97000 0.24186 0.80919 0.00000 0.00000 10439s
9639999 0.97290 0.24186 0.80919 0.00000 0.00000 10448s
9649999 0.96930 0.24186 0.80919 0.00000 0.00000 10456s
9659999 0.97250 0.24186 0.80919 0.00000 0.00000 10464s
9669999 0.96950 0.24186 0.80919 0.00000 0.00000 10473s
9679999 0.97250 0.24186 0.80919 0.00000 0.00000 10481s
9689999 0.97330 0.24186 0.80919 0.00000 0.00000 10489s
9699999 0.97100 0.24186 0.80919 0.00000 0.00000 10497s
9709999 0.97240 0.24186 0.80919 0.00000 0.00000 10505s
9719999 0.96950 0.24186 0.80919 0.00000 0.00000 10512s
9729999 0.97040 0.24186 0.80919 0.00000 0.00000 10520s
9739999 0.97140 0.24186 0.80919 0.00000 0.00000 10528s
9749999 0.97110 0.24186 0.80919 0.00000 0.00000 10537s
9759999 0.97240 0.24186 0.80919 0.00000 0.00000 10546s
9769999 0.97590 0.24186 0.80919 0.00000 0.00000 10554s
9779999 0.97180 0.24186 0.80919 0.00000 0.00000 10563s
9789999 0.97050 0.24186 0.80919 0.00000 0.00000 10571s
9799999 0.97120 0.24186 0.80919 0.00000 0.00000 10579s
9809999 0.97350 0.24186 0.80919 0.00000 0.00000 10587s
9819999 0.97110 0.24186 0.80919 0.00000 0.00000 10595s
9829999 0.97370 0.24186 0.80919 0.00000 0.00000 10603s
9839999 0.97320 0.24186 0.80919 0.00000 0.00000 10611s
9849999 0.97150 0.24186 0.80919 0.00000 0.00000 10619s
9859999 0.97320 0.24186 0.80919 0.00000 0.00000 10628s
9869999 0.97060 0.24186 0.80919 0.00000 0.00000 10635s
9879999 0.97020 0.24186 0.80919 0.00000 0.00000 10643s
9889999 0.97100 0.24186 0.80919 0.00000 0.00000 10651s
9899999 0.97370 0.24186 0.80919 0.00000 0.00000 10660s
9909999 0.97260 0.24186 0.80919 0.00000 0.00000 10668s
9919999 0.97030 0.24186 0.80919 0.00000 0.00000 10677s
9929999 0.97280 0.24186 0.80919 0.00000 0.00000 10685s
9939999 0.97480 0.24186 0.80919 0.00000 0.00000 10693s
9949999 0.97240 0.24186 0.80919 0.00000 0.00000 10701s
9959999 0.97630 0.24186 0.80919 0.00000 0.00000 10710s
9969999 0.97000 0.24186 0.80919 0.00000 0.00000 10717s
9979999 0.97060 0.24186 0.80919 0.00000 0.00000 10725s
9989999 0.97230 0.24186 0.80919 0.00000 0.00000 10733s
9999999 0.96920 0.24186 0.80919 0.00000 0.00000 10740s
