# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.417323 UTC
# mutation_scale=0.6, num_memes=16, report_every=10000, num_agents=16, temperature=0, report_level=3, num_lexes=16, num_steps=10000000, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.92910 0.54903 0.57580 0.00000 0.00000 9134s
8399999 0.93050 0.54903 0.57580 0.00000 0.00000 9145s
8409999 0.93340 0.54903 0.57580 0.00000 0.00000 9156s
8419999 0.93230 0.54903 0.57580 0.00000 0.00000 9167s
8429999 0.93360 0.54903 0.57580 0.00000 0.00000 9178s
8439999 0.93110 0.54903 0.57580 0.00000 0.00000 9189s
8449999 0.93380 0.54903 0.57580 0.00000 0.00000 9200s
8459999 0.93140 0.54903 0.57580 0.00000 0.00000 9210s
8469999 0.93010 0.54903 0.57580 0.00000 0.00000 9221s
8479999 0.93220 0.54903 0.57580 0.00000 0.00000 9233s
8489999 0.93170 0.54903 0.57580 0.00000 0.00000 9244s
8499999 0.92960 0.54903 0.57580 0.00000 0.00000 9255s
8509999 0.93260 0.54903 0.57580 0.00000 0.00000 9267s
8519999 0.93010 0.54903 0.57580 0.00000 0.00000 9278s
8529999 0.93040 0.54903 0.57580 0.00000 0.00000 9289s
8539999 0.93260 0.54903 0.57580 0.00000 0.00000 9299s
8549999 0.92890 0.54903 0.57580 0.00000 0.00000 9310s
8559999 0.93100 0.54903 0.57580 0.00000 0.00000 9321s
8569999 0.92420 0.54903 0.57580 0.00000 0.00000 9332s
8579999 0.93040 0.54903 0.57580 0.00000 0.00000 9343s
8589999 0.93440 0.54903 0.57580 0.00000 0.00000 9354s
8599999 0.93360 0.54903 0.57580 0.00000 0.00000 9365s
8609999 0.93540 0.54903 0.57580 0.00000 0.00000 9376s
8619999 0.93010 0.54903 0.57580 0.00000 0.00000 9388s
8629999 0.93040 0.54903 0.57580 0.00000 0.00000 9399s
8639999 0.93160 0.54903 0.57580 0.00000 0.00000 9410s
8649999 0.93040 0.54903 0.57580 0.00000 0.00000 9421s
8659999 0.92530 0.54903 0.57580 0.00000 0.00000 9432s
8669999 0.93330 0.54903 0.57580 0.00000 0.00000 9443s
8679999 0.93020 0.54903 0.57580 0.00000 0.00000 9453s
8689999 0.93240 0.54903 0.57580 0.00000 0.00000 9463s
8699999 0.93200 0.54903 0.57580 0.00000 0.00000 9474s
8709999 0.92880 0.54903 0.57580 0.00000 0.00000 9484s
8719999 0.93070 0.54903 0.57580 0.00000 0.00000 9495s
8729999 0.92880 0.54903 0.57580 0.00000 0.00000 9506s
8739999 0.93250 0.54903 0.57580 0.00000 0.00000 9516s
8749999 0.92780 0.54903 0.57580 0.00000 0.00000 9527s
8759999 0.93060 0.54903 0.57580 0.00000 0.00000 9538s
8769999 0.93170 0.54903 0.57580 0.00000 0.00000 9549s
8779999 0.92730 0.54903 0.57580 0.00000 0.00000 9560s
8789999 0.93230 0.54903 0.57580 0.00000 0.00000 9570s
8799999 0.93260 0.54903 0.57580 0.00000 0.00000 9581s
8809999 0.93380 0.54903 0.57580 0.00000 0.00000 9592s
8819999 0.93060 0.54903 0.57580 0.00000 0.00000 9603s
8829999 0.93090 0.54903 0.57580 0.00000 0.00000 9614s
8839999 0.93350 0.54903 0.57580 0.00000 0.00000 9625s
8849999 0.93110 0.54903 0.57580 0.00000 0.00000 9637s
8859999 0.93260 0.54903 0.57580 0.00000 0.00000 9647s
8869999 0.92880 0.54903 0.57580 0.00000 0.00000 9658s
8879999 0.93360 0.54903 0.57580 0.00000 0.00000 9669s
8889999 0.92960 0.54903 0.57580 0.00000 0.00000 9680s
8899999 0.92810 0.54903 0.57580 0.00000 0.00000 9690s
8909999 0.92910 0.54903 0.57580 0.00000 0.00000 9702s
8919999 0.93310 0.54903 0.57580 0.00000 0.00000 9713s
8929999 0.93460 0.54903 0.57580 0.00000 0.00000 9724s
8939999 0.93130 0.54903 0.57580 0.00000 0.00000 9735s
8949999 0.92800 0.54903 0.57580 0.00000 0.00000 9746s
8959999 0.93060 0.54903 0.57580 0.00000 0.00000 9757s
8969999 0.93100 0.54903 0.57580 0.00000 0.00000 9768s
8979999 0.92900 0.54903 0.57580 0.00000 0.00000 9780s
8989999 0.92960 0.54903 0.57580 0.00000 0.00000 9791s
8999999 0.93090 0.54903 0.57580 0.00000 0.00000 9802s
9009999 0.93340 0.54903 0.57580 0.00000 0.00000 9813s
9019999 0.93510 0.54903 0.57580 0.00000 0.00000 9823s
9029999 0.93010 0.54903 0.57580 0.00000 0.00000 9834s
9039999 0.93310 0.54903 0.57580 0.00000 0.00000 9845s
9049999 0.93100 0.54903 0.57580 0.00000 0.00000 9856s
9059999 0.92910 0.54903 0.57580 0.00000 0.00000 9867s
9069999 0.93610 0.54903 0.57580 0.00000 0.00000 9878s
9079999 0.92990 0.54903 0.57580 0.00000 0.00000 9889s
9089999 0.92840 0.54903 0.57580 0.00000 0.00000 9900s
9099999 0.92960 0.54903 0.57580 0.00000 0.00000 9910s
9109999 0.93120 0.54903 0.57580 0.00000 0.00000 9921s
9119999 0.93510 0.54903 0.57580 0.00000 0.00000 9931s
9129999 0.93540 0.54903 0.57580 0.00000 0.00000 9942s
9139999 0.92870 0.54903 0.57580 0.00000 0.00000 9953s
9149999 0.92630 0.54903 0.57580 0.00000 0.00000 9964s
9159999 0.92810 0.54903 0.57580 0.00000 0.00000 9975s
9169999 0.93290 0.54903 0.57580 0.00000 0.00000 9986s
9179999 0.93670 0.54903 0.57580 0.00000 0.00000 9999s
9189999 0.93000 0.54903 0.57580 0.00000 0.00000 10010s
9199999 0.93220 0.54903 0.57580 0.00000 0.00000 10021s
9209999 0.92860 0.54903 0.57580 0.00000 0.00000 10033s
9219999 0.93450 0.54903 0.57580 0.00000 0.00000 10044s
9229999 0.93340 0.54903 0.57580 0.00000 0.00000 10054s
9239999 0.92810 0.54903 0.57580 0.00000 0.00000 10065s
9249999 0.92700 0.54903 0.57580 0.00000 0.00000 10076s
9259999 0.93230 0.54903 0.57580 0.00000 0.00000 10087s
9269999 0.92890 0.54903 0.57580 0.00000 0.00000 10098s
9279999 0.92920 0.54903 0.57580 0.00000 0.00000 10108s
9289999 0.93190 0.54903 0.57580 0.00000 0.00000 10119s
9299999 0.92790 0.54903 0.57580 0.00000 0.00000 10130s
9309999 0.93370 0.54903 0.57580 0.00000 0.00000 10141s
9319999 0.93100 0.54903 0.57580 0.00000 0.00000 10152s
9329999 0.93110 0.54903 0.57580 0.00000 0.00000 10162s
9339999 0.92840 0.54903 0.57580 0.00000 0.00000 10172s
9349999 0.93180 0.54903 0.57580 0.00000 0.00000 10182s
9359999 0.93420 0.54903 0.57580 0.00000 0.00000 10192s
9369999 0.93110 0.54903 0.57580 0.00000 0.00000 10201s
9379999 0.92990 0.54903 0.57580 0.00000 0.00000 10211s
9389999 0.92740 0.54903 0.57580 0.00000 0.00000 10221s
9399999 0.93310 0.54903 0.57580 0.00000 0.00000 10231s
9409999 0.92920 0.54903 0.57580 0.00000 0.00000 10240s
9419999 0.93820 0.54903 0.57580 0.00000 0.00000 10249s
9429999 0.92940 0.54903 0.57580 0.00000 0.00000 10258s
9439999 0.93350 0.54903 0.57580 0.00000 0.00000 10267s
9449999 0.93090 0.54903 0.57580 0.00000 0.00000 10276s
9459999 0.93340 0.54903 0.57580 0.00000 0.00000 10286s
9469999 0.93090 0.54903 0.57580 0.00000 0.00000 10295s
9479999 0.93090 0.54903 0.57580 0.00000 0.00000 10303s
9489999 0.93400 0.54903 0.57580 0.00000 0.00000 10312s
9499999 0.92840 0.54903 0.57580 0.00000 0.00000 10320s
9509999 0.93380 0.54903 0.57580 0.00000 0.00000 10328s
9519999 0.93330 0.54903 0.57580 0.00000 0.00000 10337s
9529999 0.92820 0.54903 0.57580 0.00000 0.00000 10345s
9539999 0.93040 0.54903 0.57580 0.00000 0.00000 10353s
9549999 0.92630 0.54903 0.57580 0.00000 0.00000 10361s
9559999 0.92660 0.54903 0.57580 0.00000 0.00000 10369s
9569999 0.93080 0.54903 0.57580 0.00000 0.00000 10377s
9579999 0.93060 0.54903 0.57580 0.00000 0.00000 10386s
9589999 0.93380 0.54903 0.57580 0.00000 0.00000 10394s
9599999 0.93680 0.54903 0.57580 0.00000 0.00000 10403s
9609999 0.93250 0.54903 0.57580 0.00000 0.00000 10411s
9619999 0.93260 0.54903 0.57580 0.00000 0.00000 10420s
9629999 0.93090 0.54903 0.57580 0.00000 0.00000 10427s
9639999 0.93110 0.54903 0.57580 0.00000 0.00000 10435s
9649999 0.93400 0.54903 0.57580 0.00000 0.00000 10443s
9659999 0.92470 0.54903 0.57580 0.00000 0.00000 10450s
9669999 0.93340 0.54903 0.57580 0.00000 0.00000 10458s
9679999 0.92830 0.54903 0.57580 0.00000 0.00000 10466s
9689999 0.93360 0.54903 0.57580 0.00000 0.00000 10473s
9699999 0.93360 0.54903 0.57580 0.00000 0.00000 10482s
9709999 0.93160 0.54903 0.57580 0.00000 0.00000 10490s
9719999 0.93110 0.54903 0.57580 0.00000 0.00000 10497s
9729999 0.92640 0.54903 0.57580 0.00000 0.00000 10506s
9739999 0.93140 0.54903 0.57580 0.00000 0.00000 10514s
9749999 0.92950 0.54903 0.57580 0.00000 0.00000 10522s
9759999 0.93160 0.54903 0.57580 0.00000 0.00000 10529s
9769999 0.93530 0.54903 0.57580 0.00000 0.00000 10537s
9779999 0.93170 0.54903 0.57580 0.00000 0.00000 10546s
9789999 0.93230 0.54903 0.57580 0.00000 0.00000 10554s
9799999 0.93000 0.54903 0.57580 0.00000 0.00000 10563s
9809999 0.93200 0.54903 0.57580 0.00000 0.00000 10571s
9819999 0.93220 0.54903 0.57580 0.00000 0.00000 10579s
9829999 0.93230 0.54903 0.57580 0.00000 0.00000 10587s
9839999 0.93250 0.54903 0.57580 0.00000 0.00000 10596s
9849999 0.93070 0.54903 0.57580 0.00000 0.00000 10604s
9859999 0.92830 0.54903 0.57580 0.00000 0.00000 10612s
9869999 0.92760 0.54903 0.57580 0.00000 0.00000 10621s
9879999 0.92880 0.54903 0.57580 0.00000 0.00000 10629s
9889999 0.93380 0.54903 0.57580 0.00000 0.00000 10638s
9899999 0.92990 0.54903 0.57580 0.00000 0.00000 10646s
9909999 0.93430 0.54903 0.57580 0.00000 0.00000 10654s
9919999 0.93220 0.54903 0.57580 0.00000 0.00000 10662s
9929999 0.92920 0.54903 0.57580 0.00000 0.00000 10670s
9939999 0.92910 0.54903 0.57580 0.00000 0.00000 10678s
9949999 0.93040 0.54903 0.57580 0.00000 0.00000 10686s
9959999 0.93360 0.54903 0.57580 0.00000 0.00000 10695s
9969999 0.93240 0.54903 0.57580 0.00000 0.00000 10705s
9979999 0.92740 0.54903 0.57580 0.00000 0.00000 10714s
9989999 0.93010 0.54903 0.57580 0.00000 0.00000 10722s
9999999 0.93070 0.54903 0.57580 0.00000 0.00000 10730s
