# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.856489 UTC
# num_memes=32, mutator_class=ProbitVectorGaussian, report_every=10000, report_level=3, num_agents=32, temperature=0, num_lexes=32, mutation_scale=0.0, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.90650 0.03157 0.10086 0.00000 0.00000 11354s
8399999 0.90550 0.03157 0.10086 0.00000 0.00000 11360s
8409999 0.90780 0.03157 0.10086 0.00000 0.00000 11367s
8419999 0.90910 0.03157 0.10086 0.00000 0.00000 11374s
8429999 0.90850 0.03157 0.10086 0.00000 0.00000 11382s
8439999 0.90720 0.03157 0.10086 0.00000 0.00000 11389s
8449999 0.90770 0.03157 0.10086 0.00000 0.00000 11395s
8459999 0.90400 0.03157 0.10086 0.00000 0.00000 11403s
8469999 0.90270 0.03157 0.10086 0.00000 0.00000 11410s
8479999 0.91090 0.03157 0.10086 0.00000 0.00000 11418s
8489999 0.90570 0.03157 0.10086 0.00000 0.00000 11426s
8499999 0.90770 0.03157 0.10086 0.00000 0.00000 11433s
8509999 0.90780 0.03157 0.10086 0.00000 0.00000 11441s
8519999 0.90650 0.03157 0.10086 0.00000 0.00000 11448s
8529999 0.90540 0.03157 0.10086 0.00000 0.00000 11456s
8539999 0.90520 0.03157 0.10086 0.00000 0.00000 11464s
8549999 0.90470 0.03157 0.10086 0.00000 0.00000 11471s
8559999 0.90610 0.03157 0.10086 0.00000 0.00000 11479s
8569999 0.90640 0.03157 0.10086 0.00000 0.00000 11486s
8579999 0.91030 0.03157 0.10086 0.00000 0.00000 11492s
8589999 0.90540 0.03157 0.10086 0.00000 0.00000 11500s
8599999 0.90790 0.03157 0.10086 0.00000 0.00000 11507s
8609999 0.90440 0.03157 0.10086 0.00000 0.00000 11515s
8619999 0.90910 0.03157 0.10086 0.00000 0.00000 11522s
8629999 0.91140 0.03157 0.10086 0.00000 0.00000 11529s
8639999 0.90740 0.03157 0.10086 0.00000 0.00000 11536s
8649999 0.90560 0.03157 0.10086 0.00000 0.00000 11543s
8659999 0.90640 0.03157 0.10086 0.00000 0.00000 11550s
8669999 0.90310 0.03157 0.10086 0.00000 0.00000 11557s
8679999 0.90470 0.03157 0.10086 0.00000 0.00000 11564s
8689999 0.90360 0.03157 0.10086 0.00000 0.00000 11571s
8699999 0.90680 0.03157 0.10086 0.00000 0.00000 11579s
8709999 0.90640 0.03157 0.10086 0.00000 0.00000 11587s
8719999 0.90650 0.03157 0.10086 0.00000 0.00000 11595s
8729999 0.90650 0.03157 0.10086 0.00000 0.00000 11602s
8739999 0.90840 0.03157 0.10086 0.00000 0.00000 11610s
8749999 0.90900 0.03157 0.10086 0.00000 0.00000 11618s
8759999 0.90360 0.03157 0.10086 0.00000 0.00000 11625s
8769999 0.90460 0.03157 0.10086 0.00000 0.00000 11633s
8779999 0.90370 0.03157 0.10086 0.00000 0.00000 11640s
8789999 0.90460 0.03157 0.10086 0.00000 0.00000 11647s
8799999 0.90840 0.03157 0.10086 0.00000 0.00000 11655s
8809999 0.90580 0.03157 0.10086 0.00000 0.00000 11662s
8819999 0.90390 0.03157 0.10086 0.00000 0.00000 11669s
8829999 0.90550 0.03157 0.10086 0.00000 0.00000 11676s
8839999 0.90530 0.03157 0.10086 0.00000 0.00000 11684s
8849999 0.90560 0.03157 0.10086 0.00000 0.00000 11691s
8859999 0.90240 0.03157 0.10086 0.00000 0.00000 11698s
8869999 0.90930 0.03157 0.10086 0.00000 0.00000 11705s
8879999 0.90820 0.03157 0.10086 0.00000 0.00000 11712s
8889999 0.90690 0.03157 0.10086 0.00000 0.00000 11719s
8899999 0.90720 0.03157 0.10086 0.00000 0.00000 11726s
8909999 0.90760 0.03157 0.10086 0.00000 0.00000 11733s
8919999 0.90640 0.03157 0.10086 0.00000 0.00000 11741s
8929999 0.90560 0.03157 0.10086 0.00000 0.00000 11749s
8939999 0.90810 0.03157 0.10086 0.00000 0.00000 11756s
8949999 0.90660 0.03157 0.10086 0.00000 0.00000 11763s
8959999 0.91050 0.03157 0.10086 0.00000 0.00000 11770s
8969999 0.90930 0.03157 0.10086 0.00000 0.00000 11777s
8979999 0.90730 0.03157 0.10086 0.00000 0.00000 11783s
8989999 0.90450 0.03157 0.10086 0.00000 0.00000 11791s
8999999 0.90960 0.03157 0.10086 0.00000 0.00000 11799s
9009999 0.90930 0.03157 0.10086 0.00000 0.00000 11807s
9019999 0.90590 0.03157 0.10086 0.00000 0.00000 11815s
9029999 0.90360 0.03157 0.10086 0.00000 0.00000 11822s
9039999 0.90510 0.03157 0.10086 0.00000 0.00000 11829s
9049999 0.90450 0.03157 0.10086 0.00000 0.00000 11837s
9059999 0.90770 0.03157 0.10086 0.00000 0.00000 11844s
9069999 0.91140 0.03157 0.10086 0.00000 0.00000 11851s
9079999 0.90490 0.03157 0.10086 0.00000 0.00000 11859s
9089999 0.90710 0.03157 0.10086 0.00000 0.00000 11866s
9099999 0.90570 0.03157 0.10086 0.00000 0.00000 11873s
9109999 0.90740 0.03157 0.10086 0.00000 0.00000 11880s
9119999 0.90320 0.03157 0.10086 0.00000 0.00000 11886s
9129999 0.90600 0.03157 0.10086 0.00000 0.00000 11894s
9139999 0.90450 0.03157 0.10086 0.00000 0.00000 11901s
9149999 0.90390 0.03157 0.10086 0.00000 0.00000 11908s
9159999 0.90100 0.03157 0.10086 0.00000 0.00000 11914s
9169999 0.90750 0.03157 0.10086 0.00000 0.00000 11921s
9179999 0.90370 0.03157 0.10086 0.00000 0.00000 11927s
9189999 0.90720 0.03157 0.10086 0.00000 0.00000 11933s
9199999 0.90380 0.03157 0.10086 0.00000 0.00000 11940s
9209999 0.90920 0.03157 0.10086 0.00000 0.00000 11947s
9219999 0.90510 0.03157 0.10086 0.00000 0.00000 11954s
9229999 0.90300 0.03157 0.10086 0.00000 0.00000 11960s
9239999 0.91120 0.03157 0.10086 0.00000 0.00000 11966s
9249999 0.90850 0.03157 0.10086 0.00000 0.00000 11972s
9259999 0.89970 0.03157 0.10086 0.00000 0.00000 11977s
9269999 0.90760 0.03157 0.10086 0.00000 0.00000 11983s
9279999 0.90570 0.03157 0.10086 0.00000 0.00000 11988s
9289999 0.90260 0.03157 0.10086 0.00000 0.00000 11993s
9299999 0.89940 0.03157 0.10086 0.00000 0.00000 11998s
9309999 0.90880 0.03157 0.10086 0.00000 0.00000 12003s
9319999 0.90430 0.03157 0.10086 0.00000 0.00000 12007s
9329999 0.91090 0.03157 0.10086 0.00000 0.00000 12012s
9339999 0.90180 0.03157 0.10086 0.00000 0.00000 12016s
9349999 0.90600 0.03157 0.10086 0.00000 0.00000 12021s
9359999 0.90360 0.03157 0.10086 0.00000 0.00000 12025s
9369999 0.90000 0.03157 0.10086 0.00000 0.00000 12030s
9379999 0.90720 0.03157 0.10086 0.00000 0.00000 12034s
9389999 0.90880 0.03157 0.10086 0.00000 0.00000 12038s
9399999 0.90410 0.03157 0.10086 0.00000 0.00000 12042s
9409999 0.90350 0.03157 0.10086 0.00000 0.00000 12047s
9419999 0.90630 0.03157 0.10086 0.00000 0.00000 12051s
9429999 0.90520 0.03157 0.10086 0.00000 0.00000 12055s
9439999 0.90830 0.03157 0.10086 0.00000 0.00000 12059s
9449999 0.91010 0.03157 0.10086 0.00000 0.00000 12063s
9459999 0.90600 0.03157 0.10086 0.00000 0.00000 12067s
9469999 0.90780 0.03157 0.10086 0.00000 0.00000 12071s
9479999 0.90500 0.03157 0.10086 0.00000 0.00000 12075s
9489999 0.90450 0.03157 0.10086 0.00000 0.00000 12079s
9499999 0.90570 0.03157 0.10086 0.00000 0.00000 12084s
9509999 0.90850 0.03157 0.10086 0.00000 0.00000 12088s
9519999 0.90840 0.03157 0.10086 0.00000 0.00000 12091s
9529999 0.90660 0.03157 0.10086 0.00000 0.00000 12096s
9539999 0.90210 0.03157 0.10086 0.00000 0.00000 12099s
9549999 0.91130 0.03157 0.10086 0.00000 0.00000 12103s
9559999 0.90830 0.03157 0.10086 0.00000 0.00000 12107s
9569999 0.90250 0.03157 0.10086 0.00000 0.00000 12111s
9579999 0.90290 0.03157 0.10086 0.00000 0.00000 12115s
9589999 0.90100 0.03157 0.10086 0.00000 0.00000 12120s
9599999 0.90040 0.03157 0.10086 0.00000 0.00000 12124s
9609999 0.90350 0.03157 0.10086 0.00000 0.00000 12129s
9619999 0.91080 0.03157 0.10086 0.00000 0.00000 12133s
9629999 0.90470 0.03157 0.10086 0.00000 0.00000 12137s
9639999 0.90550 0.03157 0.10086 0.00000 0.00000 12141s
9649999 0.90440 0.03157 0.10086 0.00000 0.00000 12146s
9659999 0.91040 0.03157 0.10086 0.00000 0.00000 12150s
9669999 0.90790 0.03157 0.10086 0.00000 0.00000 12154s
9679999 0.90400 0.03157 0.10086 0.00000 0.00000 12159s
9689999 0.90810 0.03157 0.10086 0.00000 0.00000 12163s
9699999 0.90480 0.03157 0.10086 0.00000 0.00000 12167s
9709999 0.90540 0.03157 0.10086 0.00000 0.00000 12171s
9719999 0.90420 0.03157 0.10086 0.00000 0.00000 12175s
9729999 0.90510 0.03157 0.10086 0.00000 0.00000 12179s
9739999 0.89820 0.03157 0.10086 0.00000 0.00000 12184s
9749999 0.90060 0.03157 0.10086 0.00000 0.00000 12188s
9759999 0.91070 0.03157 0.10086 0.00000 0.00000 12193s
9769999 0.90130 0.03157 0.10086 0.00000 0.00000 12197s
9779999 0.90670 0.03157 0.10086 0.00000 0.00000 12201s
9789999 0.90940 0.03157 0.10086 0.00000 0.00000 12205s
9799999 0.90550 0.03157 0.10086 0.00000 0.00000 12209s
9809999 0.90710 0.03157 0.10086 0.00000 0.00000 12213s
9819999 0.89830 0.03157 0.10086 0.00000 0.00000 12217s
9829999 0.90530 0.03157 0.10086 0.00000 0.00000 12221s
9839999 0.90830 0.03157 0.10086 0.00000 0.00000 12225s
9849999 0.90890 0.03157 0.10086 0.00000 0.00000 12229s
9859999 0.90790 0.03157 0.10086 0.00000 0.00000 12234s
9869999 0.90750 0.03157 0.10086 0.00000 0.00000 12238s
9879999 0.91120 0.03157 0.10086 0.00000 0.00000 12243s
9889999 0.90340 0.03157 0.10086 0.00000 0.00000 12247s
9899999 0.90490 0.03157 0.10086 0.00000 0.00000 12251s
9909999 0.90510 0.03157 0.10086 0.00000 0.00000 12256s
9919999 0.90260 0.03157 0.10086 0.00000 0.00000 12260s
9929999 0.90370 0.03157 0.10086 0.00000 0.00000 12265s
9939999 0.90490 0.03157 0.10086 0.00000 0.00000 12269s
9949999 0.90950 0.03157 0.10086 0.00000 0.00000 12274s
9959999 0.90640 0.03157 0.10086 0.00000 0.00000 12278s
9969999 0.90350 0.03157 0.10086 0.00000 0.00000 12282s
9979999 0.90680 0.03157 0.10086 0.00000 0.00000 12286s
9989999 0.90850 0.03157 0.10086 0.00000 0.00000 12291s
9999999 0.90670 0.03157 0.10086 0.00000 0.00000 12295s
