# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.161788 UTC
# report_level=3, num_agents=8, mutation_scale=0.76, num_memes=8, report_every=10000, mutator_class=ProbitVectorGaussian, num_lexes=8, num_steps=10000000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.89810 0.74023 0.33072 0.00000 0.00000 8588s
8409999 0.89930 0.74023 0.33072 0.00000 0.00000 8598s
8419999 0.90050 0.74023 0.33072 0.00000 0.00000 8609s
8429999 0.89950 0.74023 0.33072 0.00000 0.00000 8620s
8439999 0.89800 0.74023 0.33072 0.00000 0.00000 8631s
8449999 0.90340 0.74023 0.33072 0.00000 0.00000 8641s
8459999 0.89700 0.74023 0.33072 0.00000 0.00000 8651s
8469999 0.89760 0.74023 0.33072 0.00000 0.00000 8660s
8479999 0.89150 0.74023 0.33072 0.00000 0.00000 8670s
8489999 0.89420 0.74023 0.33072 0.00000 0.00000 8680s
8499999 0.89630 0.74023 0.33072 0.00000 0.00000 8689s
8509999 0.90040 0.74023 0.33072 0.00000 0.00000 8699s
8519999 0.89480 0.74023 0.33072 0.00000 0.00000 8710s
8529999 0.89760 0.74023 0.33072 0.00000 0.00000 8721s
8539999 0.89060 0.74023 0.33072 0.00000 0.00000 8731s
8549999 0.89710 0.74023 0.33072 0.00000 0.00000 8740s
8559999 0.90170 0.74023 0.33072 0.00000 0.00000 8749s
8569999 0.90000 0.74023 0.33072 0.00000 0.00000 8759s
8579999 0.90350 0.74023 0.33072 0.00000 0.00000 8769s
8589999 0.89470 0.74023 0.33072 0.00000 0.00000 8779s
8599999 0.90230 0.74023 0.33072 0.00000 0.00000 8789s
8609999 0.89920 0.74023 0.33072 0.00000 0.00000 8799s
8619999 0.89650 0.74023 0.33072 0.00000 0.00000 8810s
8629999 0.89810 0.74023 0.33072 0.00000 0.00000 8820s
8639999 0.89960 0.74023 0.33072 0.00000 0.00000 8830s
8649999 0.89740 0.74023 0.33072 0.00000 0.00000 8841s
8659999 0.89910 0.74023 0.33072 0.00000 0.00000 8851s
8669999 0.89770 0.74023 0.33072 0.00000 0.00000 8860s
8679999 0.90060 0.74023 0.33072 0.00000 0.00000 8870s
8689999 0.89220 0.74023 0.33072 0.00000 0.00000 8879s
8699999 0.90240 0.74023 0.33072 0.00000 0.00000 8889s
8709999 0.90010 0.74023 0.33072 0.00000 0.00000 8899s
8719999 0.90210 0.74023 0.33072 0.00000 0.00000 8908s
8729999 0.89900 0.74023 0.33072 0.00000 0.00000 8918s
8739999 0.89900 0.74023 0.33072 0.00000 0.00000 8928s
8749999 0.89430 0.74023 0.33072 0.00000 0.00000 8938s
8759999 0.89350 0.74023 0.33072 0.00000 0.00000 8948s
8769999 0.89440 0.74023 0.33072 0.00000 0.00000 8960s
8779999 0.89600 0.74023 0.33072 0.00000 0.00000 8971s
8789999 0.90080 0.74023 0.33072 0.00000 0.00000 8983s
8799999 0.89710 0.74023 0.33072 0.00000 0.00000 8993s
8809999 0.89860 0.74023 0.33072 0.00000 0.00000 9004s
8819999 0.90330 0.74023 0.33072 0.00000 0.00000 9014s
8829999 0.90170 0.74023 0.33072 0.00000 0.00000 9025s
8839999 0.89450 0.74023 0.33072 0.00000 0.00000 9036s
8849999 0.89900 0.74023 0.33072 0.00000 0.00000 9047s
8859999 0.89590 0.74023 0.33072 0.00000 0.00000 9057s
8869999 0.90160 0.74023 0.33072 0.00000 0.00000 9067s
8879999 0.90110 0.74023 0.33072 0.00000 0.00000 9078s
8889999 0.89630 0.74023 0.33072 0.00000 0.00000 9089s
8899999 0.90400 0.74023 0.33072 0.00000 0.00000 9100s
8909999 0.89800 0.74023 0.33072 0.00000 0.00000 9110s
8919999 0.89920 0.74023 0.33072 0.00000 0.00000 9120s
8929999 0.89880 0.74023 0.33072 0.00000 0.00000 9131s
8939999 0.89460 0.74023 0.33072 0.00000 0.00000 9142s
8949999 0.90550 0.74023 0.33072 0.00000 0.00000 9154s
8959999 0.89680 0.74023 0.33072 0.00000 0.00000 9164s
8969999 0.90040 0.74023 0.33072 0.00000 0.00000 9175s
8979999 0.89830 0.74023 0.33072 0.00000 0.00000 9185s
8989999 0.89630 0.74023 0.33072 0.00000 0.00000 9195s
8999999 0.90220 0.74023 0.33072 0.00000 0.00000 9205s
9009999 0.89960 0.74023 0.33072 0.00000 0.00000 9216s
9019999 0.89790 0.74023 0.33072 0.00000 0.00000 9227s
9029999 0.89890 0.74023 0.33072 0.00000 0.00000 9237s
9039999 0.89560 0.74023 0.33072 0.00000 0.00000 9248s
9049999 0.90110 0.74023 0.33072 0.00000 0.00000 9258s
9059999 0.90580 0.74023 0.33072 0.00000 0.00000 9269s
9069999 0.89660 0.74023 0.33072 0.00000 0.00000 9280s
9079999 0.89720 0.74023 0.33072 0.00000 0.00000 9291s
9089999 0.89240 0.74023 0.33072 0.00000 0.00000 9302s
9099999 0.90030 0.74023 0.33072 0.00000 0.00000 9313s
9109999 0.90390 0.74023 0.33072 0.00000 0.00000 9325s
9119999 0.89780 0.74023 0.33072 0.00000 0.00000 9336s
9129999 0.90130 0.74023 0.33072 0.00000 0.00000 9347s
9139999 0.89890 0.74023 0.33072 0.00000 0.00000 9358s
9149999 0.90270 0.74023 0.33072 0.00000 0.00000 9368s
9159999 0.89860 0.74023 0.33072 0.00000 0.00000 9381s
9169999 0.89880 0.74023 0.33072 0.00000 0.00000 9393s
9179999 0.90260 0.74023 0.33072 0.00000 0.00000 9405s
9189999 0.89810 0.74023 0.33072 0.00000 0.00000 9416s
9199999 0.89610 0.74023 0.33072 0.00000 0.00000 9426s
9209999 0.89010 0.74023 0.33072 0.00000 0.00000 9436s
9219999 0.89770 0.74023 0.33072 0.00000 0.00000 9447s
9229999 0.89470 0.74023 0.33072 0.00000 0.00000 9457s
9239999 0.89520 0.74023 0.33072 0.00000 0.00000 9468s
9249999 0.89510 0.74023 0.33072 0.00000 0.00000 9479s
9259999 0.90170 0.74023 0.33072 0.00000 0.00000 9490s
9269999 0.89910 0.74023 0.33072 0.00000 0.00000 9501s
9279999 0.89830 0.74023 0.33072 0.00000 0.00000 9511s
9289999 0.89650 0.74023 0.33072 0.00000 0.00000 9521s
9299999 0.89740 0.74023 0.33072 0.00000 0.00000 9530s
9309999 0.90100 0.74023 0.33072 0.00000 0.00000 9540s
9319999 0.89480 0.74023 0.33072 0.00000 0.00000 9550s
9329999 0.89960 0.74023 0.33072 0.00000 0.00000 9560s
9339999 0.89230 0.74023 0.33072 0.00000 0.00000 9570s
9349999 0.89530 0.74023 0.33072 0.00000 0.00000 9581s
9359999 0.89890 0.74023 0.33072 0.00000 0.00000 9591s
9369999 0.89850 0.74023 0.33072 0.00000 0.00000 9601s
9379999 0.89670 0.74023 0.33072 0.00000 0.00000 9612s
9389999 0.90190 0.74023 0.33072 0.00000 0.00000 9624s
9399999 0.89760 0.74023 0.33072 0.00000 0.00000 9635s
9409999 0.89940 0.74023 0.33072 0.00000 0.00000 9646s
9419999 0.89500 0.74023 0.33072 0.00000 0.00000 9658s
9429999 0.89870 0.74023 0.33072 0.00000 0.00000 9669s
9439999 0.89190 0.74023 0.33072 0.00000 0.00000 9680s
9449999 0.90150 0.74023 0.33072 0.00000 0.00000 9692s
9459999 0.90000 0.74023 0.33072 0.00000 0.00000 9703s
9469999 0.89600 0.74023 0.33072 0.00000 0.00000 9714s
9479999 0.89860 0.74023 0.33072 0.00000 0.00000 9725s
9489999 0.89750 0.74023 0.33072 0.00000 0.00000 9735s
9499999 0.89840 0.74023 0.33072 0.00000 0.00000 9745s
9509999 0.89420 0.74023 0.33072 0.00000 0.00000 9755s
9519999 0.90300 0.74023 0.33072 0.00000 0.00000 9766s
9529999 0.90330 0.74023 0.33072 0.00000 0.00000 9776s
9539999 0.89600 0.74023 0.33072 0.00000 0.00000 9786s
9549999 0.89630 0.74023 0.33072 0.00000 0.00000 9796s
9559999 0.90020 0.74023 0.33072 0.00000 0.00000 9806s
9569999 0.89600 0.74023 0.33072 0.00000 0.00000 9815s
9579999 0.89170 0.74023 0.33072 0.00000 0.00000 9825s
9589999 0.90500 0.74023 0.33072 0.00000 0.00000 9834s
9599999 0.89680 0.74023 0.33072 0.00000 0.00000 9844s
9609999 0.90580 0.74023 0.33072 0.00000 0.00000 9853s
9619999 0.89880 0.74023 0.33072 0.00000 0.00000 9863s
9629999 0.89680 0.74023 0.33072 0.00000 0.00000 9873s
9639999 0.90070 0.74023 0.33072 0.00000 0.00000 9883s
9649999 0.89990 0.74023 0.33072 0.00000 0.00000 9892s
9659999 0.90000 0.74023 0.33072 0.00000 0.00000 9903s
9669999 0.89740 0.74023 0.33072 0.00000 0.00000 9913s
9679999 0.89390 0.74023 0.33072 0.00000 0.00000 9923s
9689999 0.89400 0.74023 0.33072 0.00000 0.00000 9934s
9699999 0.89860 0.74023 0.33072 0.00000 0.00000 9944s
9709999 0.89710 0.74023 0.33072 0.00000 0.00000 9953s
9719999 0.89630 0.74023 0.33072 0.00000 0.00000 9963s
9729999 0.89650 0.74023 0.33072 0.00000 0.00000 9972s
9739999 0.89720 0.74023 0.33072 0.00000 0.00000 9982s
9749999 0.89790 0.74023 0.33072 0.00000 0.00000 9992s
9759999 0.90190 0.74023 0.33072 0.00000 0.00000 10003s
9769999 0.90620 0.74023 0.33072 0.00000 0.00000 10012s
9779999 0.90320 0.74023 0.33072 0.00000 0.00000 10022s
9789999 0.90180 0.74023 0.33072 0.00000 0.00000 10033s
9799999 0.90190 0.74023 0.33072 0.00000 0.00000 10044s
9809999 0.89830 0.74023 0.33072 0.00000 0.00000 10053s
9819999 0.89800 0.74023 0.33072 0.00000 0.00000 10064s
9829999 0.89540 0.74023 0.33072 0.00000 0.00000 10074s
9839999 0.90230 0.74023 0.33072 0.00000 0.00000 10085s
9849999 0.89380 0.74023 0.33072 0.00000 0.00000 10095s
9859999 0.89920 0.74023 0.33072 0.00000 0.00000 10105s
9869999 0.89620 0.74023 0.33072 0.00000 0.00000 10114s
9879999 0.89760 0.74023 0.33072 0.00000 0.00000 10124s
9889999 0.89870 0.74023 0.33072 0.00000 0.00000 10133s
9899999 0.89560 0.74023 0.33072 0.00000 0.00000 10143s
9909999 0.89680 0.74023 0.33072 0.00000 0.00000 10152s
9919999 0.89640 0.74023 0.33072 0.00000 0.00000 10162s
9929999 0.89960 0.74023 0.33072 0.00000 0.00000 10171s
9939999 0.89620 0.74023 0.33072 0.00000 0.00000 10181s
9949999 0.90190 0.74023 0.33072 0.00000 0.00000 10190s
9959999 0.89730 0.74023 0.33072 0.00000 0.00000 10200s
9969999 0.89490 0.74023 0.33072 0.00000 0.00000 10209s
9979999 0.90110 0.74023 0.33072 0.00000 0.00000 10217s
9989999 0.90230 0.74023 0.33072 0.00000 0.00000 10226s
9999999 0.89750 0.74023 0.33072 0.00000 0.00000 10235s
