# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.639823 UTC
# mutator_class=ProbitVectorGaussian, report_level=3, mutation_scale=0.62, num_lexes=64, report_every=10000, num_memes=64, temperature=0, num_steps=10000000, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99620 0.03233 0.97428 0.00000 0.00000 13794s
8389999 0.99680 0.03233 0.97428 0.00000 0.00000 13800s
8399999 0.99590 0.03233 0.97428 0.00000 0.00000 13807s
8409999 0.99590 0.03233 0.97428 0.00000 0.00000 13812s
8419999 0.99650 0.03233 0.97428 0.00000 0.00000 13819s
8429999 0.99660 0.03233 0.97428 0.00000 0.00000 13826s
8439999 0.99570 0.03233 0.97428 0.00000 0.00000 13833s
8449999 0.99770 0.03233 0.97428 0.00000 0.00000 13840s
8459999 0.99670 0.03233 0.97428 0.00000 0.00000 13847s
8469999 0.99690 0.03233 0.97428 0.00000 0.00000 13854s
8479999 0.99690 0.03233 0.97428 0.00000 0.00000 13861s
8489999 0.99700 0.03233 0.97428 0.00000 0.00000 13867s
8499999 0.99680 0.03233 0.97428 0.00000 0.00000 13873s
8509999 0.99730 0.03233 0.97428 0.00000 0.00000 13880s
8519999 0.99640 0.03233 0.97428 0.00000 0.00000 13887s
8529999 0.99670 0.03233 0.97428 0.00000 0.00000 13892s
8539999 0.99610 0.03233 0.97428 0.00000 0.00000 13899s
8549999 0.99680 0.03233 0.97428 0.00000 0.00000 13906s
8559999 0.99660 0.03233 0.97428 0.00000 0.00000 13913s
8569999 0.99710 0.03233 0.97428 0.00000 0.00000 13920s
8579999 0.99660 0.03233 0.97428 0.00000 0.00000 13927s
8589999 0.99620 0.03233 0.97428 0.00000 0.00000 13934s
8599999 0.99620 0.03233 0.97428 0.00000 0.00000 13941s
8609999 0.99650 0.03233 0.97428 0.00000 0.00000 13948s
8619999 0.99710 0.03233 0.97428 0.00000 0.00000 13954s
8629999 0.99570 0.03233 0.97428 0.00000 0.00000 13960s
8639999 0.99590 0.03233 0.97428 0.00000 0.00000 13967s
8649999 0.99650 0.03233 0.97428 0.00000 0.00000 13974s
8659999 0.99640 0.03233 0.97428 0.00000 0.00000 13980s
8669999 0.99680 0.03233 0.97428 0.00000 0.00000 13987s
8679999 0.99590 0.03233 0.97428 0.00000 0.00000 13993s
8689999 0.99580 0.03233 0.97428 0.00000 0.00000 14000s
8699999 0.99590 0.03233 0.97428 0.00000 0.00000 14007s
8709999 0.99760 0.03233 0.97428 0.00000 0.00000 14013s
8719999 0.99570 0.03233 0.97428 0.00000 0.00000 14020s
8729999 0.99640 0.03233 0.97428 0.00000 0.00000 14027s
8739999 0.99690 0.03233 0.97428 0.00000 0.00000 14035s
8749999 0.99600 0.03233 0.97428 0.00000 0.00000 14042s
8759999 0.99610 0.03233 0.97428 0.00000 0.00000 14049s
8769999 0.99700 0.03233 0.97428 0.00000 0.00000 14056s
8779999 0.99650 0.03233 0.97428 0.00000 0.00000 14063s
8789999 0.99720 0.03233 0.97428 0.00000 0.00000 14070s
8799999 0.99570 0.03233 0.97428 0.00000 0.00000 14078s
8809999 0.99690 0.03233 0.97428 0.00000 0.00000 14084s
8819999 0.99690 0.03233 0.97428 0.00000 0.00000 14091s
8829999 0.99670 0.03233 0.97428 0.00000 0.00000 14098s
8839999 0.99630 0.03233 0.97428 0.00000 0.00000 14106s
8849999 0.99570 0.03233 0.97428 0.00000 0.00000 14113s
8859999 0.99740 0.03233 0.97428 0.00000 0.00000 14120s
8869999 0.99690 0.03233 0.97428 0.00000 0.00000 14127s
8879999 0.99600 0.03233 0.97428 0.00000 0.00000 14134s
8889999 0.99610 0.03233 0.97428 0.00000 0.00000 14141s
8899999 0.99560 0.03233 0.97428 0.00000 0.00000 14147s
8909999 0.99630 0.03233 0.97428 0.00000 0.00000 14154s
8919999 0.99640 0.03233 0.97428 0.00000 0.00000 14160s
8929999 0.99650 0.03233 0.97428 0.00000 0.00000 14167s
8939999 0.99730 0.03233 0.97428 0.00000 0.00000 14174s
8949999 0.99680 0.03233 0.97428 0.00000 0.00000 14181s
8959999 0.99610 0.03233 0.97428 0.00000 0.00000 14188s
8969999 0.99640 0.03233 0.97428 0.00000 0.00000 14195s
8979999 0.99790 0.03233 0.97428 0.00000 0.00000 14202s
8989999 0.99690 0.03233 0.97428 0.00000 0.00000 14209s
8999999 0.99540 0.03233 0.97428 0.00000 0.00000 14216s
9009999 0.99670 0.03233 0.97428 0.00000 0.00000 14223s
9019999 0.99660 0.03233 0.97428 0.00000 0.00000 14230s
9029999 0.99690 0.03233 0.97428 0.00000 0.00000 14237s
9039999 0.99700 0.03233 0.97428 0.00000 0.00000 14244s
9049999 0.99730 0.03233 0.97428 0.00000 0.00000 14252s
9059999 0.99550 0.03233 0.97428 0.00000 0.00000 14259s
9069999 0.99590 0.03233 0.97428 0.00000 0.00000 14266s
9079999 0.99810 0.03233 0.97428 0.00000 0.00000 14273s
9089999 0.99630 0.03233 0.97428 0.00000 0.00000 14279s
9099999 0.99650 0.03233 0.97428 0.00000 0.00000 14285s
9109999 0.99580 0.03233 0.97428 0.00000 0.00000 14292s
9119999 0.99660 0.03233 0.97428 0.00000 0.00000 14299s
9129999 0.99680 0.03233 0.97428 0.00000 0.00000 14305s
9139999 0.99560 0.03233 0.97428 0.00000 0.00000 14312s
9149999 0.99730 0.03233 0.97428 0.00000 0.00000 14319s
9159999 0.99660 0.03233 0.97428 0.00000 0.00000 14326s
9169999 0.99680 0.03233 0.97428 0.00000 0.00000 14333s
9179999 0.99690 0.03233 0.97428 0.00000 0.00000 14339s
9189999 0.99620 0.03233 0.97428 0.00000 0.00000 14346s
9199999 0.99700 0.03233 0.97428 0.00000 0.00000 14353s
9209999 0.99680 0.03233 0.97428 0.00000 0.00000 14359s
9219999 0.99730 0.03233 0.97428 0.00000 0.00000 14365s
9229999 0.99720 0.03233 0.97428 0.00000 0.00000 14370s
9239999 0.99590 0.03233 0.97428 0.00000 0.00000 14376s
9249999 0.99640 0.03233 0.97428 0.00000 0.00000 14381s
9259999 0.99660 0.03233 0.97428 0.00000 0.00000 14387s
9269999 0.99670 0.03233 0.97428 0.00000 0.00000 14393s
9279999 0.99580 0.03233 0.97428 0.00000 0.00000 14399s
9289999 0.99510 0.03233 0.97428 0.00000 0.00000 14405s
9299999 0.99620 0.03233 0.97428 0.00000 0.00000 14412s
9309999 0.99550 0.03233 0.97428 0.00000 0.00000 14417s
9319999 0.99550 0.03233 0.97428 0.00000 0.00000 14424s
9329999 0.99650 0.03233 0.97428 0.00000 0.00000 14430s
9339999 0.99780 0.03233 0.97428 0.00000 0.00000 14436s
9349999 0.99690 0.03233 0.97428 0.00000 0.00000 14442s
9359999 0.99700 0.03233 0.97428 0.00000 0.00000 14448s
9369999 0.99620 0.03233 0.97428 0.00000 0.00000 14453s
9379999 0.99620 0.03233 0.97428 0.00000 0.00000 14459s
9389999 0.99690 0.03233 0.97428 0.00000 0.00000 14466s
9399999 0.99520 0.03233 0.97428 0.00000 0.00000 14471s
9409999 0.99740 0.03233 0.97428 0.00000 0.00000 14476s
9419999 0.99710 0.03233 0.97428 0.00000 0.00000 14483s
9429999 0.99690 0.03233 0.97428 0.00000 0.00000 14489s
9439999 0.99640 0.03233 0.97428 0.00000 0.00000 14495s
9449999 0.99700 0.03233 0.97428 0.00000 0.00000 14501s
9459999 0.99660 0.03233 0.97428 0.00000 0.00000 14507s
9469999 0.99730 0.03233 0.97428 0.00000 0.00000 14514s
9479999 0.99520 0.03233 0.97428 0.00000 0.00000 14520s
9489999 0.99650 0.03233 0.97428 0.00000 0.00000 14526s
9499999 0.99610 0.03233 0.97428 0.00000 0.00000 14532s
9509999 0.99550 0.03233 0.97428 0.00000 0.00000 14538s
9519999 0.99540 0.03233 0.97428 0.00000 0.00000 14544s
9529999 0.99710 0.03233 0.97428 0.00000 0.00000 14550s
9539999 0.99670 0.03233 0.97428 0.00000 0.00000 14557s
9549999 0.99690 0.03233 0.97428 0.00000 0.00000 14563s
9559999 0.99580 0.03233 0.97428 0.00000 0.00000 14569s
9569999 0.99630 0.03233 0.97428 0.00000 0.00000 14574s
9579999 0.99630 0.03233 0.97428 0.00000 0.00000 14581s
9589999 0.99660 0.03233 0.97428 0.00000 0.00000 14586s
9599999 0.99640 0.03233 0.97428 0.00000 0.00000 14592s
9609999 0.99650 0.03233 0.97428 0.00000 0.00000 14597s
9619999 0.99690 0.03233 0.97428 0.00000 0.00000 14602s
9629999 0.99700 0.03233 0.97428 0.00000 0.00000 14607s
9639999 0.99630 0.03233 0.97428 0.00000 0.00000 14612s
9649999 0.99690 0.03233 0.97428 0.00000 0.00000 14616s
9659999 0.99640 0.03233 0.97428 0.00000 0.00000 14621s
9669999 0.99740 0.03233 0.97428 0.00000 0.00000 14625s
9679999 0.99550 0.03233 0.97428 0.00000 0.00000 14629s
9689999 0.99640 0.03233 0.97428 0.00000 0.00000 14633s
9699999 0.99620 0.03233 0.97428 0.00000 0.00000 14637s
9709999 0.99660 0.03233 0.97428 0.00000 0.00000 14641s
9719999 0.99680 0.03233 0.97428 0.00000 0.00000 14645s
9729999 0.99660 0.03233 0.97428 0.00000 0.00000 14648s
9739999 0.99750 0.03233 0.97428 0.00000 0.00000 14652s
9749999 0.99750 0.03233 0.97428 0.00000 0.00000 14656s
9759999 0.99600 0.03233 0.97428 0.00000 0.00000 14659s
9769999 0.99800 0.03233 0.97428 0.00000 0.00000 14663s
9779999 0.99670 0.03233 0.97428 0.00000 0.00000 14666s
9789999 0.99620 0.03233 0.97428 0.00000 0.00000 14670s
9799999 0.99740 0.03233 0.97428 0.00000 0.00000 14673s
9809999 0.99740 0.03233 0.97428 0.00000 0.00000 14677s
9819999 0.99680 0.03233 0.97428 0.00000 0.00000 14680s
9829999 0.99690 0.03233 0.97428 0.00000 0.00000 14684s
9839999 0.99550 0.03233 0.97428 0.00000 0.00000 14687s
9849999 0.99610 0.03233 0.97428 0.00000 0.00000 14691s
9859999 0.99790 0.03233 0.97428 0.00000 0.00000 14694s
9869999 0.99660 0.03233 0.97428 0.00000 0.00000 14698s
9879999 0.99740 0.03233 0.97428 0.00000 0.00000 14701s
9889999 0.99660 0.03233 0.97428 0.00000 0.00000 14704s
9899999 0.99590 0.03233 0.97428 0.00000 0.00000 14707s
9909999 0.99620 0.03233 0.97428 0.00000 0.00000 14710s
9919999 0.99560 0.03233 0.97428 0.00000 0.00000 14713s
9929999 0.99650 0.03233 0.97428 0.00000 0.00000 14716s
9939999 0.99680 0.03233 0.97428 0.00000 0.00000 14718s
9949999 0.99760 0.03233 0.97428 0.00000 0.00000 14721s
9959999 0.99690 0.03233 0.97428 0.00000 0.00000 14724s
9969999 0.99630 0.03233 0.97428 0.00000 0.00000 14727s
9979999 0.99690 0.03233 0.97428 0.00000 0.00000 14730s
9989999 0.99670 0.03233 0.97428 0.00000 0.00000 14733s
9999999 0.99720 0.03233 0.97428 0.00000 0.00000 14736s
