# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.945070 UTC
# num_agents=16, mutation_scale=0.14, mutator_class=ProbitVectorGaussian, num_steps=10000000, temperature=0, report_level=3, num_lexes=16, num_memes=16, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.90330 0.85828 0.12103 0.00000 0.00000 9185s
8399999 0.90290 0.85828 0.12103 0.00000 0.00000 9196s
8409999 0.90450 0.85828 0.12103 0.00000 0.00000 9207s
8419999 0.90220 0.85828 0.12103 0.00000 0.00000 9217s
8429999 0.90120 0.85828 0.12103 0.00000 0.00000 9228s
8439999 0.90740 0.85828 0.12103 0.00000 0.00000 9238s
8449999 0.90460 0.85828 0.12103 0.00000 0.00000 9249s
8459999 0.90790 0.85828 0.12103 0.00000 0.00000 9260s
8469999 0.90230 0.85828 0.12103 0.00000 0.00000 9270s
8479999 0.89660 0.85828 0.12103 0.00000 0.00000 9281s
8489999 0.90480 0.85828 0.12103 0.00000 0.00000 9292s
8499999 0.90520 0.85828 0.12103 0.00000 0.00000 9303s
8509999 0.90450 0.85828 0.12103 0.00000 0.00000 9315s
8519999 0.90160 0.85828 0.12103 0.00000 0.00000 9325s
8529999 0.90210 0.85828 0.12103 0.00000 0.00000 9336s
8539999 0.90170 0.85828 0.12103 0.00000 0.00000 9347s
8549999 0.90160 0.85828 0.12103 0.00000 0.00000 9358s
8559999 0.90120 0.85828 0.12103 0.00000 0.00000 9369s
8569999 0.90400 0.85828 0.12103 0.00000 0.00000 9379s
8579999 0.89640 0.85828 0.12103 0.00000 0.00000 9390s
8589999 0.90150 0.85828 0.12103 0.00000 0.00000 9400s
8599999 0.89990 0.85828 0.12103 0.00000 0.00000 9410s
8609999 0.90740 0.85828 0.12103 0.00000 0.00000 9421s
8619999 0.90040 0.85828 0.12103 0.00000 0.00000 9431s
8629999 0.89950 0.85828 0.12103 0.00000 0.00000 9441s
8639999 0.89940 0.85828 0.12103 0.00000 0.00000 9452s
8649999 0.89520 0.85828 0.12103 0.00000 0.00000 9463s
8659999 0.90230 0.85828 0.12103 0.00000 0.00000 9475s
8669999 0.90110 0.85828 0.12103 0.00000 0.00000 9486s
8679999 0.90560 0.85828 0.12103 0.00000 0.00000 9497s
8689999 0.89600 0.85828 0.12103 0.00000 0.00000 9509s
8699999 0.91090 0.85828 0.12103 0.00000 0.00000 9520s
8709999 0.90570 0.85828 0.12103 0.00000 0.00000 9530s
8719999 0.89990 0.85828 0.12103 0.00000 0.00000 9542s
8729999 0.90100 0.85828 0.12103 0.00000 0.00000 9553s
8739999 0.90250 0.85828 0.12103 0.00000 0.00000 9565s
8749999 0.90550 0.85828 0.12103 0.00000 0.00000 9576s
8759999 0.90620 0.85828 0.12103 0.00000 0.00000 9588s
8769999 0.89850 0.85828 0.12103 0.00000 0.00000 9598s
8779999 0.90030 0.85828 0.12103 0.00000 0.00000 9610s
8789999 0.90430 0.85828 0.12103 0.00000 0.00000 9622s
8799999 0.90670 0.85828 0.12103 0.00000 0.00000 9634s
8809999 0.89820 0.85828 0.12103 0.00000 0.00000 9647s
8819999 0.90370 0.85828 0.12103 0.00000 0.00000 9659s
8829999 0.90060 0.85828 0.12103 0.00000 0.00000 9671s
8839999 0.90230 0.85828 0.12103 0.00000 0.00000 9683s
8849999 0.90270 0.85828 0.12103 0.00000 0.00000 9695s
8859999 0.90740 0.85828 0.12103 0.00000 0.00000 9706s
8869999 0.89860 0.85828 0.12103 0.00000 0.00000 9716s
8879999 0.90400 0.85828 0.12103 0.00000 0.00000 9726s
8889999 0.89880 0.85828 0.12103 0.00000 0.00000 9736s
8899999 0.90520 0.85828 0.12103 0.00000 0.00000 9746s
8909999 0.90320 0.85828 0.12103 0.00000 0.00000 9756s
8919999 0.90540 0.85828 0.12103 0.00000 0.00000 9766s
8929999 0.90150 0.85828 0.12103 0.00000 0.00000 9777s
8939999 0.90920 0.85828 0.12103 0.00000 0.00000 9788s
8949999 0.89800 0.85828 0.12103 0.00000 0.00000 9799s
8959999 0.90030 0.85828 0.12103 0.00000 0.00000 9810s
8969999 0.89860 0.85828 0.12103 0.00000 0.00000 9822s
8979999 0.90530 0.85828 0.12103 0.00000 0.00000 9833s
8989999 0.89920 0.85828 0.12103 0.00000 0.00000 9844s
8999999 0.90300 0.85828 0.12103 0.00000 0.00000 9855s
9009999 0.90290 0.85828 0.12103 0.00000 0.00000 9866s
9019999 0.89900 0.85828 0.12103 0.00000 0.00000 9877s
9029999 0.90310 0.85828 0.12103 0.00000 0.00000 9887s
9039999 0.90390 0.85828 0.12103 0.00000 0.00000 9897s
9049999 0.89980 0.85828 0.12103 0.00000 0.00000 9908s
9059999 0.90110 0.85828 0.12103 0.00000 0.00000 9919s
9069999 0.89790 0.85828 0.12103 0.00000 0.00000 9930s
9079999 0.90690 0.85828 0.12103 0.00000 0.00000 9941s
9089999 0.90250 0.85828 0.12103 0.00000 0.00000 9952s
9099999 0.90540 0.85828 0.12103 0.00000 0.00000 9962s
9109999 0.90340 0.85828 0.12103 0.00000 0.00000 9973s
9119999 0.90220 0.85828 0.12103 0.00000 0.00000 9983s
9129999 0.90180 0.85828 0.12103 0.00000 0.00000 9994s
9139999 0.89950 0.85828 0.12103 0.00000 0.00000 10005s
9149999 0.90070 0.85828 0.12103 0.00000 0.00000 10015s
9159999 0.90000 0.85828 0.12103 0.00000 0.00000 10026s
9169999 0.90300 0.85828 0.12103 0.00000 0.00000 10037s
9179999 0.90540 0.85828 0.12103 0.00000 0.00000 10051s
9189999 0.89850 0.85828 0.12103 0.00000 0.00000 10062s
9199999 0.89960 0.85828 0.12103 0.00000 0.00000 10073s
9209999 0.90120 0.85828 0.12103 0.00000 0.00000 10084s
9219999 0.89890 0.85828 0.12103 0.00000 0.00000 10094s
9229999 0.90440 0.85828 0.12103 0.00000 0.00000 10105s
9239999 0.90410 0.85828 0.12103 0.00000 0.00000 10116s
9249999 0.89840 0.85828 0.12103 0.00000 0.00000 10127s
9259999 0.90330 0.85828 0.12103 0.00000 0.00000 10137s
9269999 0.89600 0.85828 0.12103 0.00000 0.00000 10147s
9279999 0.90280 0.85828 0.12103 0.00000 0.00000 10156s
9289999 0.90040 0.85828 0.12103 0.00000 0.00000 10166s
9299999 0.90210 0.85828 0.12103 0.00000 0.00000 10175s
9309999 0.90040 0.85828 0.12103 0.00000 0.00000 10185s
9319999 0.90090 0.85828 0.12103 0.00000 0.00000 10194s
9329999 0.89850 0.85828 0.12103 0.00000 0.00000 10203s
9339999 0.90370 0.85828 0.12103 0.00000 0.00000 10213s
9349999 0.90360 0.85828 0.12103 0.00000 0.00000 10222s
9359999 0.90540 0.85828 0.12103 0.00000 0.00000 10231s
9369999 0.90010 0.85828 0.12103 0.00000 0.00000 10239s
9379999 0.90290 0.85828 0.12103 0.00000 0.00000 10247s
9389999 0.90040 0.85828 0.12103 0.00000 0.00000 10256s
9399999 0.90450 0.85828 0.12103 0.00000 0.00000 10265s
9409999 0.90450 0.85828 0.12103 0.00000 0.00000 10273s
9419999 0.89900 0.85828 0.12103 0.00000 0.00000 10281s
9429999 0.90430 0.85828 0.12103 0.00000 0.00000 10289s
9439999 0.89930 0.85828 0.12103 0.00000 0.00000 10297s
9449999 0.90140 0.85828 0.12103 0.00000 0.00000 10306s
9459999 0.90210 0.85828 0.12103 0.00000 0.00000 10313s
9469999 0.90310 0.85828 0.12103 0.00000 0.00000 10322s
9479999 0.90480 0.85828 0.12103 0.00000 0.00000 10330s
9489999 0.90130 0.85828 0.12103 0.00000 0.00000 10338s
9499999 0.90240 0.85828 0.12103 0.00000 0.00000 10347s
9509999 0.89970 0.85828 0.12103 0.00000 0.00000 10355s
9519999 0.89850 0.85828 0.12103 0.00000 0.00000 10363s
9529999 0.90300 0.85828 0.12103 0.00000 0.00000 10371s
9539999 0.90770 0.85828 0.12103 0.00000 0.00000 10380s
9549999 0.90460 0.85828 0.12103 0.00000 0.00000 10388s
9559999 0.90350 0.85828 0.12103 0.00000 0.00000 10396s
9569999 0.90030 0.85828 0.12103 0.00000 0.00000 10404s
9579999 0.90480 0.85828 0.12103 0.00000 0.00000 10412s
9589999 0.90290 0.85828 0.12103 0.00000 0.00000 10420s
9599999 0.89870 0.85828 0.12103 0.00000 0.00000 10427s
9609999 0.90170 0.85828 0.12103 0.00000 0.00000 10436s
9619999 0.90400 0.85828 0.12103 0.00000 0.00000 10444s
9629999 0.90100 0.85828 0.12103 0.00000 0.00000 10452s
9639999 0.90430 0.85828 0.12103 0.00000 0.00000 10460s
9649999 0.90090 0.85828 0.12103 0.00000 0.00000 10469s
9659999 0.90380 0.85828 0.12103 0.00000 0.00000 10477s
9669999 0.90030 0.85828 0.12103 0.00000 0.00000 10485s
9679999 0.90080 0.85828 0.12103 0.00000 0.00000 10494s
9689999 0.90230 0.85828 0.12103 0.00000 0.00000 10502s
9699999 0.90160 0.85828 0.12103 0.00000 0.00000 10511s
9709999 0.90300 0.85828 0.12103 0.00000 0.00000 10519s
9719999 0.89730 0.85828 0.12103 0.00000 0.00000 10528s
9729999 0.90700 0.85828 0.12103 0.00000 0.00000 10536s
9739999 0.90250 0.85828 0.12103 0.00000 0.00000 10545s
9749999 0.90440 0.85828 0.12103 0.00000 0.00000 10553s
9759999 0.89800 0.85828 0.12103 0.00000 0.00000 10562s
9769999 0.90200 0.85828 0.12103 0.00000 0.00000 10570s
9779999 0.89670 0.85828 0.12103 0.00000 0.00000 10579s
9789999 0.90220 0.85828 0.12103 0.00000 0.00000 10587s
9799999 0.90110 0.85828 0.12103 0.00000 0.00000 10594s
9809999 0.90560 0.85828 0.12103 0.00000 0.00000 10602s
9819999 0.90160 0.85828 0.12103 0.00000 0.00000 10609s
9829999 0.90250 0.85828 0.12103 0.00000 0.00000 10617s
9839999 0.90240 0.85828 0.12103 0.00000 0.00000 10625s
9849999 0.90360 0.85828 0.12103 0.00000 0.00000 10632s
9859999 0.89850 0.85828 0.12103 0.00000 0.00000 10640s
9869999 0.90070 0.85828 0.12103 0.00000 0.00000 10648s
9879999 0.89940 0.85828 0.12103 0.00000 0.00000 10655s
9889999 0.90250 0.85828 0.12103 0.00000 0.00000 10663s
9899999 0.90090 0.85828 0.12103 0.00000 0.00000 10670s
9909999 0.90300 0.85828 0.12103 0.00000 0.00000 10678s
9919999 0.90550 0.85828 0.12103 0.00000 0.00000 10685s
9929999 0.90170 0.85828 0.12103 0.00000 0.00000 10694s
9939999 0.90360 0.85828 0.12103 0.00000 0.00000 10702s
9949999 0.90570 0.85828 0.12103 0.00000 0.00000 10710s
9959999 0.90140 0.85828 0.12103 0.00000 0.00000 10717s
9969999 0.90470 0.85828 0.12103 0.00000 0.00000 10725s
9979999 0.89830 0.85828 0.12103 0.00000 0.00000 10732s
9989999 0.89920 0.85828 0.12103 0.00000 0.00000 10739s
9999999 0.90580 0.85828 0.12103 0.00000 0.00000 10746s
