# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.077991 UTC
# num_agents=64, temperature=0, mutator_class=ProbitVectorGaussian, mutation_scale=1.94, num_lexes=64, num_steps=10000000, report_level=3, num_memes=64, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99780 0.02137 0.98275 0.00000 0.00000 13689s
8389999 0.99700 0.02137 0.98275 0.00000 0.00000 13696s
8399999 0.99770 0.02137 0.98275 0.00000 0.00000 13702s
8409999 0.99760 0.02137 0.98275 0.00000 0.00000 13708s
8419999 0.99700 0.02137 0.98275 0.00000 0.00000 13715s
8429999 0.99780 0.02137 0.98275 0.00000 0.00000 13721s
8439999 0.99720 0.02137 0.98275 0.00000 0.00000 13727s
8449999 0.99610 0.02137 0.98275 0.00000 0.00000 13732s
8459999 0.99730 0.02137 0.98275 0.00000 0.00000 13737s
8469999 0.99740 0.02137 0.98275 0.00000 0.00000 13743s
8479999 0.99780 0.02137 0.98275 0.00000 0.00000 13748s
8489999 0.99750 0.02137 0.98275 0.00000 0.00000 13754s
8499999 0.99750 0.02137 0.98275 0.00000 0.00000 13760s
8509999 0.99640 0.02137 0.98275 0.00000 0.00000 13765s
8519999 0.99730 0.02137 0.98275 0.00000 0.00000 13771s
8529999 0.99750 0.02137 0.98275 0.00000 0.00000 13777s
8539999 0.99660 0.02137 0.98275 0.00000 0.00000 13783s
8549999 0.99740 0.02137 0.98275 0.00000 0.00000 13788s
8559999 0.99800 0.02137 0.98275 0.00000 0.00000 13794s
8569999 0.99720 0.02137 0.98275 0.00000 0.00000 13800s
8579999 0.99780 0.02137 0.98275 0.00000 0.00000 13806s
8589999 0.99630 0.02137 0.98275 0.00000 0.00000 13812s
8599999 0.99720 0.02137 0.98275 0.00000 0.00000 13817s
8609999 0.99820 0.02137 0.98275 0.00000 0.00000 13823s
8619999 0.99700 0.02137 0.98275 0.00000 0.00000 13830s
8629999 0.99710 0.02137 0.98275 0.00000 0.00000 13836s
8639999 0.99680 0.02137 0.98275 0.00000 0.00000 13843s
8649999 0.99740 0.02137 0.98275 0.00000 0.00000 13850s
8659999 0.99840 0.02137 0.98275 0.00000 0.00000 13856s
8669999 0.99720 0.02137 0.98275 0.00000 0.00000 13863s
8679999 0.99730 0.02137 0.98275 0.00000 0.00000 13869s
8689999 0.99730 0.02137 0.98275 0.00000 0.00000 13875s
8699999 0.99730 0.02137 0.98275 0.00000 0.00000 13881s
8709999 0.99800 0.02137 0.98275 0.00000 0.00000 13886s
8719999 0.99700 0.02137 0.98275 0.00000 0.00000 13891s
8729999 0.99760 0.02137 0.98275 0.00000 0.00000 13897s
8739999 0.99760 0.02137 0.98275 0.00000 0.00000 13903s
8749999 0.99740 0.02137 0.98275 0.00000 0.00000 13908s
8759999 0.99760 0.02137 0.98275 0.00000 0.00000 13914s
8769999 0.99700 0.02137 0.98275 0.00000 0.00000 13920s
8779999 0.99750 0.02137 0.98275 0.00000 0.00000 13925s
8789999 0.99810 0.02137 0.98275 0.00000 0.00000 13931s
8799999 0.99660 0.02137 0.98275 0.00000 0.00000 13937s
8809999 0.99820 0.02137 0.98275 0.00000 0.00000 13943s
8819999 0.99780 0.02137 0.98275 0.00000 0.00000 13949s
8829999 0.99790 0.02137 0.98275 0.00000 0.00000 13956s
8839999 0.99730 0.02137 0.98275 0.00000 0.00000 13963s
8849999 0.99770 0.02137 0.98275 0.00000 0.00000 13969s
8859999 0.99670 0.02137 0.98275 0.00000 0.00000 13976s
8869999 0.99750 0.02137 0.98275 0.00000 0.00000 13983s
8879999 0.99770 0.02137 0.98275 0.00000 0.00000 13989s
8889999 0.99630 0.02137 0.98275 0.00000 0.00000 13994s
8899999 0.99740 0.02137 0.98275 0.00000 0.00000 14000s
8909999 0.99770 0.02137 0.98275 0.00000 0.00000 14006s
8919999 0.99750 0.02137 0.98275 0.00000 0.00000 14011s
8929999 0.99770 0.02137 0.98275 0.00000 0.00000 14017s
8939999 0.99730 0.02137 0.98275 0.00000 0.00000 14023s
8949999 0.99640 0.02137 0.98275 0.00000 0.00000 14030s
8959999 0.99670 0.02137 0.98275 0.00000 0.00000 14036s
8969999 0.99780 0.02137 0.98275 0.00000 0.00000 14043s
8979999 0.99770 0.02137 0.98275 0.00000 0.00000 14048s
8989999 0.99710 0.02137 0.98275 0.00000 0.00000 14054s
8999999 0.99760 0.02137 0.98275 0.00000 0.00000 14061s
9009999 0.99740 0.02137 0.98275 0.00000 0.00000 14067s
9019999 0.99790 0.02137 0.98275 0.00000 0.00000 14073s
9029999 0.99650 0.02137 0.98275 0.00000 0.00000 14079s
9039999 0.99800 0.02137 0.98275 0.00000 0.00000 14085s
9049999 0.99830 0.02137 0.98275 0.00000 0.00000 14091s
9059999 0.99740 0.02137 0.98275 0.00000 0.00000 14096s
9069999 0.99730 0.02137 0.98275 0.00000 0.00000 14102s
9079999 0.99730 0.02137 0.98275 0.00000 0.00000 14108s
9089999 0.99650 0.02137 0.98275 0.00000 0.00000 14114s
9099999 0.99660 0.02137 0.98275 0.00000 0.00000 14120s
9109999 0.99700 0.02137 0.98275 0.00000 0.00000 14126s
9119999 0.99680 0.02137 0.98275 0.00000 0.00000 14133s
9129999 0.99650 0.02137 0.98275 0.00000 0.00000 14139s
9139999 0.99710 0.02137 0.98275 0.00000 0.00000 14145s
9149999 0.99740 0.02137 0.98275 0.00000 0.00000 14152s
9159999 0.99760 0.02137 0.98275 0.00000 0.00000 14159s
9169999 0.99690 0.02137 0.98275 0.00000 0.00000 14165s
9179999 0.99690 0.02137 0.98275 0.00000 0.00000 14172s
9189999 0.99720 0.02137 0.98275 0.00000 0.00000 14179s
9199999 0.99680 0.02137 0.98275 0.00000 0.00000 14186s
9209999 0.99790 0.02137 0.98275 0.00000 0.00000 14193s
9219999 0.99750 0.02137 0.98275 0.00000 0.00000 14200s
9229999 0.99710 0.02137 0.98275 0.00000 0.00000 14207s
9239999 0.99740 0.02137 0.98275 0.00000 0.00000 14214s
9249999 0.99630 0.02137 0.98275 0.00000 0.00000 14221s
9259999 0.99740 0.02137 0.98275 0.00000 0.00000 14228s
9269999 0.99750 0.02137 0.98275 0.00000 0.00000 14236s
9279999 0.99760 0.02137 0.98275 0.00000 0.00000 14243s
9289999 0.99730 0.02137 0.98275 0.00000 0.00000 14250s
9299999 0.99740 0.02137 0.98275 0.00000 0.00000 14257s
9309999 0.99740 0.02137 0.98275 0.00000 0.00000 14265s
9319999 0.99850 0.02137 0.98275 0.00000 0.00000 14272s
9329999 0.99780 0.02137 0.98275 0.00000 0.00000 14279s
9339999 0.99760 0.02137 0.98275 0.00000 0.00000 14285s
9349999 0.99640 0.02137 0.98275 0.00000 0.00000 14292s
9359999 0.99740 0.02137 0.98275 0.00000 0.00000 14299s
9369999 0.99740 0.02137 0.98275 0.00000 0.00000 14306s
9379999 0.99730 0.02137 0.98275 0.00000 0.00000 14313s
9389999 0.99720 0.02137 0.98275 0.00000 0.00000 14320s
9399999 0.99850 0.02137 0.98275 0.00000 0.00000 14326s
9409999 0.99720 0.02137 0.98275 0.00000 0.00000 14333s
9419999 0.99730 0.02137 0.98275 0.00000 0.00000 14340s
9429999 0.99650 0.02137 0.98275 0.00000 0.00000 14347s
9439999 0.99780 0.02137 0.98275 0.00000 0.00000 14354s
9449999 0.99830 0.02137 0.98275 0.00000 0.00000 14361s
9459999 0.99730 0.02137 0.98275 0.00000 0.00000 14367s
9469999 0.99770 0.02137 0.98275 0.00000 0.00000 14373s
9479999 0.99690 0.02137 0.98275 0.00000 0.00000 14379s
9489999 0.99740 0.02137 0.98275 0.00000 0.00000 14384s
9499999 0.99670 0.02137 0.98275 0.00000 0.00000 14390s
9509999 0.99790 0.02137 0.98275 0.00000 0.00000 14396s
9519999 0.99720 0.02137 0.98275 0.00000 0.00000 14402s
9529999 0.99700 0.02137 0.98275 0.00000 0.00000 14407s
9539999 0.99660 0.02137 0.98275 0.00000 0.00000 14413s
9549999 0.99720 0.02137 0.98275 0.00000 0.00000 14419s
9559999 0.99800 0.02137 0.98275 0.00000 0.00000 14425s
9569999 0.99760 0.02137 0.98275 0.00000 0.00000 14431s
9579999 0.99780 0.02137 0.98275 0.00000 0.00000 14437s
9589999 0.99720 0.02137 0.98275 0.00000 0.00000 14443s
9599999 0.99780 0.02137 0.98275 0.00000 0.00000 14449s
9609999 0.99660 0.02137 0.98275 0.00000 0.00000 14455s
9619999 0.99710 0.02137 0.98275 0.00000 0.00000 14462s
9629999 0.99710 0.02137 0.98275 0.00000 0.00000 14467s
9639999 0.99690 0.02137 0.98275 0.00000 0.00000 14473s
9649999 0.99760 0.02137 0.98275 0.00000 0.00000 14479s
9659999 0.99730 0.02137 0.98275 0.00000 0.00000 14484s
9669999 0.99730 0.02137 0.98275 0.00000 0.00000 14490s
9679999 0.99720 0.02137 0.98275 0.00000 0.00000 14496s
9689999 0.99710 0.02137 0.98275 0.00000 0.00000 14503s
9699999 0.99770 0.02137 0.98275 0.00000 0.00000 14509s
9709999 0.99710 0.02137 0.98275 0.00000 0.00000 14516s
9719999 0.99660 0.02137 0.98275 0.00000 0.00000 14522s
9729999 0.99670 0.02137 0.98275 0.00000 0.00000 14529s
9739999 0.99790 0.02137 0.98275 0.00000 0.00000 14534s
9749999 0.99740 0.02137 0.98275 0.00000 0.00000 14540s
9759999 0.99810 0.02137 0.98275 0.00000 0.00000 14547s
9769999 0.99740 0.02137 0.98275 0.00000 0.00000 14553s
9779999 0.99690 0.02137 0.98275 0.00000 0.00000 14560s
9789999 0.99720 0.02137 0.98275 0.00000 0.00000 14566s
9799999 0.99760 0.02137 0.98275 0.00000 0.00000 14573s
9809999 0.99810 0.02137 0.98275 0.00000 0.00000 14579s
9819999 0.99640 0.02137 0.98275 0.00000 0.00000 14585s
9829999 0.99700 0.02137 0.98275 0.00000 0.00000 14590s
9839999 0.99740 0.02137 0.98275 0.00000 0.00000 14595s
9849999 0.99790 0.02137 0.98275 0.00000 0.00000 14600s
9859999 0.99700 0.02137 0.98275 0.00000 0.00000 14605s
9869999 0.99670 0.02137 0.98275 0.00000 0.00000 14610s
9879999 0.99750 0.02137 0.98275 0.00000 0.00000 14616s
9889999 0.99700 0.02137 0.98275 0.00000 0.00000 14620s
9899999 0.99730 0.02137 0.98275 0.00000 0.00000 14625s
9909999 0.99810 0.02137 0.98275 0.00000 0.00000 14629s
9919999 0.99710 0.02137 0.98275 0.00000 0.00000 14633s
9929999 0.99800 0.02137 0.98275 0.00000 0.00000 14637s
9939999 0.99770 0.02137 0.98275 0.00000 0.00000 14641s
9949999 0.99730 0.02137 0.98275 0.00000 0.00000 14645s
9959999 0.99740 0.02137 0.98275 0.00000 0.00000 14649s
9969999 0.99770 0.02137 0.98275 0.00000 0.00000 14652s
9979999 0.99670 0.02137 0.98275 0.00000 0.00000 14656s
9989999 0.99820 0.02137 0.98275 0.00000 0.00000 14660s
9999999 0.99810 0.02137 0.98275 0.00000 0.00000 14663s
