# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.453069 UTC
# num_lexes=32, report_every=10000, temperature=0, mutation_scale=1.98, num_memes=32, report_level=3, num_steps=10000000, num_agents=32, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99370 0.04669 0.96224 0.00000 0.00000 10865s
8399999 0.99420 0.04669 0.96224 0.00000 0.00000 10872s
8409999 0.99520 0.04669 0.96224 0.00000 0.00000 10879s
8419999 0.99460 0.04669 0.96224 0.00000 0.00000 10886s
8429999 0.99490 0.04669 0.96224 0.00000 0.00000 10893s
8439999 0.99580 0.04669 0.96224 0.00000 0.00000 10901s
8449999 0.99460 0.04669 0.96224 0.00000 0.00000 10908s
8459999 0.99450 0.04669 0.96224 0.00000 0.00000 10916s
8469999 0.99370 0.04669 0.96224 0.00000 0.00000 10923s
8479999 0.99500 0.04669 0.96224 0.00000 0.00000 10931s
8489999 0.99480 0.04669 0.96224 0.00000 0.00000 10938s
8499999 0.99460 0.04669 0.96224 0.00000 0.00000 10945s
8509999 0.99470 0.04669 0.96224 0.00000 0.00000 10953s
8519999 0.99640 0.04669 0.96224 0.00000 0.00000 10960s
8529999 0.99390 0.04669 0.96224 0.00000 0.00000 10967s
8539999 0.99470 0.04669 0.96224 0.00000 0.00000 10975s
8549999 0.99440 0.04669 0.96224 0.00000 0.00000 10982s
8559999 0.99650 0.04669 0.96224 0.00000 0.00000 10989s
8569999 0.99360 0.04669 0.96224 0.00000 0.00000 10995s
8579999 0.99400 0.04669 0.96224 0.00000 0.00000 11002s
8589999 0.99580 0.04669 0.96224 0.00000 0.00000 11009s
8599999 0.99430 0.04669 0.96224 0.00000 0.00000 11015s
8609999 0.99610 0.04669 0.96224 0.00000 0.00000 11023s
8619999 0.99490 0.04669 0.96224 0.00000 0.00000 11030s
8629999 0.99390 0.04669 0.96224 0.00000 0.00000 11037s
8639999 0.99430 0.04669 0.96224 0.00000 0.00000 11045s
8649999 0.99410 0.04669 0.96224 0.00000 0.00000 11053s
8659999 0.99590 0.04669 0.96224 0.00000 0.00000 11060s
8669999 0.99390 0.04669 0.96224 0.00000 0.00000 11067s
8679999 0.99560 0.04669 0.96224 0.00000 0.00000 11075s
8689999 0.99440 0.04669 0.96224 0.00000 0.00000 11082s
8699999 0.99430 0.04669 0.96224 0.00000 0.00000 11088s
8709999 0.99530 0.04669 0.96224 0.00000 0.00000 11095s
8719999 0.99340 0.04669 0.96224 0.00000 0.00000 11102s
8729999 0.99390 0.04669 0.96224 0.00000 0.00000 11109s
8739999 0.99490 0.04669 0.96224 0.00000 0.00000 11116s
8749999 0.99530 0.04669 0.96224 0.00000 0.00000 11123s
8759999 0.99490 0.04669 0.96224 0.00000 0.00000 11130s
8769999 0.99460 0.04669 0.96224 0.00000 0.00000 11137s
8779999 0.99550 0.04669 0.96224 0.00000 0.00000 11144s
8789999 0.99470 0.04669 0.96224 0.00000 0.00000 11153s
8799999 0.99420 0.04669 0.96224 0.00000 0.00000 11161s
8809999 0.99360 0.04669 0.96224 0.00000 0.00000 11169s
8819999 0.99570 0.04669 0.96224 0.00000 0.00000 11176s
8829999 0.99560 0.04669 0.96224 0.00000 0.00000 11183s
8839999 0.99480 0.04669 0.96224 0.00000 0.00000 11191s
8849999 0.99380 0.04669 0.96224 0.00000 0.00000 11198s
8859999 0.99460 0.04669 0.96224 0.00000 0.00000 11205s
8869999 0.99390 0.04669 0.96224 0.00000 0.00000 11212s
8879999 0.99430 0.04669 0.96224 0.00000 0.00000 11219s
8889999 0.99540 0.04669 0.96224 0.00000 0.00000 11226s
8899999 0.99430 0.04669 0.96224 0.00000 0.00000 11232s
8909999 0.99340 0.04669 0.96224 0.00000 0.00000 11240s
8919999 0.99480 0.04669 0.96224 0.00000 0.00000 11246s
8929999 0.99370 0.04669 0.96224 0.00000 0.00000 11253s
8939999 0.99440 0.04669 0.96224 0.00000 0.00000 11260s
8949999 0.99370 0.04669 0.96224 0.00000 0.00000 11267s
8959999 0.99400 0.04669 0.96224 0.00000 0.00000 11274s
8969999 0.99510 0.04669 0.96224 0.00000 0.00000 11281s
8979999 0.99450 0.04669 0.96224 0.00000 0.00000 11288s
8989999 0.99510 0.04669 0.96224 0.00000 0.00000 11295s
8999999 0.99460 0.04669 0.96224 0.00000 0.00000 11302s
9009999 0.99410 0.04669 0.96224 0.00000 0.00000 11309s
9019999 0.99380 0.04669 0.96224 0.00000 0.00000 11317s
9029999 0.99440 0.04669 0.96224 0.00000 0.00000 11324s
9039999 0.99450 0.04669 0.96224 0.00000 0.00000 11332s
9049999 0.99550 0.04669 0.96224 0.00000 0.00000 11339s
9059999 0.99530 0.04669 0.96224 0.00000 0.00000 11346s
9069999 0.99510 0.04669 0.96224 0.00000 0.00000 11354s
9079999 0.99470 0.04669 0.96224 0.00000 0.00000 11361s
9089999 0.99460 0.04669 0.96224 0.00000 0.00000 11369s
9099999 0.99550 0.04669 0.96224 0.00000 0.00000 11376s
9109999 0.99570 0.04669 0.96224 0.00000 0.00000 11383s
9119999 0.99390 0.04669 0.96224 0.00000 0.00000 11391s
9129999 0.99440 0.04669 0.96224 0.00000 0.00000 11399s
9139999 0.99570 0.04669 0.96224 0.00000 0.00000 11406s
9149999 0.99480 0.04669 0.96224 0.00000 0.00000 11413s
9159999 0.99450 0.04669 0.96224 0.00000 0.00000 11421s
9169999 0.99630 0.04669 0.96224 0.00000 0.00000 11428s
9179999 0.99450 0.04669 0.96224 0.00000 0.00000 11435s
9189999 0.99640 0.04669 0.96224 0.00000 0.00000 11443s
9199999 0.99410 0.04669 0.96224 0.00000 0.00000 11450s
9209999 0.99480 0.04669 0.96224 0.00000 0.00000 11457s
9219999 0.99470 0.04669 0.96224 0.00000 0.00000 11463s
9229999 0.99510 0.04669 0.96224 0.00000 0.00000 11471s
9239999 0.99520 0.04669 0.96224 0.00000 0.00000 11479s
9249999 0.99550 0.04669 0.96224 0.00000 0.00000 11486s
9259999 0.99440 0.04669 0.96224 0.00000 0.00000 11492s
9269999 0.99280 0.04669 0.96224 0.00000 0.00000 11500s
9279999 0.99500 0.04669 0.96224 0.00000 0.00000 11507s
9289999 0.99560 0.04669 0.96224 0.00000 0.00000 11514s
9299999 0.99590 0.04669 0.96224 0.00000 0.00000 11520s
9309999 0.99480 0.04669 0.96224 0.00000 0.00000 11528s
9319999 0.99510 0.04669 0.96224 0.00000 0.00000 11535s
9329999 0.99530 0.04669 0.96224 0.00000 0.00000 11542s
9339999 0.99530 0.04669 0.96224 0.00000 0.00000 11549s
9349999 0.99540 0.04669 0.96224 0.00000 0.00000 11556s
9359999 0.99500 0.04669 0.96224 0.00000 0.00000 11562s
9369999 0.99530 0.04669 0.96224 0.00000 0.00000 11568s
9379999 0.99450 0.04669 0.96224 0.00000 0.00000 11575s
9389999 0.99490 0.04669 0.96224 0.00000 0.00000 11581s
9399999 0.99550 0.04669 0.96224 0.00000 0.00000 11587s
9409999 0.99480 0.04669 0.96224 0.00000 0.00000 11593s
9419999 0.99440 0.04669 0.96224 0.00000 0.00000 11600s
9429999 0.99540 0.04669 0.96224 0.00000 0.00000 11607s
9439999 0.99460 0.04669 0.96224 0.00000 0.00000 11614s
9449999 0.99450 0.04669 0.96224 0.00000 0.00000 11620s
9459999 0.99440 0.04669 0.96224 0.00000 0.00000 11626s
9469999 0.99550 0.04669 0.96224 0.00000 0.00000 11633s
9479999 0.99620 0.04669 0.96224 0.00000 0.00000 11639s
9489999 0.99420 0.04669 0.96224 0.00000 0.00000 11645s
9499999 0.99490 0.04669 0.96224 0.00000 0.00000 11651s
9509999 0.99570 0.04669 0.96224 0.00000 0.00000 11658s
9519999 0.99450 0.04669 0.96224 0.00000 0.00000 11665s
9529999 0.99350 0.04669 0.96224 0.00000 0.00000 11671s
9539999 0.99480 0.04669 0.96224 0.00000 0.00000 11677s
9549999 0.99380 0.04669 0.96224 0.00000 0.00000 11683s
9559999 0.99490 0.04669 0.96224 0.00000 0.00000 11689s
9569999 0.99480 0.04669 0.96224 0.00000 0.00000 11696s
9579999 0.99490 0.04669 0.96224 0.00000 0.00000 11702s
9589999 0.99460 0.04669 0.96224 0.00000 0.00000 11709s
9599999 0.99560 0.04669 0.96224 0.00000 0.00000 11716s
9609999 0.99430 0.04669 0.96224 0.00000 0.00000 11723s
9619999 0.99370 0.04669 0.96224 0.00000 0.00000 11729s
9629999 0.99490 0.04669 0.96224 0.00000 0.00000 11736s
9639999 0.99520 0.04669 0.96224 0.00000 0.00000 11742s
9649999 0.99400 0.04669 0.96224 0.00000 0.00000 11748s
9659999 0.99370 0.04669 0.96224 0.00000 0.00000 11755s
9669999 0.99480 0.04669 0.96224 0.00000 0.00000 11761s
9679999 0.99430 0.04669 0.96224 0.00000 0.00000 11768s
9689999 0.99580 0.04669 0.96224 0.00000 0.00000 11775s
9699999 0.99520 0.04669 0.96224 0.00000 0.00000 11782s
9709999 0.99460 0.04669 0.96224 0.00000 0.00000 11790s
9719999 0.99510 0.04669 0.96224 0.00000 0.00000 11797s
9729999 0.99440 0.04669 0.96224 0.00000 0.00000 11803s
9739999 0.99510 0.04669 0.96224 0.00000 0.00000 11810s
9749999 0.99450 0.04669 0.96224 0.00000 0.00000 11818s
9759999 0.99530 0.04669 0.96224 0.00000 0.00000 11825s
9769999 0.99380 0.04669 0.96224 0.00000 0.00000 11833s
9779999 0.99420 0.04669 0.96224 0.00000 0.00000 11840s
9789999 0.99520 0.04669 0.96224 0.00000 0.00000 11847s
9799999 0.99460 0.04669 0.96224 0.00000 0.00000 11853s
9809999 0.99530 0.04669 0.96224 0.00000 0.00000 11860s
9819999 0.99440 0.04669 0.96224 0.00000 0.00000 11868s
9829999 0.99410 0.04669 0.96224 0.00000 0.00000 11875s
9839999 0.99320 0.04669 0.96224 0.00000 0.00000 11881s
9849999 0.99370 0.04669 0.96224 0.00000 0.00000 11889s
9859999 0.99450 0.04669 0.96224 0.00000 0.00000 11895s
9869999 0.99440 0.04669 0.96224 0.00000 0.00000 11902s
9879999 0.99600 0.04669 0.96224 0.00000 0.00000 11908s
9889999 0.99380 0.04669 0.96224 0.00000 0.00000 11915s
9899999 0.99510 0.04669 0.96224 0.00000 0.00000 11921s
9909999 0.99450 0.04669 0.96224 0.00000 0.00000 11927s
9919999 0.99460 0.04669 0.96224 0.00000 0.00000 11934s
9929999 0.99520 0.04669 0.96224 0.00000 0.00000 11939s
9939999 0.99420 0.04669 0.96224 0.00000 0.00000 11945s
9949999 0.99440 0.04669 0.96224 0.00000 0.00000 11950s
9959999 0.99500 0.04669 0.96224 0.00000 0.00000 11956s
9969999 0.99560 0.04669 0.96224 0.00000 0.00000 11961s
9979999 0.99500 0.04669 0.96224 0.00000 0.00000 11966s
9989999 0.99440 0.04669 0.96224 0.00000 0.00000 11971s
9999999 0.99460 0.04669 0.96224 0.00000 0.00000 11976s
