# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.978642 UTC
# report_level=3, report_every=10000, num_lexes=16, num_memes=16, num_agents=16, mutator_class=ProbitVectorGaussian, temperature=0, num_steps=10000000, mutation_scale=1.68
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.98120 0.14722 0.88056 0.00000 0.00000 9262s
8399999 0.98320 0.14722 0.88056 0.00000 0.00000 9273s
8409999 0.98020 0.14722 0.88056 0.00000 0.00000 9284s
8419999 0.98400 0.14722 0.88056 0.00000 0.00000 9296s
8429999 0.98260 0.14722 0.88056 0.00000 0.00000 9307s
8439999 0.98380 0.14722 0.88056 0.00000 0.00000 9318s
8449999 0.98260 0.14722 0.88056 0.00000 0.00000 9330s
8459999 0.98260 0.14722 0.88056 0.00000 0.00000 9341s
8469999 0.98340 0.14722 0.88056 0.00000 0.00000 9353s
8479999 0.98210 0.14722 0.88056 0.00000 0.00000 9364s
8489999 0.98220 0.14722 0.88056 0.00000 0.00000 9375s
8499999 0.98110 0.14722 0.88056 0.00000 0.00000 9387s
8509999 0.98090 0.14722 0.88056 0.00000 0.00000 9398s
8519999 0.98330 0.14722 0.88056 0.00000 0.00000 9410s
8529999 0.98330 0.14722 0.88056 0.00000 0.00000 9421s
8539999 0.98290 0.14722 0.88056 0.00000 0.00000 9432s
8549999 0.98170 0.14722 0.88056 0.00000 0.00000 9443s
8559999 0.98240 0.14722 0.88056 0.00000 0.00000 9454s
8569999 0.98150 0.14722 0.88056 0.00000 0.00000 9465s
8579999 0.97990 0.14722 0.88056 0.00000 0.00000 9476s
8589999 0.98240 0.14722 0.88056 0.00000 0.00000 9486s
8599999 0.98010 0.14722 0.88056 0.00000 0.00000 9498s
8609999 0.98180 0.14722 0.88056 0.00000 0.00000 9510s
8619999 0.98330 0.14722 0.88056 0.00000 0.00000 9522s
8629999 0.98600 0.14722 0.88056 0.00000 0.00000 9535s
8639999 0.98220 0.14722 0.88056 0.00000 0.00000 9547s
8649999 0.98180 0.14722 0.88056 0.00000 0.00000 9559s
8659999 0.98390 0.14722 0.88056 0.00000 0.00000 9571s
8669999 0.98080 0.14722 0.88056 0.00000 0.00000 9582s
8679999 0.98300 0.14722 0.88056 0.00000 0.00000 9594s
8689999 0.98330 0.14722 0.88056 0.00000 0.00000 9605s
8699999 0.98240 0.14722 0.88056 0.00000 0.00000 9617s
8709999 0.98370 0.14722 0.88056 0.00000 0.00000 9628s
8719999 0.98260 0.14722 0.88056 0.00000 0.00000 9638s
8729999 0.98280 0.14722 0.88056 0.00000 0.00000 9648s
8739999 0.98200 0.14722 0.88056 0.00000 0.00000 9659s
8749999 0.98070 0.14722 0.88056 0.00000 0.00000 9670s
8759999 0.98360 0.14722 0.88056 0.00000 0.00000 9681s
8769999 0.98260 0.14722 0.88056 0.00000 0.00000 9692s
8779999 0.98280 0.14722 0.88056 0.00000 0.00000 9703s
8789999 0.98330 0.14722 0.88056 0.00000 0.00000 9713s
8799999 0.98170 0.14722 0.88056 0.00000 0.00000 9724s
8809999 0.98130 0.14722 0.88056 0.00000 0.00000 9735s
8819999 0.98450 0.14722 0.88056 0.00000 0.00000 9746s
8829999 0.98140 0.14722 0.88056 0.00000 0.00000 9757s
8839999 0.98290 0.14722 0.88056 0.00000 0.00000 9768s
8849999 0.98300 0.14722 0.88056 0.00000 0.00000 9779s
8859999 0.98200 0.14722 0.88056 0.00000 0.00000 9790s
8869999 0.98140 0.14722 0.88056 0.00000 0.00000 9800s
8879999 0.98200 0.14722 0.88056 0.00000 0.00000 9811s
8889999 0.98130 0.14722 0.88056 0.00000 0.00000 9822s
8899999 0.98280 0.14722 0.88056 0.00000 0.00000 9834s
8909999 0.98230 0.14722 0.88056 0.00000 0.00000 9845s
8919999 0.98270 0.14722 0.88056 0.00000 0.00000 9856s
8929999 0.98210 0.14722 0.88056 0.00000 0.00000 9867s
8939999 0.98320 0.14722 0.88056 0.00000 0.00000 9878s
8949999 0.98110 0.14722 0.88056 0.00000 0.00000 9889s
8959999 0.98460 0.14722 0.88056 0.00000 0.00000 9899s
8969999 0.98310 0.14722 0.88056 0.00000 0.00000 9909s
8979999 0.98320 0.14722 0.88056 0.00000 0.00000 9920s
8989999 0.98390 0.14722 0.88056 0.00000 0.00000 9931s
8999999 0.98220 0.14722 0.88056 0.00000 0.00000 9942s
9009999 0.98060 0.14722 0.88056 0.00000 0.00000 9954s
9019999 0.98330 0.14722 0.88056 0.00000 0.00000 9965s
9029999 0.98190 0.14722 0.88056 0.00000 0.00000 9975s
9039999 0.98320 0.14722 0.88056 0.00000 0.00000 9986s
9049999 0.98150 0.14722 0.88056 0.00000 0.00000 9997s
9059999 0.98390 0.14722 0.88056 0.00000 0.00000 10008s
9069999 0.97920 0.14722 0.88056 0.00000 0.00000 10019s
9079999 0.98370 0.14722 0.88056 0.00000 0.00000 10029s
9089999 0.98010 0.14722 0.88056 0.00000 0.00000 10039s
9099999 0.98250 0.14722 0.88056 0.00000 0.00000 10050s
9109999 0.98400 0.14722 0.88056 0.00000 0.00000 10060s
9119999 0.98250 0.14722 0.88056 0.00000 0.00000 10070s
9129999 0.98390 0.14722 0.88056 0.00000 0.00000 10081s
9139999 0.98380 0.14722 0.88056 0.00000 0.00000 10092s
9149999 0.98390 0.14722 0.88056 0.00000 0.00000 10103s
9159999 0.98340 0.14722 0.88056 0.00000 0.00000 10114s
9169999 0.98210 0.14722 0.88056 0.00000 0.00000 10124s
9179999 0.98200 0.14722 0.88056 0.00000 0.00000 10134s
9189999 0.98280 0.14722 0.88056 0.00000 0.00000 10145s
9199999 0.98240 0.14722 0.88056 0.00000 0.00000 10155s
9209999 0.98310 0.14722 0.88056 0.00000 0.00000 10165s
9219999 0.98440 0.14722 0.88056 0.00000 0.00000 10175s
9229999 0.98200 0.14722 0.88056 0.00000 0.00000 10185s
9239999 0.98250 0.14722 0.88056 0.00000 0.00000 10195s
9249999 0.98380 0.14722 0.88056 0.00000 0.00000 10205s
9259999 0.98150 0.14722 0.88056 0.00000 0.00000 10215s
9269999 0.98150 0.14722 0.88056 0.00000 0.00000 10224s
9279999 0.98230 0.14722 0.88056 0.00000 0.00000 10234s
9289999 0.98320 0.14722 0.88056 0.00000 0.00000 10243s
9299999 0.98210 0.14722 0.88056 0.00000 0.00000 10252s
9309999 0.98140 0.14722 0.88056 0.00000 0.00000 10261s
9319999 0.98150 0.14722 0.88056 0.00000 0.00000 10271s
9329999 0.98330 0.14722 0.88056 0.00000 0.00000 10280s
9339999 0.98160 0.14722 0.88056 0.00000 0.00000 10289s
9349999 0.98170 0.14722 0.88056 0.00000 0.00000 10297s
9359999 0.97990 0.14722 0.88056 0.00000 0.00000 10306s
9369999 0.97850 0.14722 0.88056 0.00000 0.00000 10315s
9379999 0.98240 0.14722 0.88056 0.00000 0.00000 10323s
9389999 0.98080 0.14722 0.88056 0.00000 0.00000 10331s
9399999 0.98050 0.14722 0.88056 0.00000 0.00000 10340s
9409999 0.98260 0.14722 0.88056 0.00000 0.00000 10348s
9419999 0.98220 0.14722 0.88056 0.00000 0.00000 10356s
9429999 0.98040 0.14722 0.88056 0.00000 0.00000 10364s
9439999 0.98410 0.14722 0.88056 0.00000 0.00000 10372s
9449999 0.98290 0.14722 0.88056 0.00000 0.00000 10380s
9459999 0.98150 0.14722 0.88056 0.00000 0.00000 10388s
9469999 0.97980 0.14722 0.88056 0.00000 0.00000 10396s
9479999 0.98260 0.14722 0.88056 0.00000 0.00000 10403s
9489999 0.98250 0.14722 0.88056 0.00000 0.00000 10410s
9499999 0.98180 0.14722 0.88056 0.00000 0.00000 10418s
9509999 0.98240 0.14722 0.88056 0.00000 0.00000 10425s
9519999 0.98010 0.14722 0.88056 0.00000 0.00000 10433s
9529999 0.98250 0.14722 0.88056 0.00000 0.00000 10441s
9539999 0.98390 0.14722 0.88056 0.00000 0.00000 10449s
9549999 0.98080 0.14722 0.88056 0.00000 0.00000 10458s
9559999 0.98220 0.14722 0.88056 0.00000 0.00000 10466s
9569999 0.98170 0.14722 0.88056 0.00000 0.00000 10475s
9579999 0.98290 0.14722 0.88056 0.00000 0.00000 10482s
9589999 0.98340 0.14722 0.88056 0.00000 0.00000 10490s
9599999 0.98170 0.14722 0.88056 0.00000 0.00000 10499s
9609999 0.98310 0.14722 0.88056 0.00000 0.00000 10507s
9619999 0.98330 0.14722 0.88056 0.00000 0.00000 10515s
9629999 0.98370 0.14722 0.88056 0.00000 0.00000 10524s
9639999 0.98300 0.14722 0.88056 0.00000 0.00000 10532s
9649999 0.98440 0.14722 0.88056 0.00000 0.00000 10540s
9659999 0.98300 0.14722 0.88056 0.00000 0.00000 10549s
9669999 0.98190 0.14722 0.88056 0.00000 0.00000 10557s
9679999 0.98120 0.14722 0.88056 0.00000 0.00000 10566s
9689999 0.98070 0.14722 0.88056 0.00000 0.00000 10575s
9699999 0.97920 0.14722 0.88056 0.00000 0.00000 10583s
9709999 0.98030 0.14722 0.88056 0.00000 0.00000 10592s
9719999 0.98280 0.14722 0.88056 0.00000 0.00000 10600s
9729999 0.98230 0.14722 0.88056 0.00000 0.00000 10609s
9739999 0.98220 0.14722 0.88056 0.00000 0.00000 10617s
9749999 0.98360 0.14722 0.88056 0.00000 0.00000 10625s
9759999 0.98180 0.14722 0.88056 0.00000 0.00000 10634s
9769999 0.98240 0.14722 0.88056 0.00000 0.00000 10642s
9779999 0.98460 0.14722 0.88056 0.00000 0.00000 10650s
9789999 0.98110 0.14722 0.88056 0.00000 0.00000 10658s
9799999 0.98080 0.14722 0.88056 0.00000 0.00000 10667s
9809999 0.98110 0.14722 0.88056 0.00000 0.00000 10674s
9819999 0.98410 0.14722 0.88056 0.00000 0.00000 10681s
9829999 0.98140 0.14722 0.88056 0.00000 0.00000 10689s
9839999 0.98020 0.14722 0.88056 0.00000 0.00000 10696s
9849999 0.98210 0.14722 0.88056 0.00000 0.00000 10705s
9859999 0.98360 0.14722 0.88056 0.00000 0.00000 10712s
9869999 0.98270 0.14722 0.88056 0.00000 0.00000 10720s
9879999 0.98260 0.14722 0.88056 0.00000 0.00000 10727s
9889999 0.98290 0.14722 0.88056 0.00000 0.00000 10735s
9899999 0.98090 0.14722 0.88056 0.00000 0.00000 10742s
9909999 0.98230 0.14722 0.88056 0.00000 0.00000 10749s
9919999 0.98190 0.14722 0.88056 0.00000 0.00000 10756s
9929999 0.97940 0.14722 0.88056 0.00000 0.00000 10762s
9939999 0.98030 0.14722 0.88056 0.00000 0.00000 10769s
9949999 0.98350 0.14722 0.88056 0.00000 0.00000 10776s
9959999 0.98280 0.14722 0.88056 0.00000 0.00000 10783s
9969999 0.98470 0.14722 0.88056 0.00000 0.00000 10789s
9979999 0.98190 0.14722 0.88056 0.00000 0.00000 10795s
9989999 0.98050 0.14722 0.88056 0.00000 0.00000 10800s
9999999 0.98040 0.14722 0.88056 0.00000 0.00000 10805s
