# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.170921 UTC
# num_steps=10000000, temperature=0, report_every=10000, num_lexes=64, num_agents=64, report_level=3, mutation_scale=0.32, mutator_class=ProbitVectorGaussian, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.97190 0.15034 0.87735 0.07622 0.00119 13837s
8389999 0.96910 0.15049 0.87823 0.07656 0.00120 13843s
8399999 0.97220 0.15055 0.87800 0.07078 0.00111 13850s
8409999 0.97300 0.15040 0.87739 0.07940 0.00127 13856s
8419999 0.97150 0.15045 0.87763 0.06673 0.00105 13862s
8429999 0.96870 0.15047 0.87713 0.06954 0.00108 13869s
8439999 0.96920 0.15027 0.87711 0.07255 0.00113 13875s
8449999 0.97340 0.15026 0.87767 0.07669 0.00121 13881s
8459999 0.97040 0.15036 0.87792 0.07677 0.00118 13887s
8469999 0.96920 0.15042 0.87778 0.07554 0.00119 13893s
8479999 0.96810 0.15042 0.87738 0.07577 0.00115 13900s
8489999 0.97000 0.15041 0.87752 0.06994 0.00108 13906s
8499999 0.96980 0.15034 0.87751 0.06745 0.00105 13912s
8509999 0.97120 0.15027 0.87749 0.06704 0.00104 13918s
8519999 0.97310 0.15004 0.87754 0.06792 0.00105 13924s
8529999 0.97390 0.14995 0.87724 0.07527 0.00118 13929s
8539999 0.96820 0.14997 0.87726 0.07199 0.00114 13935s
8549999 0.97400 0.14967 0.87754 0.07740 0.00121 13940s
8559999 0.97140 0.14981 0.87754 0.07999 0.00123 13946s
8569999 0.97260 0.14997 0.87761 0.07926 0.00120 13952s
8579999 0.97030 0.14990 0.87750 0.07731 0.00119 13957s
8589999 0.97100 0.15001 0.87728 0.07905 0.00119 13963s
8599999 0.97440 0.15002 0.87720 0.06714 0.00104 13969s
8609999 0.97130 0.15006 0.87771 0.08057 0.00125 13975s
8619999 0.96930 0.15009 0.87811 0.07277 0.00115 13980s
8629999 0.97010 0.15017 0.87830 0.07193 0.00114 13986s
8639999 0.97460 0.15037 0.87852 0.06312 0.00098 13992s
8649999 0.97310 0.15052 0.87895 0.06413 0.00098 13998s
8659999 0.97240 0.15042 0.87847 0.07174 0.00112 14004s
8669999 0.97420 0.15034 0.87856 0.06804 0.00106 14009s
8679999 0.97020 0.15032 0.87793 0.05588 0.00088 14015s
8689999 0.97260 0.15042 0.87788 0.05982 0.00095 14020s
8699999 0.97170 0.15048 0.87792 0.06257 0.00097 14026s
8709999 0.96820 0.15054 0.87844 0.06724 0.00104 14032s
8719999 0.97440 0.15045 0.87867 0.05996 0.00091 14037s
8729999 0.97270 0.15048 0.87855 0.06622 0.00104 14043s
8739999 0.97140 0.15061 0.87890 0.07167 0.00113 14048s
8749999 0.97350 0.15044 0.87868 0.06526 0.00104 14054s
8759999 0.97020 0.15049 0.87888 0.06587 0.00102 14059s
8769999 0.97280 0.15041 0.87897 0.06022 0.00094 14065s
8779999 0.97280 0.15036 0.87873 0.07064 0.00110 14071s
8789999 0.97390 0.15038 0.87888 0.06435 0.00100 14076s
8799999 0.97350 0.15036 0.87871 0.06727 0.00102 14082s
8809999 0.97510 0.15024 0.87875 0.05874 0.00092 14088s
8819999 0.97160 0.15015 0.87904 0.06632 0.00102 14094s
8829999 0.97330 0.15018 0.87849 0.06145 0.00098 14099s
8839999 0.97650 0.15024 0.87853 0.06150 0.00096 14105s
8849999 0.97410 0.15029 0.87833 0.07355 0.00118 14110s
8859999 0.97380 0.15026 0.87903 0.07356 0.00114 14115s
8869999 0.97380 0.15005 0.87855 0.06651 0.00102 14121s
8879999 0.97370 0.15003 0.87903 0.06859 0.00105 14126s
8889999 0.97370 0.15015 0.87947 0.06807 0.00106 14132s
8899999 0.97170 0.15024 0.87930 0.05875 0.00092 14138s
8909999 0.97180 0.15016 0.87893 0.06812 0.00105 14142s
8919999 0.97360 0.15023 0.87871 0.06045 0.00094 14148s
8929999 0.97490 0.15023 0.87848 0.06500 0.00101 14153s
8939999 0.97270 0.15030 0.87861 0.07187 0.00116 14159s
8949999 0.97260 0.15035 0.87893 0.07288 0.00117 14165s
8959999 0.97340 0.15020 0.87843 0.07408 0.00113 14171s
8969999 0.97470 0.15007 0.87897 0.06036 0.00091 14177s
8979999 0.97700 0.15009 0.87870 0.05561 0.00084 14183s
8989999 0.97420 0.15006 0.87874 0.05996 0.00093 14188s
8999999 0.97340 0.15004 0.87914 0.07624 0.00118 14194s
9009999 0.97470 0.14992 0.87934 0.07309 0.00116 14199s
9019999 0.97400 0.15011 0.87917 0.05743 0.00088 14205s
9029999 0.97180 0.15015 0.87938 0.06617 0.00103 14210s
9039999 0.97330 0.15018 0.87943 0.05484 0.00086 14215s
9049999 0.97290 0.15027 0.87937 0.05948 0.00092 14220s
9059999 0.97330 0.15016 0.87936 0.05966 0.00092 14226s
9069999 0.97130 0.15012 0.87925 0.06035 0.00095 14232s
9079999 0.97540 0.15017 0.87957 0.06730 0.00099 14237s
9089999 0.97330 0.14996 0.87955 0.06993 0.00108 14243s
9099999 0.97270 0.14997 0.87909 0.06323 0.00094 14248s
9109999 0.97450 0.14999 0.87894 0.06231 0.00096 14254s
9119999 0.97170 0.14995 0.87920 0.06287 0.00097 14259s
9129999 0.96950 0.15003 0.87899 0.06279 0.00100 14265s
9139999 0.97250 0.14998 0.87921 0.06596 0.00103 14271s
9149999 0.97620 0.15002 0.87932 0.05802 0.00092 14276s
9159999 0.97670 0.15013 0.87934 0.06691 0.00105 14281s
9169999 0.97520 0.15035 0.87891 0.06074 0.00094 14287s
9179999 0.97490 0.15031 0.87885 0.05435 0.00085 14293s
9189999 0.97120 0.15007 0.87916 0.05326 0.00085 14298s
9199999 0.97370 0.15002 0.87928 0.05835 0.00092 14304s
9209999 0.97810 0.15009 0.87930 0.06155 0.00091 14309s
9219999 0.97480 0.15013 0.87922 0.05665 0.00088 14315s
9229999 0.97290 0.15013 0.87950 0.06197 0.00097 14320s
9239999 0.97480 0.15020 0.87913 0.06031 0.00093 14325s
9249999 0.97630 0.15025 0.87919 0.04710 0.00073 14331s
9259999 0.97460 0.15030 0.87923 0.05764 0.00091 14336s
9269999 0.97320 0.15026 0.87901 0.05791 0.00087 14341s
9279999 0.97340 0.15028 0.87909 0.06262 0.00097 14347s
9289999 0.97520 0.15030 0.87931 0.05370 0.00084 14352s
9299999 0.97490 0.15050 0.87921 0.05729 0.00089 14358s
9309999 0.97400 0.15047 0.87900 0.06011 0.00094 14365s
9319999 0.97580 0.15050 0.87898 0.05035 0.00079 14371s
9329999 0.97550 0.15059 0.87952 0.05432 0.00083 14377s
9339999 0.97390 0.15051 0.87933 0.05727 0.00089 14383s
9349999 0.97340 0.15058 0.87956 0.04973 0.00079 14389s
9359999 0.97480 0.15053 0.87932 0.06143 0.00100 14395s
9369999 0.97470 0.15055 0.87843 0.05662 0.00093 14401s
9379999 0.97480 0.15056 0.87888 0.06091 0.00096 14407s
9389999 0.97420 0.15040 0.87891 0.05894 0.00089 14413s
9399999 0.97500 0.15047 0.87912 0.05900 0.00091 14419s
9409999 0.97880 0.15048 0.87931 0.05305 0.00082 14425s
9419999 0.97580 0.15040 0.87966 0.05547 0.00087 14430s
9429999 0.97660 0.15047 0.87947 0.05009 0.00079 14436s
9439999 0.97380 0.15055 0.87945 0.04759 0.00073 14442s
9449999 0.97660 0.15056 0.87937 0.04916 0.00078 14448s
9459999 0.97300 0.15053 0.88002 0.05849 0.00095 14454s
9469999 0.97750 0.15042 0.87984 0.04983 0.00079 14460s
9479999 0.97510 0.15040 0.87976 0.04323 0.00070 14466s
9489999 0.97430 0.15033 0.87992 0.05095 0.00078 14472s
9499999 0.97450 0.15030 0.87983 0.05824 0.00089 14478s
9509999 0.97480 0.15023 0.88011 0.04584 0.00071 14484s
9519999 0.97480 0.15030 0.87996 0.05285 0.00083 14490s
9529999 0.97600 0.15037 0.87991 0.05420 0.00084 14496s
9539999 0.97490 0.15038 0.87979 0.05364 0.00083 14501s
9549999 0.97470 0.15039 0.87996 0.05328 0.00083 14507s
9559999 0.97530 0.15034 0.88006 0.04711 0.00074 14512s
9569999 0.97870 0.15030 0.88017 0.04915 0.00077 14518s
9579999 0.97760 0.15022 0.88052 0.04825 0.00075 14523s
9589999 0.97650 0.15028 0.88056 0.04734 0.00074 14530s
9599999 0.97470 0.15028 0.88042 0.04397 0.00068 14535s
9609999 0.97590 0.15027 0.88011 0.03672 0.00059 14541s
9619999 0.97770 0.15032 0.88026 0.04195 0.00065 14547s
9629999 0.97260 0.15031 0.88023 0.04519 0.00069 14553s
9639999 0.97810 0.15023 0.88052 0.05280 0.00081 14558s
9649999 0.97830 0.15027 0.88034 0.04084 0.00062 14564s
9659999 0.97560 0.15030 0.88046 0.03674 0.00056 14570s
9669999 0.97660 0.15025 0.88057 0.04765 0.00073 14575s
9679999 0.97400 0.15025 0.88027 0.04660 0.00072 14581s
9689999 0.97300 0.15026 0.88026 0.03919 0.00061 14586s
9699999 0.97790 0.15039 0.88052 0.04305 0.00065 14591s
9709999 0.97370 0.15034 0.88077 0.03609 0.00056 14596s
9719999 0.97590 0.15026 0.88078 0.04279 0.00067 14601s
9729999 0.97620 0.15029 0.88068 0.04217 0.00066 14606s
9739999 0.97330 0.15032 0.88034 0.04925 0.00077 14610s
9749999 0.97290 0.15035 0.88028 0.04456 0.00069 14614s
9759999 0.97850 0.15029 0.88015 0.04666 0.00072 14618s
9769999 0.97620 0.15029 0.88027 0.04351 0.00070 14622s
9779999 0.97700 0.15039 0.88004 0.05232 0.00081 14626s
9789999 0.97460 0.15040 0.88015 0.04510 0.00070 14630s
9799999 0.97340 0.15028 0.88018 0.03843 0.00059 14634s
9809999 0.97780 0.15023 0.87998 0.03423 0.00053 14637s
9819999 0.97740 0.15018 0.87990 0.03769 0.00057 14641s
9829999 0.97700 0.15023 0.88015 0.05537 0.00088 14645s
9839999 0.97790 0.15024 0.88019 0.03508 0.00054 14649s
9849999 0.97600 0.15019 0.88007 0.04047 0.00061 14652s
9859999 0.97510 0.15018 0.88020 0.04020 0.00063 14655s
9869999 0.97740 0.15016 0.87986 0.03931 0.00062 14659s
9879999 0.97350 0.15016 0.88012 0.03883 0.00063 14662s
9889999 0.97550 0.15017 0.87996 0.04234 0.00065 14665s
9899999 0.97410 0.15042 0.88028 0.05681 0.00089 14669s
9909999 0.97890 0.15026 0.88032 0.03433 0.00053 14672s
9919999 0.97610 0.15029 0.88026 0.03634 0.00057 14675s
9929999 0.97550 0.15030 0.87999 0.05204 0.00081 14678s
9939999 0.97600 0.15019 0.88018 0.04816 0.00075 14681s
9949999 0.97670 0.15012 0.88012 0.04968 0.00074 14684s
9959999 0.97610 0.15018 0.87998 0.03903 0.00060 14687s
9969999 0.97430 0.15028 0.88026 0.04963 0.00078 14690s
9979999 0.97690 0.15023 0.88055 0.03736 0.00057 14693s
9989999 0.97820 0.15022 0.88049 0.03703 0.00058 14696s
9999999 0.97860 0.15026 0.88069 0.03800 0.00060 14699s
