# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.481906 UTC
# report_level=3, num_lexes=16, num_memes=16, num_steps=10000000, temperature=0, mutator_class=ProbitVectorGaussian, num_agents=16, report_every=10000, mutation_scale=0.92
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.94820 0.37606 0.70503 0.00000 0.00000 9239s
8399999 0.94940 0.37606 0.70503 0.00000 0.00000 9251s
8409999 0.94780 0.37606 0.70503 0.00000 0.00000 9262s
8419999 0.94840 0.37606 0.70503 0.00000 0.00000 9273s
8429999 0.95150 0.37606 0.70503 0.00000 0.00000 9284s
8439999 0.95340 0.37606 0.70503 0.00000 0.00000 9295s
8449999 0.95380 0.37606 0.70503 0.00000 0.00000 9306s
8459999 0.95210 0.37606 0.70503 0.00000 0.00000 9317s
8469999 0.94940 0.37606 0.70503 0.00000 0.00000 9329s
8479999 0.95180 0.37606 0.70503 0.00000 0.00000 9340s
8489999 0.95110 0.37606 0.70503 0.00000 0.00000 9351s
8499999 0.94880 0.37606 0.70503 0.00000 0.00000 9363s
8509999 0.95370 0.37606 0.70503 0.00000 0.00000 9374s
8519999 0.94950 0.37606 0.70503 0.00000 0.00000 9385s
8529999 0.94690 0.37606 0.70503 0.00000 0.00000 9395s
8539999 0.95020 0.37606 0.70503 0.00000 0.00000 9406s
8549999 0.95460 0.37606 0.70503 0.00000 0.00000 9417s
8559999 0.95060 0.37606 0.70503 0.00000 0.00000 9428s
8569999 0.94850 0.37606 0.70503 0.00000 0.00000 9439s
8579999 0.94600 0.37606 0.70503 0.00000 0.00000 9450s
8589999 0.95240 0.37606 0.70503 0.00000 0.00000 9462s
8599999 0.95360 0.37606 0.70503 0.00000 0.00000 9474s
8609999 0.95140 0.37606 0.70503 0.00000 0.00000 9485s
8619999 0.95180 0.37606 0.70503 0.00000 0.00000 9496s
8629999 0.95210 0.37606 0.70503 0.00000 0.00000 9507s
8639999 0.94720 0.37606 0.70503 0.00000 0.00000 9518s
8649999 0.94860 0.37606 0.70503 0.00000 0.00000 9530s
8659999 0.95190 0.37606 0.70503 0.00000 0.00000 9542s
8669999 0.94880 0.37606 0.70503 0.00000 0.00000 9553s
8679999 0.95030 0.37606 0.70503 0.00000 0.00000 9565s
8689999 0.95090 0.37606 0.70503 0.00000 0.00000 9576s
8699999 0.94790 0.37606 0.70503 0.00000 0.00000 9588s
8709999 0.94930 0.37606 0.70503 0.00000 0.00000 9598s
8719999 0.94630 0.37606 0.70503 0.00000 0.00000 9610s
8729999 0.95370 0.37606 0.70503 0.00000 0.00000 9623s
8739999 0.95190 0.37606 0.70503 0.00000 0.00000 9635s
8749999 0.95410 0.37606 0.70503 0.00000 0.00000 9647s
8759999 0.95020 0.37606 0.70503 0.00000 0.00000 9659s
8769999 0.95280 0.37606 0.70503 0.00000 0.00000 9671s
8779999 0.95010 0.37606 0.70503 0.00000 0.00000 9683s
8789999 0.95200 0.37606 0.70503 0.00000 0.00000 9695s
8799999 0.95170 0.37606 0.70503 0.00000 0.00000 9707s
8809999 0.94890 0.37606 0.70503 0.00000 0.00000 9719s
8819999 0.95140 0.37606 0.70503 0.00000 0.00000 9731s
8829999 0.94970 0.37606 0.70503 0.00000 0.00000 9743s
8839999 0.94940 0.37606 0.70503 0.00000 0.00000 9754s
8849999 0.94810 0.37606 0.70503 0.00000 0.00000 9767s
8859999 0.95110 0.37606 0.70503 0.00000 0.00000 9779s
8869999 0.95100 0.37606 0.70503 0.00000 0.00000 9791s
8879999 0.95340 0.37606 0.70503 0.00000 0.00000 9803s
8889999 0.95120 0.37606 0.70503 0.00000 0.00000 9815s
8899999 0.95330 0.37606 0.70503 0.00000 0.00000 9827s
8909999 0.95190 0.37606 0.70503 0.00000 0.00000 9838s
8919999 0.94880 0.37606 0.70503 0.00000 0.00000 9849s
8929999 0.95200 0.37606 0.70503 0.00000 0.00000 9860s
8939999 0.95200 0.37606 0.70503 0.00000 0.00000 9871s
8949999 0.95460 0.37606 0.70503 0.00000 0.00000 9882s
8959999 0.95250 0.37606 0.70503 0.00000 0.00000 9893s
8969999 0.94960 0.37606 0.70503 0.00000 0.00000 9904s
8979999 0.95000 0.37606 0.70503 0.00000 0.00000 9915s
8989999 0.95380 0.37606 0.70503 0.00000 0.00000 9926s
8999999 0.95050 0.37606 0.70503 0.00000 0.00000 9936s
9009999 0.95210 0.37606 0.70503 0.00000 0.00000 9947s
9019999 0.94940 0.37606 0.70503 0.00000 0.00000 9958s
9029999 0.95100 0.37606 0.70503 0.00000 0.00000 9969s
9039999 0.95090 0.37606 0.70503 0.00000 0.00000 9979s
9049999 0.95250 0.37606 0.70503 0.00000 0.00000 9989s
9059999 0.94870 0.37606 0.70503 0.00000 0.00000 9999s
9069999 0.95280 0.37606 0.70503 0.00000 0.00000 10010s
9079999 0.94900 0.37606 0.70503 0.00000 0.00000 10021s
9089999 0.95140 0.37606 0.70503 0.00000 0.00000 10031s
9099999 0.95200 0.37606 0.70503 0.00000 0.00000 10042s
9109999 0.95170 0.37606 0.70503 0.00000 0.00000 10052s
9119999 0.95090 0.37606 0.70503 0.00000 0.00000 10063s
9129999 0.94940 0.37606 0.70503 0.00000 0.00000 10073s
9139999 0.95180 0.37606 0.70503 0.00000 0.00000 10084s
9149999 0.94790 0.37606 0.70503 0.00000 0.00000 10094s
9159999 0.95550 0.37606 0.70503 0.00000 0.00000 10106s
9169999 0.94400 0.37606 0.70503 0.00000 0.00000 10117s
9179999 0.95050 0.37606 0.70503 0.00000 0.00000 10130s
9189999 0.95280 0.37606 0.70503 0.00000 0.00000 10142s
9199999 0.95090 0.37606 0.70503 0.00000 0.00000 10153s
9209999 0.94780 0.37606 0.70503 0.00000 0.00000 10163s
9219999 0.95110 0.37606 0.70503 0.00000 0.00000 10173s
9229999 0.95240 0.37606 0.70503 0.00000 0.00000 10183s
9239999 0.95390 0.37606 0.70503 0.00000 0.00000 10194s
9249999 0.94960 0.37606 0.70503 0.00000 0.00000 10204s
9259999 0.94800 0.37606 0.70503 0.00000 0.00000 10214s
9269999 0.95140 0.37606 0.70503 0.00000 0.00000 10224s
9279999 0.94590 0.37606 0.70503 0.00000 0.00000 10233s
9289999 0.95180 0.37606 0.70503 0.00000 0.00000 10242s
9299999 0.95160 0.37606 0.70503 0.00000 0.00000 10250s
9309999 0.95090 0.37606 0.70503 0.00000 0.00000 10259s
9319999 0.95380 0.37606 0.70503 0.00000 0.00000 10268s
9329999 0.95260 0.37606 0.70503 0.00000 0.00000 10276s
9339999 0.94950 0.37606 0.70503 0.00000 0.00000 10285s
9349999 0.95020 0.37606 0.70503 0.00000 0.00000 10293s
9359999 0.95210 0.37606 0.70503 0.00000 0.00000 10302s
9369999 0.95080 0.37606 0.70503 0.00000 0.00000 10310s
9379999 0.95350 0.37606 0.70503 0.00000 0.00000 10318s
9389999 0.94860 0.37606 0.70503 0.00000 0.00000 10325s
9399999 0.95220 0.37606 0.70503 0.00000 0.00000 10333s
9409999 0.95240 0.37606 0.70503 0.00000 0.00000 10341s
9419999 0.95330 0.37606 0.70503 0.00000 0.00000 10349s
9429999 0.95120 0.37606 0.70503 0.00000 0.00000 10357s
9439999 0.95060 0.37606 0.70503 0.00000 0.00000 10365s
9449999 0.94970 0.37606 0.70503 0.00000 0.00000 10374s
9459999 0.94950 0.37606 0.70503 0.00000 0.00000 10383s
9469999 0.94960 0.37606 0.70503 0.00000 0.00000 10390s
9479999 0.94560 0.37606 0.70503 0.00000 0.00000 10399s
9489999 0.95270 0.37606 0.70503 0.00000 0.00000 10407s
9499999 0.94810 0.37606 0.70503 0.00000 0.00000 10415s
9509999 0.95080 0.37606 0.70503 0.00000 0.00000 10424s
9519999 0.94840 0.37606 0.70503 0.00000 0.00000 10432s
9529999 0.94720 0.37606 0.70503 0.00000 0.00000 10439s
9539999 0.95410 0.37606 0.70503 0.00000 0.00000 10447s
9549999 0.95220 0.37606 0.70503 0.00000 0.00000 10455s
9559999 0.94750 0.37606 0.70503 0.00000 0.00000 10463s
9569999 0.94820 0.37606 0.70503 0.00000 0.00000 10471s
9579999 0.95320 0.37606 0.70503 0.00000 0.00000 10479s
9589999 0.95050 0.37606 0.70503 0.00000 0.00000 10486s
9599999 0.94980 0.37606 0.70503 0.00000 0.00000 10494s
9609999 0.95400 0.37606 0.70503 0.00000 0.00000 10502s
9619999 0.94840 0.37606 0.70503 0.00000 0.00000 10510s
9629999 0.95100 0.37606 0.70503 0.00000 0.00000 10519s
9639999 0.95020 0.37606 0.70503 0.00000 0.00000 10527s
9649999 0.95180 0.37606 0.70503 0.00000 0.00000 10536s
9659999 0.95050 0.37606 0.70503 0.00000 0.00000 10544s
9669999 0.95380 0.37606 0.70503 0.00000 0.00000 10552s
9679999 0.95190 0.37606 0.70503 0.00000 0.00000 10561s
9689999 0.95170 0.37606 0.70503 0.00000 0.00000 10569s
9699999 0.95300 0.37606 0.70503 0.00000 0.00000 10577s
9709999 0.95230 0.37606 0.70503 0.00000 0.00000 10586s
9719999 0.95020 0.37606 0.70503 0.00000 0.00000 10594s
9729999 0.94820 0.37606 0.70503 0.00000 0.00000 10603s
9739999 0.95120 0.37606 0.70503 0.00000 0.00000 10611s
9749999 0.95310 0.37606 0.70503 0.00000 0.00000 10620s
9759999 0.95350 0.37606 0.70503 0.00000 0.00000 10628s
9769999 0.95000 0.37606 0.70503 0.00000 0.00000 10636s
9779999 0.95350 0.37606 0.70503 0.00000 0.00000 10644s
9789999 0.94900 0.37606 0.70503 0.00000 0.00000 10653s
9799999 0.94800 0.37606 0.70503 0.00000 0.00000 10661s
9809999 0.94920 0.37606 0.70503 0.00000 0.00000 10670s
9819999 0.94910 0.37606 0.70503 0.00000 0.00000 10678s
9829999 0.94840 0.37606 0.70503 0.00000 0.00000 10687s
9839999 0.94910 0.37606 0.70503 0.00000 0.00000 10696s
9849999 0.94680 0.37606 0.70503 0.00000 0.00000 10704s
9859999 0.95220 0.37606 0.70503 0.00000 0.00000 10711s
9869999 0.95110 0.37606 0.70503 0.00000 0.00000 10719s
9879999 0.94740 0.37606 0.70503 0.00000 0.00000 10727s
9889999 0.95570 0.37606 0.70503 0.00000 0.00000 10735s
9899999 0.95060 0.37606 0.70503 0.00000 0.00000 10743s
9909999 0.94960 0.37606 0.70503 0.00000 0.00000 10750s
9919999 0.94730 0.37606 0.70503 0.00000 0.00000 10757s
9929999 0.95500 0.37606 0.70503 0.00000 0.00000 10764s
9939999 0.94960 0.37606 0.70503 0.00000 0.00000 10771s
9949999 0.95140 0.37606 0.70503 0.00000 0.00000 10778s
9959999 0.94850 0.37606 0.70503 0.00000 0.00000 10784s
9969999 0.94980 0.37606 0.70503 0.00000 0.00000 10791s
9979999 0.95210 0.37606 0.70503 0.00000 0.00000 10798s
9989999 0.94600 0.37606 0.70503 0.00000 0.00000 10805s
9999999 0.95040 0.37606 0.70503 0.00000 0.00000 10812s
