# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.081242 UTC
# mutator_class=ProbitVectorGaussian, num_memes=16, temperature=0, report_every=10000, num_lexes=16, num_agents=16, mutation_scale=0.34, num_steps=10000000, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.92170 0.71940 0.40984 0.00000 0.00000 9377s
8399999 0.92250 0.71940 0.40984 0.00000 0.00000 9388s
8409999 0.92250 0.71940 0.40984 0.00000 0.00000 9400s
8419999 0.92590 0.71940 0.40984 0.00000 0.00000 9411s
8429999 0.92040 0.71940 0.40984 0.00000 0.00000 9423s
8439999 0.92330 0.71940 0.40984 0.00000 0.00000 9434s
8449999 0.91800 0.71940 0.40984 0.00000 0.00000 9445s
8459999 0.92310 0.71940 0.40984 0.00000 0.00000 9456s
8469999 0.92360 0.71940 0.40984 0.00000 0.00000 9468s
8479999 0.92630 0.71940 0.40984 0.00000 0.00000 9478s
8489999 0.92360 0.71940 0.40984 0.00000 0.00000 9489s
8499999 0.92530 0.71940 0.40984 0.00000 0.00000 9500s
8509999 0.92530 0.71940 0.40984 0.00000 0.00000 9511s
8519999 0.92760 0.71940 0.40984 0.00000 0.00000 9522s
8529999 0.92250 0.71940 0.40984 0.00000 0.00000 9534s
8539999 0.92230 0.71940 0.40984 0.00000 0.00000 9545s
8549999 0.92340 0.71940 0.40984 0.00000 0.00000 9556s
8559999 0.92830 0.71940 0.40984 0.00000 0.00000 9567s
8569999 0.92260 0.71940 0.40984 0.00000 0.00000 9578s
8579999 0.92400 0.71940 0.40984 0.00000 0.00000 9589s
8589999 0.92130 0.71940 0.40984 0.00000 0.00000 9600s
8599999 0.91960 0.71940 0.40984 0.00000 0.00000 9611s
8609999 0.91980 0.71940 0.40984 0.00000 0.00000 9622s
8619999 0.92060 0.71940 0.40984 0.00000 0.00000 9632s
8629999 0.92580 0.71940 0.40984 0.00000 0.00000 9642s
8639999 0.92210 0.71940 0.40984 0.00000 0.00000 9654s
8649999 0.92800 0.71940 0.40984 0.00000 0.00000 9666s
8659999 0.92360 0.71940 0.40984 0.00000 0.00000 9677s
8669999 0.92590 0.71940 0.40984 0.00000 0.00000 9687s
8679999 0.92180 0.71940 0.40984 0.00000 0.00000 9697s
8689999 0.92270 0.71940 0.40984 0.00000 0.00000 9708s
8699999 0.92150 0.71940 0.40984 0.00000 0.00000 9719s
8709999 0.92490 0.71940 0.40984 0.00000 0.00000 9730s
8719999 0.91970 0.71940 0.40984 0.00000 0.00000 9740s
8729999 0.92130 0.71940 0.40984 0.00000 0.00000 9751s
8739999 0.92730 0.71940 0.40984 0.00000 0.00000 9762s
8749999 0.92130 0.71940 0.40984 0.00000 0.00000 9773s
8759999 0.92380 0.71940 0.40984 0.00000 0.00000 9785s
8769999 0.92460 0.71940 0.40984 0.00000 0.00000 9796s
8779999 0.92250 0.71940 0.40984 0.00000 0.00000 9807s
8789999 0.92650 0.71940 0.40984 0.00000 0.00000 9819s
8799999 0.92120 0.71940 0.40984 0.00000 0.00000 9829s
8809999 0.92230 0.71940 0.40984 0.00000 0.00000 9840s
8819999 0.92820 0.71940 0.40984 0.00000 0.00000 9851s
8829999 0.92560 0.71940 0.40984 0.00000 0.00000 9862s
8839999 0.92370 0.71940 0.40984 0.00000 0.00000 9873s
8849999 0.91730 0.71940 0.40984 0.00000 0.00000 9884s
8859999 0.92250 0.71940 0.40984 0.00000 0.00000 9896s
8869999 0.92320 0.71940 0.40984 0.00000 0.00000 9907s
8879999 0.92350 0.71940 0.40984 0.00000 0.00000 9918s
8889999 0.92260 0.71940 0.40984 0.00000 0.00000 9928s
8899999 0.91890 0.71940 0.40984 0.00000 0.00000 9938s
8909999 0.92460 0.71940 0.40984 0.00000 0.00000 9950s
8919999 0.92060 0.71940 0.40984 0.00000 0.00000 9961s
8929999 0.92440 0.71940 0.40984 0.00000 0.00000 9971s
8939999 0.92220 0.71940 0.40984 0.00000 0.00000 9981s
8949999 0.92060 0.71940 0.40984 0.00000 0.00000 9992s
8959999 0.91910 0.71940 0.40984 0.00000 0.00000 10003s
8969999 0.92240 0.71940 0.40984 0.00000 0.00000 10014s
8979999 0.91720 0.71940 0.40984 0.00000 0.00000 10025s
8989999 0.92090 0.71940 0.40984 0.00000 0.00000 10036s
8999999 0.92450 0.71940 0.40984 0.00000 0.00000 10047s
9009999 0.91810 0.71940 0.40984 0.00000 0.00000 10058s
9019999 0.92690 0.71940 0.40984 0.00000 0.00000 10069s
9029999 0.92610 0.71940 0.40984 0.00000 0.00000 10081s
9039999 0.92530 0.71940 0.40984 0.00000 0.00000 10093s
9049999 0.92570 0.71940 0.40984 0.00000 0.00000 10104s
9059999 0.92140 0.71940 0.40984 0.00000 0.00000 10115s
9069999 0.92770 0.71940 0.40984 0.00000 0.00000 10126s
9079999 0.92320 0.71940 0.40984 0.00000 0.00000 10136s
9089999 0.92410 0.71940 0.40984 0.00000 0.00000 10147s
9099999 0.92310 0.71940 0.40984 0.00000 0.00000 10158s
9109999 0.92350 0.71940 0.40984 0.00000 0.00000 10169s
9119999 0.92420 0.71940 0.40984 0.00000 0.00000 10179s
9129999 0.91750 0.71940 0.40984 0.00000 0.00000 10190s
9139999 0.92550 0.71940 0.40984 0.00000 0.00000 10200s
9149999 0.92270 0.71940 0.40984 0.00000 0.00000 10210s
9159999 0.92650 0.71940 0.40984 0.00000 0.00000 10220s
9169999 0.92210 0.71940 0.40984 0.00000 0.00000 10229s
9179999 0.91970 0.71940 0.40984 0.00000 0.00000 10240s
9189999 0.92490 0.71940 0.40984 0.00000 0.00000 10249s
9199999 0.91920 0.71940 0.40984 0.00000 0.00000 10258s
9209999 0.91930 0.71940 0.40984 0.00000 0.00000 10266s
9219999 0.92240 0.71940 0.40984 0.00000 0.00000 10275s
9229999 0.91990 0.71940 0.40984 0.00000 0.00000 10283s
9239999 0.92390 0.71940 0.40984 0.00000 0.00000 10292s
9249999 0.92380 0.71940 0.40984 0.00000 0.00000 10300s
9259999 0.92460 0.71940 0.40984 0.00000 0.00000 10309s
9269999 0.92180 0.71940 0.40984 0.00000 0.00000 10317s
9279999 0.92730 0.71940 0.40984 0.00000 0.00000 10326s
9289999 0.92070 0.71940 0.40984 0.00000 0.00000 10334s
9299999 0.92600 0.71940 0.40984 0.00000 0.00000 10342s
9309999 0.92300 0.71940 0.40984 0.00000 0.00000 10351s
9319999 0.92390 0.71940 0.40984 0.00000 0.00000 10359s
9329999 0.92520 0.71940 0.40984 0.00000 0.00000 10367s
9339999 0.92040 0.71940 0.40984 0.00000 0.00000 10375s
9349999 0.92450 0.71940 0.40984 0.00000 0.00000 10383s
9359999 0.91970 0.71940 0.40984 0.00000 0.00000 10391s
9369999 0.92300 0.71940 0.40984 0.00000 0.00000 10399s
9379999 0.92700 0.71940 0.40984 0.00000 0.00000 10407s
9389999 0.92440 0.71940 0.40984 0.00000 0.00000 10415s
9399999 0.91940 0.71940 0.40984 0.00000 0.00000 10422s
9409999 0.92510 0.71940 0.40984 0.00000 0.00000 10430s
9419999 0.92330 0.71940 0.40984 0.00000 0.00000 10438s
9429999 0.92590 0.71940 0.40984 0.00000 0.00000 10445s
9439999 0.91930 0.71940 0.40984 0.00000 0.00000 10454s
9449999 0.92320 0.71940 0.40984 0.00000 0.00000 10462s
9459999 0.92120 0.71940 0.40984 0.00000 0.00000 10470s
9469999 0.91680 0.71940 0.40984 0.00000 0.00000 10479s
9479999 0.92170 0.71940 0.40984 0.00000 0.00000 10487s
9489999 0.92340 0.71940 0.40984 0.00000 0.00000 10494s
9499999 0.92140 0.71940 0.40984 0.00000 0.00000 10502s
9509999 0.91950 0.71940 0.40984 0.00000 0.00000 10511s
9519999 0.92380 0.71940 0.40984 0.00000 0.00000 10519s
9529999 0.91910 0.71940 0.40984 0.00000 0.00000 10528s
9539999 0.92580 0.71940 0.40984 0.00000 0.00000 10536s
9549999 0.92390 0.71940 0.40984 0.00000 0.00000 10544s
9559999 0.92230 0.71940 0.40984 0.00000 0.00000 10553s
9569999 0.92590 0.71940 0.40984 0.00000 0.00000 10561s
9579999 0.92610 0.71940 0.40984 0.00000 0.00000 10569s
9589999 0.91960 0.71940 0.40984 0.00000 0.00000 10579s
9599999 0.92320 0.71940 0.40984 0.00000 0.00000 10587s
9609999 0.92340 0.71940 0.40984 0.00000 0.00000 10595s
9619999 0.92220 0.71940 0.40984 0.00000 0.00000 10604s
9629999 0.92440 0.71940 0.40984 0.00000 0.00000 10612s
9639999 0.92510 0.71940 0.40984 0.00000 0.00000 10620s
9649999 0.92090 0.71940 0.40984 0.00000 0.00000 10628s
9659999 0.92690 0.71940 0.40984 0.00000 0.00000 10637s
9669999 0.92150 0.71940 0.40984 0.00000 0.00000 10645s
9679999 0.92530 0.71940 0.40984 0.00000 0.00000 10654s
9689999 0.92290 0.71940 0.40984 0.00000 0.00000 10662s
9699999 0.92380 0.71940 0.40984 0.00000 0.00000 10670s
9709999 0.92800 0.71940 0.40984 0.00000 0.00000 10679s
9719999 0.92370 0.71940 0.40984 0.00000 0.00000 10687s
9729999 0.92400 0.71940 0.40984 0.00000 0.00000 10694s
9739999 0.92030 0.71940 0.40984 0.00000 0.00000 10702s
9749999 0.92130 0.71940 0.40984 0.00000 0.00000 10711s
9759999 0.92320 0.71940 0.40984 0.00000 0.00000 10718s
9769999 0.92060 0.71940 0.40984 0.00000 0.00000 10726s
9779999 0.92020 0.71940 0.40984 0.00000 0.00000 10734s
9789999 0.92260 0.71940 0.40984 0.00000 0.00000 10742s
9799999 0.91810 0.71940 0.40984 0.00000 0.00000 10750s
9809999 0.92110 0.71940 0.40984 0.00000 0.00000 10758s
9819999 0.92650 0.71940 0.40984 0.00000 0.00000 10765s
9829999 0.92360 0.71940 0.40984 0.00000 0.00000 10772s
9839999 0.92590 0.71940 0.40984 0.00000 0.00000 10780s
9849999 0.92380 0.71940 0.40984 0.00000 0.00000 10787s
9859999 0.91830 0.71940 0.40984 0.00000 0.00000 10793s
9869999 0.92210 0.71940 0.40984 0.00000 0.00000 10800s
9879999 0.92470 0.71940 0.40984 0.00000 0.00000 10807s
9889999 0.92450 0.71940 0.40984 0.00000 0.00000 10813s
9899999 0.92400 0.71940 0.40984 0.00000 0.00000 10819s
9909999 0.92290 0.71940 0.40984 0.00000 0.00000 10824s
9919999 0.91930 0.71940 0.40984 0.00000 0.00000 10830s
9929999 0.92070 0.71940 0.40984 0.00000 0.00000 10836s
9939999 0.92420 0.71940 0.40984 0.00000 0.00000 10842s
9949999 0.92330 0.71940 0.40984 0.00000 0.00000 10847s
9959999 0.92650 0.71940 0.40984 0.00000 0.00000 10853s
9969999 0.92290 0.71940 0.40984 0.00000 0.00000 10859s
9979999 0.92730 0.71940 0.40984 0.00000 0.00000 10865s
9989999 0.92470 0.71940 0.40984 0.00000 0.00000 10870s
9999999 0.92590 0.71940 0.40984 0.00000 0.00000 10877s
