# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.940794 UTC
# temperature=0, num_lexes=64, report_level=3, mutator_class=ProbitVectorGaussian, num_memes=64, num_steps=10000000, report_every=10000, num_agents=64, mutation_scale=1.74
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99820 0.02166 0.98281 0.00000 0.00000 13697s
8389999 0.99850 0.02166 0.98281 0.00000 0.00000 13703s
8399999 0.99820 0.02166 0.98281 0.00000 0.00000 13709s
8409999 0.99740 0.02166 0.98281 0.00000 0.00000 13715s
8419999 0.99740 0.02166 0.98281 0.00000 0.00000 13722s
8429999 0.99790 0.02166 0.98281 0.00000 0.00000 13728s
8439999 0.99650 0.02166 0.98281 0.00000 0.00000 13735s
8449999 0.99790 0.02166 0.98281 0.00000 0.00000 13741s
8459999 0.99760 0.02166 0.98281 0.00000 0.00000 13748s
8469999 0.99720 0.02166 0.98281 0.00000 0.00000 13754s
8479999 0.99730 0.02166 0.98281 0.00000 0.00000 13761s
8489999 0.99750 0.02166 0.98281 0.00000 0.00000 13766s
8499999 0.99810 0.02166 0.98281 0.00000 0.00000 13773s
8509999 0.99860 0.02166 0.98281 0.00000 0.00000 13779s
8519999 0.99790 0.02166 0.98281 0.00000 0.00000 13785s
8529999 0.99840 0.02166 0.98281 0.00000 0.00000 13791s
8539999 0.99760 0.02166 0.98281 0.00000 0.00000 13798s
8549999 0.99770 0.02166 0.98281 0.00000 0.00000 13804s
8559999 0.99810 0.02166 0.98281 0.00000 0.00000 13810s
8569999 0.99810 0.02166 0.98281 0.00000 0.00000 13816s
8579999 0.99830 0.02166 0.98281 0.00000 0.00000 13822s
8589999 0.99850 0.02166 0.98281 0.00000 0.00000 13828s
8599999 0.99780 0.02166 0.98281 0.00000 0.00000 13834s
8609999 0.99770 0.02166 0.98281 0.00000 0.00000 13840s
8619999 0.99820 0.02166 0.98281 0.00000 0.00000 13846s
8629999 0.99790 0.02166 0.98281 0.00000 0.00000 13852s
8639999 0.99790 0.02166 0.98281 0.00000 0.00000 13858s
8649999 0.99790 0.02166 0.98281 0.00000 0.00000 13864s
8659999 0.99710 0.02166 0.98281 0.00000 0.00000 13870s
8669999 0.99850 0.02166 0.98281 0.00000 0.00000 13877s
8679999 0.99830 0.02166 0.98281 0.00000 0.00000 13883s
8689999 0.99790 0.02166 0.98281 0.00000 0.00000 13889s
8699999 0.99810 0.02166 0.98281 0.00000 0.00000 13896s
8709999 0.99780 0.02166 0.98281 0.00000 0.00000 13902s
8719999 0.99800 0.02166 0.98281 0.00000 0.00000 13908s
8729999 0.99750 0.02166 0.98281 0.00000 0.00000 13914s
8739999 0.99750 0.02166 0.98281 0.00000 0.00000 13919s
8749999 0.99820 0.02166 0.98281 0.00000 0.00000 13925s
8759999 0.99770 0.02166 0.98281 0.00000 0.00000 13931s
8769999 0.99770 0.02166 0.98281 0.00000 0.00000 13937s
8779999 0.99770 0.02166 0.98281 0.00000 0.00000 13943s
8789999 0.99810 0.02166 0.98281 0.00000 0.00000 13948s
8799999 0.99810 0.02166 0.98281 0.00000 0.00000 13953s
8809999 0.99860 0.02166 0.98281 0.00000 0.00000 13960s
8819999 0.99840 0.02166 0.98281 0.00000 0.00000 13965s
8829999 0.99760 0.02166 0.98281 0.00000 0.00000 13971s
8839999 0.99860 0.02166 0.98281 0.00000 0.00000 13977s
8849999 0.99770 0.02166 0.98281 0.00000 0.00000 13983s
8859999 0.99850 0.02166 0.98281 0.00000 0.00000 13989s
8869999 0.99860 0.02166 0.98281 0.00000 0.00000 13995s
8879999 0.99740 0.02166 0.98281 0.00000 0.00000 14001s
8889999 0.99790 0.02166 0.98281 0.00000 0.00000 14007s
8899999 0.99740 0.02166 0.98281 0.00000 0.00000 14012s
8909999 0.99850 0.02166 0.98281 0.00000 0.00000 14018s
8919999 0.99750 0.02166 0.98281 0.00000 0.00000 14024s
8929999 0.99800 0.02166 0.98281 0.00000 0.00000 14030s
8939999 0.99750 0.02166 0.98281 0.00000 0.00000 14036s
8949999 0.99770 0.02166 0.98281 0.00000 0.00000 14042s
8959999 0.99800 0.02166 0.98281 0.00000 0.00000 14047s
8969999 0.99840 0.02166 0.98281 0.00000 0.00000 14052s
8979999 0.99820 0.02166 0.98281 0.00000 0.00000 14058s
8989999 0.99760 0.02166 0.98281 0.00000 0.00000 14064s
8999999 0.99810 0.02166 0.98281 0.00000 0.00000 14070s
9009999 0.99720 0.02166 0.98281 0.00000 0.00000 14075s
9019999 0.99750 0.02166 0.98281 0.00000 0.00000 14081s
9029999 0.99830 0.02166 0.98281 0.00000 0.00000 14087s
9039999 0.99840 0.02166 0.98281 0.00000 0.00000 14093s
9049999 0.99720 0.02166 0.98281 0.00000 0.00000 14099s
9059999 0.99780 0.02166 0.98281 0.00000 0.00000 14105s
9069999 0.99810 0.02166 0.98281 0.00000 0.00000 14111s
9079999 0.99760 0.02166 0.98281 0.00000 0.00000 14117s
9089999 0.99800 0.02166 0.98281 0.00000 0.00000 14122s
9099999 0.99870 0.02166 0.98281 0.00000 0.00000 14128s
9109999 0.99760 0.02166 0.98281 0.00000 0.00000 14134s
9119999 0.99760 0.02166 0.98281 0.00000 0.00000 14140s
9129999 0.99730 0.02166 0.98281 0.00000 0.00000 14145s
9139999 0.99810 0.02166 0.98281 0.00000 0.00000 14151s
9149999 0.99710 0.02166 0.98281 0.00000 0.00000 14156s
9159999 0.99810 0.02166 0.98281 0.00000 0.00000 14161s
9169999 0.99770 0.02166 0.98281 0.00000 0.00000 14167s
9179999 0.99730 0.02166 0.98281 0.00000 0.00000 14173s
9189999 0.99790 0.02166 0.98281 0.00000 0.00000 14179s
9199999 0.99840 0.02166 0.98281 0.00000 0.00000 14184s
9209999 0.99800 0.02166 0.98281 0.00000 0.00000 14190s
9219999 0.99780 0.02166 0.98281 0.00000 0.00000 14196s
9229999 0.99770 0.02166 0.98281 0.00000 0.00000 14201s
9239999 0.99730 0.02166 0.98281 0.00000 0.00000 14207s
9249999 0.99860 0.02166 0.98281 0.00000 0.00000 14213s
9259999 0.99860 0.02166 0.98281 0.00000 0.00000 14219s
9269999 0.99750 0.02166 0.98281 0.00000 0.00000 14225s
9279999 0.99790 0.02166 0.98281 0.00000 0.00000 14231s
9289999 0.99860 0.02166 0.98281 0.00000 0.00000 14237s
9299999 0.99800 0.02166 0.98281 0.00000 0.00000 14243s
9309999 0.99850 0.02166 0.98281 0.00000 0.00000 14249s
9319999 0.99820 0.02166 0.98281 0.00000 0.00000 14255s
9329999 0.99780 0.02166 0.98281 0.00000 0.00000 14260s
9339999 0.99770 0.02166 0.98281 0.00000 0.00000 14266s
9349999 0.99750 0.02166 0.98281 0.00000 0.00000 14272s
9359999 0.99790 0.02166 0.98281 0.00000 0.00000 14278s
9369999 0.99730 0.02166 0.98281 0.00000 0.00000 14284s
9379999 0.99720 0.02166 0.98281 0.00000 0.00000 14291s
9389999 0.99780 0.02166 0.98281 0.00000 0.00000 14297s
9399999 0.99740 0.02166 0.98281 0.00000 0.00000 14304s
9409999 0.99700 0.02166 0.98281 0.00000 0.00000 14310s
9419999 0.99840 0.02166 0.98281 0.00000 0.00000 14317s
9429999 0.99770 0.02166 0.98281 0.00000 0.00000 14323s
9439999 0.99820 0.02166 0.98281 0.00000 0.00000 14329s
9449999 0.99790 0.02166 0.98281 0.00000 0.00000 14335s
9459999 0.99790 0.02166 0.98281 0.00000 0.00000 14341s
9469999 0.99770 0.02166 0.98281 0.00000 0.00000 14347s
9479999 0.99780 0.02166 0.98281 0.00000 0.00000 14353s
9489999 0.99820 0.02166 0.98281 0.00000 0.00000 14359s
9499999 0.99770 0.02166 0.98281 0.00000 0.00000 14365s
9509999 0.99800 0.02166 0.98281 0.00000 0.00000 14371s
9519999 0.99800 0.02166 0.98281 0.00000 0.00000 14377s
9529999 0.99810 0.02166 0.98281 0.00000 0.00000 14383s
9539999 0.99770 0.02166 0.98281 0.00000 0.00000 14390s
9549999 0.99820 0.02166 0.98281 0.00000 0.00000 14396s
9559999 0.99700 0.02166 0.98281 0.00000 0.00000 14403s
9569999 0.99790 0.02166 0.98281 0.00000 0.00000 14409s
9579999 0.99810 0.02166 0.98281 0.00000 0.00000 14416s
9589999 0.99830 0.02166 0.98281 0.00000 0.00000 14422s
9599999 0.99710 0.02166 0.98281 0.00000 0.00000 14428s
9609999 0.99800 0.02166 0.98281 0.00000 0.00000 14434s
9619999 0.99830 0.02166 0.98281 0.00000 0.00000 14440s
9629999 0.99860 0.02166 0.98281 0.00000 0.00000 14447s
9639999 0.99720 0.02166 0.98281 0.00000 0.00000 14453s
9649999 0.99830 0.02166 0.98281 0.00000 0.00000 14459s
9659999 0.99690 0.02166 0.98281 0.00000 0.00000 14465s
9669999 0.99790 0.02166 0.98281 0.00000 0.00000 14472s
9679999 0.99780 0.02166 0.98281 0.00000 0.00000 14478s
9689999 0.99770 0.02166 0.98281 0.00000 0.00000 14484s
9699999 0.99840 0.02166 0.98281 0.00000 0.00000 14490s
9709999 0.99700 0.02166 0.98281 0.00000 0.00000 14496s
9719999 0.99790 0.02166 0.98281 0.00000 0.00000 14502s
9729999 0.99830 0.02166 0.98281 0.00000 0.00000 14508s
9739999 0.99820 0.02166 0.98281 0.00000 0.00000 14514s
9749999 0.99780 0.02166 0.98281 0.00000 0.00000 14520s
9759999 0.99810 0.02166 0.98281 0.00000 0.00000 14526s
9769999 0.99860 0.02166 0.98281 0.00000 0.00000 14532s
9779999 0.99700 0.02166 0.98281 0.00000 0.00000 14539s
9789999 0.99870 0.02166 0.98281 0.00000 0.00000 14545s
9799999 0.99770 0.02166 0.98281 0.00000 0.00000 14551s
9809999 0.99760 0.02166 0.98281 0.00000 0.00000 14558s
9819999 0.99800 0.02166 0.98281 0.00000 0.00000 14563s
9829999 0.99730 0.02166 0.98281 0.00000 0.00000 14568s
9839999 0.99820 0.02166 0.98281 0.00000 0.00000 14573s
9849999 0.99860 0.02166 0.98281 0.00000 0.00000 14578s
9859999 0.99820 0.02166 0.98281 0.00000 0.00000 14584s
9869999 0.99730 0.02166 0.98281 0.00000 0.00000 14589s
9879999 0.99850 0.02166 0.98281 0.00000 0.00000 14595s
9889999 0.99850 0.02166 0.98281 0.00000 0.00000 14600s
9899999 0.99720 0.02166 0.98281 0.00000 0.00000 14604s
9909999 0.99830 0.02166 0.98281 0.00000 0.00000 14609s
9919999 0.99760 0.02166 0.98281 0.00000 0.00000 14613s
9929999 0.99860 0.02166 0.98281 0.00000 0.00000 14617s
9939999 0.99780 0.02166 0.98281 0.00000 0.00000 14621s
9949999 0.99860 0.02166 0.98281 0.00000 0.00000 14625s
9959999 0.99830 0.02166 0.98281 0.00000 0.00000 14629s
9969999 0.99740 0.02166 0.98281 0.00000 0.00000 14633s
9979999 0.99750 0.02166 0.98281 0.00000 0.00000 14636s
9989999 0.99840 0.02166 0.98281 0.00000 0.00000 14640s
9999999 0.99760 0.02166 0.98281 0.00000 0.00000 14644s
