# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.149448 UTC
# mutator_class=ProbitVectorGaussian, num_lexes=64, temperature=0, report_every=10000, num_agents=64, num_memes=64, num_steps=10000000, mutation_scale=1.68, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99830 0.02180 0.98273 0.00000 0.00000 13762s
8389999 0.99850 0.02180 0.98273 0.00000 0.00000 13769s
8399999 0.99910 0.02180 0.98273 0.00000 0.00000 13776s
8409999 0.99820 0.02180 0.98273 0.00000 0.00000 13783s
8419999 0.99790 0.02180 0.98273 0.00000 0.00000 13789s
8429999 0.99780 0.02180 0.98273 0.00000 0.00000 13795s
8439999 0.99740 0.02180 0.98273 0.00000 0.00000 13801s
8449999 0.99760 0.02180 0.98273 0.00000 0.00000 13808s
8459999 0.99800 0.02180 0.98273 0.00000 0.00000 13814s
8469999 0.99760 0.02180 0.98273 0.00000 0.00000 13820s
8479999 0.99750 0.02180 0.98273 0.00000 0.00000 13826s
8489999 0.99830 0.02180 0.98273 0.00000 0.00000 13832s
8499999 0.99810 0.02180 0.98273 0.00000 0.00000 13838s
8509999 0.99820 0.02180 0.98273 0.00000 0.00000 13844s
8519999 0.99730 0.02180 0.98273 0.00000 0.00000 13850s
8529999 0.99730 0.02180 0.98273 0.00000 0.00000 13856s
8539999 0.99840 0.02180 0.98273 0.00000 0.00000 13862s
8549999 0.99730 0.02180 0.98273 0.00000 0.00000 13868s
8559999 0.99800 0.02180 0.98273 0.00000 0.00000 13874s
8569999 0.99820 0.02180 0.98273 0.00000 0.00000 13880s
8579999 0.99800 0.02180 0.98273 0.00000 0.00000 13887s
8589999 0.99830 0.02180 0.98273 0.00000 0.00000 13893s
8599999 0.99840 0.02180 0.98273 0.00000 0.00000 13900s
8609999 0.99760 0.02180 0.98273 0.00000 0.00000 13907s
8619999 0.99770 0.02180 0.98273 0.00000 0.00000 13914s
8629999 0.99770 0.02180 0.98273 0.00000 0.00000 13922s
8639999 0.99830 0.02180 0.98273 0.00000 0.00000 13929s
8649999 0.99810 0.02180 0.98273 0.00000 0.00000 13936s
8659999 0.99830 0.02180 0.98273 0.00000 0.00000 13943s
8669999 0.99820 0.02180 0.98273 0.00000 0.00000 13950s
8679999 0.99850 0.02180 0.98273 0.00000 0.00000 13957s
8689999 0.99790 0.02180 0.98273 0.00000 0.00000 13963s
8699999 0.99830 0.02180 0.98273 0.00000 0.00000 13968s
8709999 0.99840 0.02180 0.98273 0.00000 0.00000 13975s
8719999 0.99830 0.02180 0.98273 0.00000 0.00000 13982s
8729999 0.99780 0.02180 0.98273 0.00000 0.00000 13988s
8739999 0.99810 0.02180 0.98273 0.00000 0.00000 13995s
8749999 0.99840 0.02180 0.98273 0.00000 0.00000 14003s
8759999 0.99770 0.02180 0.98273 0.00000 0.00000 14009s
8769999 0.99770 0.02180 0.98273 0.00000 0.00000 14016s
8779999 0.99870 0.02180 0.98273 0.00000 0.00000 14023s
8789999 0.99820 0.02180 0.98273 0.00000 0.00000 14029s
8799999 0.99830 0.02180 0.98273 0.00000 0.00000 14035s
8809999 0.99790 0.02180 0.98273 0.00000 0.00000 14042s
8819999 0.99740 0.02180 0.98273 0.00000 0.00000 14048s
8829999 0.99810 0.02180 0.98273 0.00000 0.00000 14054s
8839999 0.99790 0.02180 0.98273 0.00000 0.00000 14060s
8849999 0.99860 0.02180 0.98273 0.00000 0.00000 14066s
8859999 0.99750 0.02180 0.98273 0.00000 0.00000 14072s
8869999 0.99780 0.02180 0.98273 0.00000 0.00000 14077s
8879999 0.99780 0.02180 0.98273 0.00000 0.00000 14084s
8889999 0.99810 0.02180 0.98273 0.00000 0.00000 14090s
8899999 0.99800 0.02180 0.98273 0.00000 0.00000 14095s
8909999 0.99760 0.02180 0.98273 0.00000 0.00000 14101s
8919999 0.99800 0.02180 0.98273 0.00000 0.00000 14107s
8929999 0.99740 0.02180 0.98273 0.00000 0.00000 14113s
8939999 0.99760 0.02180 0.98273 0.00000 0.00000 14119s
8949999 0.99830 0.02180 0.98273 0.00000 0.00000 14125s
8959999 0.99770 0.02180 0.98273 0.00000 0.00000 14131s
8969999 0.99840 0.02180 0.98273 0.00000 0.00000 14136s
8979999 0.99790 0.02180 0.98273 0.00000 0.00000 14141s
8989999 0.99800 0.02180 0.98273 0.00000 0.00000 14148s
8999999 0.99750 0.02180 0.98273 0.00000 0.00000 14154s
9009999 0.99790 0.02180 0.98273 0.00000 0.00000 14159s
9019999 0.99810 0.02180 0.98273 0.00000 0.00000 14166s
9029999 0.99820 0.02180 0.98273 0.00000 0.00000 14173s
9039999 0.99850 0.02180 0.98273 0.00000 0.00000 14180s
9049999 0.99900 0.02180 0.98273 0.00000 0.00000 14186s
9059999 0.99780 0.02180 0.98273 0.00000 0.00000 14193s
9069999 0.99870 0.02180 0.98273 0.00000 0.00000 14199s
9079999 0.99800 0.02180 0.98273 0.00000 0.00000 14205s
9089999 0.99730 0.02180 0.98273 0.00000 0.00000 14212s
9099999 0.99790 0.02180 0.98273 0.00000 0.00000 14219s
9109999 0.99800 0.02180 0.98273 0.00000 0.00000 14226s
9119999 0.99820 0.02180 0.98273 0.00000 0.00000 14232s
9129999 0.99840 0.02180 0.98273 0.00000 0.00000 14239s
9139999 0.99770 0.02180 0.98273 0.00000 0.00000 14245s
9149999 0.99830 0.02180 0.98273 0.00000 0.00000 14251s
9159999 0.99770 0.02180 0.98273 0.00000 0.00000 14257s
9169999 0.99750 0.02180 0.98273 0.00000 0.00000 14263s
9179999 0.99850 0.02180 0.98273 0.00000 0.00000 14270s
9189999 0.99850 0.02180 0.98273 0.00000 0.00000 14275s
9199999 0.99830 0.02180 0.98273 0.00000 0.00000 14281s
9209999 0.99760 0.02180 0.98273 0.00000 0.00000 14287s
9219999 0.99750 0.02180 0.98273 0.00000 0.00000 14292s
9229999 0.99820 0.02180 0.98273 0.00000 0.00000 14298s
9239999 0.99770 0.02180 0.98273 0.00000 0.00000 14303s
9249999 0.99890 0.02180 0.98273 0.00000 0.00000 14309s
9259999 0.99820 0.02180 0.98273 0.00000 0.00000 14315s
9269999 0.99810 0.02180 0.98273 0.00000 0.00000 14320s
9279999 0.99710 0.02180 0.98273 0.00000 0.00000 14326s
9289999 0.99730 0.02180 0.98273 0.00000 0.00000 14332s
9299999 0.99810 0.02180 0.98273 0.00000 0.00000 14338s
9309999 0.99810 0.02180 0.98273 0.00000 0.00000 14343s
9319999 0.99740 0.02180 0.98273 0.00000 0.00000 14349s
9329999 0.99820 0.02180 0.98273 0.00000 0.00000 14355s
9339999 0.99810 0.02180 0.98273 0.00000 0.00000 14361s
9349999 0.99810 0.02180 0.98273 0.00000 0.00000 14366s
9359999 0.99770 0.02180 0.98273 0.00000 0.00000 14372s
9369999 0.99770 0.02180 0.98273 0.00000 0.00000 14378s
9379999 0.99850 0.02180 0.98273 0.00000 0.00000 14384s
9389999 0.99830 0.02180 0.98273 0.00000 0.00000 14390s
9399999 0.99860 0.02180 0.98273 0.00000 0.00000 14395s
9409999 0.99810 0.02180 0.98273 0.00000 0.00000 14402s
9419999 0.99790 0.02180 0.98273 0.00000 0.00000 14408s
9429999 0.99750 0.02180 0.98273 0.00000 0.00000 14414s
9439999 0.99770 0.02180 0.98273 0.00000 0.00000 14420s
9449999 0.99850 0.02180 0.98273 0.00000 0.00000 14426s
9459999 0.99770 0.02180 0.98273 0.00000 0.00000 14432s
9469999 0.99830 0.02180 0.98273 0.00000 0.00000 14438s
9479999 0.99840 0.02180 0.98273 0.00000 0.00000 14444s
9489999 0.99750 0.02180 0.98273 0.00000 0.00000 14450s
9499999 0.99820 0.02180 0.98273 0.00000 0.00000 14456s
9509999 0.99850 0.02180 0.98273 0.00000 0.00000 14462s
9519999 0.99760 0.02180 0.98273 0.00000 0.00000 14468s
9529999 0.99740 0.02180 0.98273 0.00000 0.00000 14475s
9539999 0.99830 0.02180 0.98273 0.00000 0.00000 14481s
9549999 0.99720 0.02180 0.98273 0.00000 0.00000 14487s
9559999 0.99760 0.02180 0.98273 0.00000 0.00000 14493s
9569999 0.99810 0.02180 0.98273 0.00000 0.00000 14500s
9579999 0.99790 0.02180 0.98273 0.00000 0.00000 14506s
9589999 0.99770 0.02180 0.98273 0.00000 0.00000 14512s
9599999 0.99780 0.02180 0.98273 0.00000 0.00000 14519s
9609999 0.99840 0.02180 0.98273 0.00000 0.00000 14525s
9619999 0.99830 0.02180 0.98273 0.00000 0.00000 14531s
9629999 0.99810 0.02180 0.98273 0.00000 0.00000 14537s
9639999 0.99780 0.02180 0.98273 0.00000 0.00000 14543s
9649999 0.99800 0.02180 0.98273 0.00000 0.00000 14549s
9659999 0.99790 0.02180 0.98273 0.00000 0.00000 14555s
9669999 0.99800 0.02180 0.98273 0.00000 0.00000 14561s
9679999 0.99870 0.02180 0.98273 0.00000 0.00000 14567s
9689999 0.99810 0.02180 0.98273 0.00000 0.00000 14572s
9699999 0.99860 0.02180 0.98273 0.00000 0.00000 14577s
9709999 0.99800 0.02180 0.98273 0.00000 0.00000 14582s
9719999 0.99870 0.02180 0.98273 0.00000 0.00000 14587s
9729999 0.99870 0.02180 0.98273 0.00000 0.00000 14592s
9739999 0.99800 0.02180 0.98273 0.00000 0.00000 14598s
9749999 0.99800 0.02180 0.98273 0.00000 0.00000 14603s
9759999 0.99720 0.02180 0.98273 0.00000 0.00000 14608s
9769999 0.99740 0.02180 0.98273 0.00000 0.00000 14614s
9779999 0.99850 0.02180 0.98273 0.00000 0.00000 14618s
9789999 0.99730 0.02180 0.98273 0.00000 0.00000 14622s
9799999 0.99800 0.02180 0.98273 0.00000 0.00000 14626s
9809999 0.99840 0.02180 0.98273 0.00000 0.00000 14630s
9819999 0.99780 0.02180 0.98273 0.00000 0.00000 14634s
9829999 0.99850 0.02180 0.98273 0.00000 0.00000 14638s
9839999 0.99870 0.02180 0.98273 0.00000 0.00000 14642s
9849999 0.99820 0.02180 0.98273 0.00000 0.00000 14646s
9859999 0.99760 0.02180 0.98273 0.00000 0.00000 14650s
9869999 0.99830 0.02180 0.98273 0.00000 0.00000 14653s
9879999 0.99860 0.02180 0.98273 0.00000 0.00000 14657s
9889999 0.99770 0.02180 0.98273 0.00000 0.00000 14661s
9899999 0.99840 0.02180 0.98273 0.00000 0.00000 14664s
9909999 0.99790 0.02180 0.98273 0.00000 0.00000 14668s
9919999 0.99780 0.02180 0.98273 0.00000 0.00000 14671s
9929999 0.99870 0.02180 0.98273 0.00000 0.00000 14674s
9939999 0.99810 0.02180 0.98273 0.00000 0.00000 14677s
9949999 0.99810 0.02180 0.98273 0.00000 0.00000 14680s
9959999 0.99830 0.02180 0.98273 0.00000 0.00000 14683s
9969999 0.99770 0.02180 0.98273 0.00000 0.00000 14686s
9979999 0.99760 0.02180 0.98273 0.00000 0.00000 14690s
9989999 0.99750 0.02180 0.98273 0.00000 0.00000 14694s
9999999 0.99840 0.02180 0.98273 0.00000 0.00000 14697s
