# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.040168 UTC
# num_steps=10000000, report_level=3, report_every=10000, num_agents=32, num_memes=32, mutator_class=ProbitVectorGaussian, temperature=0, mutation_scale=1.88, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99450 0.05435 0.95776 0.00000 0.00000 10875s
8399999 0.99460 0.05435 0.95776 0.00000 0.00000 10882s
8409999 0.99450 0.05435 0.95776 0.00000 0.00000 10889s
8419999 0.99500 0.05435 0.95776 0.00000 0.00000 10895s
8429999 0.99430 0.05435 0.95776 0.00000 0.00000 10902s
8439999 0.99430 0.05435 0.95776 0.00000 0.00000 10908s
8449999 0.99390 0.05435 0.95776 0.00000 0.00000 10915s
8459999 0.99530 0.05435 0.95776 0.00000 0.00000 10922s
8469999 0.99400 0.05435 0.95776 0.00000 0.00000 10929s
8479999 0.99470 0.05435 0.95776 0.00000 0.00000 10937s
8489999 0.99380 0.05435 0.95776 0.00000 0.00000 10944s
8499999 0.99610 0.05435 0.95776 0.00000 0.00000 10951s
8509999 0.99320 0.05435 0.95776 0.00000 0.00000 10959s
8519999 0.99370 0.05435 0.95776 0.00000 0.00000 10966s
8529999 0.99400 0.05435 0.95776 0.00000 0.00000 10973s
8539999 0.99450 0.05435 0.95776 0.00000 0.00000 10980s
8549999 0.99540 0.05435 0.95776 0.00000 0.00000 10987s
8559999 0.99400 0.05435 0.95776 0.00000 0.00000 10994s
8569999 0.99340 0.05435 0.95776 0.00000 0.00000 11001s
8579999 0.99500 0.05435 0.95776 0.00000 0.00000 11008s
8589999 0.99360 0.05435 0.95776 0.00000 0.00000 11015s
8599999 0.99450 0.05435 0.95776 0.00000 0.00000 11021s
8609999 0.99350 0.05435 0.95776 0.00000 0.00000 11027s
8619999 0.99390 0.05435 0.95776 0.00000 0.00000 11033s
8629999 0.99440 0.05435 0.95776 0.00000 0.00000 11039s
8639999 0.99390 0.05435 0.95776 0.00000 0.00000 11047s
8649999 0.99400 0.05435 0.95776 0.00000 0.00000 11053s
8659999 0.99400 0.05435 0.95776 0.00000 0.00000 11060s
8669999 0.99460 0.05435 0.95776 0.00000 0.00000 11067s
8679999 0.99450 0.05435 0.95776 0.00000 0.00000 11073s
8689999 0.99390 0.05435 0.95776 0.00000 0.00000 11081s
8699999 0.99430 0.05435 0.95776 0.00000 0.00000 11088s
8709999 0.99370 0.05435 0.95776 0.00000 0.00000 11094s
8719999 0.99360 0.05435 0.95776 0.00000 0.00000 11101s
8729999 0.99410 0.05435 0.95776 0.00000 0.00000 11109s
8739999 0.99390 0.05435 0.95776 0.00000 0.00000 11116s
8749999 0.99400 0.05435 0.95776 0.00000 0.00000 11123s
8759999 0.99380 0.05435 0.95776 0.00000 0.00000 11131s
8769999 0.99460 0.05435 0.95776 0.00000 0.00000 11138s
8779999 0.99350 0.05435 0.95776 0.00000 0.00000 11146s
8789999 0.99370 0.05435 0.95776 0.00000 0.00000 11153s
8799999 0.99420 0.05435 0.95776 0.00000 0.00000 11160s
8809999 0.99460 0.05435 0.95776 0.00000 0.00000 11167s
8819999 0.99460 0.05435 0.95776 0.00000 0.00000 11174s
8829999 0.99370 0.05435 0.95776 0.00000 0.00000 11181s
8839999 0.99400 0.05435 0.95776 0.00000 0.00000 11188s
8849999 0.99320 0.05435 0.95776 0.00000 0.00000 11195s
8859999 0.99430 0.05435 0.95776 0.00000 0.00000 11202s
8869999 0.99510 0.05435 0.95776 0.00000 0.00000 11209s
8879999 0.99370 0.05435 0.95776 0.00000 0.00000 11216s
8889999 0.99380 0.05435 0.95776 0.00000 0.00000 11223s
8899999 0.99480 0.05435 0.95776 0.00000 0.00000 11231s
8909999 0.99450 0.05435 0.95776 0.00000 0.00000 11238s
8919999 0.99530 0.05435 0.95776 0.00000 0.00000 11245s
8929999 0.99390 0.05435 0.95776 0.00000 0.00000 11252s
8939999 0.99330 0.05435 0.95776 0.00000 0.00000 11259s
8949999 0.99450 0.05435 0.95776 0.00000 0.00000 11266s
8959999 0.99440 0.05435 0.95776 0.00000 0.00000 11272s
8969999 0.99490 0.05435 0.95776 0.00000 0.00000 11279s
8979999 0.99390 0.05435 0.95776 0.00000 0.00000 11285s
8989999 0.99470 0.05435 0.95776 0.00000 0.00000 11291s
8999999 0.99320 0.05435 0.95776 0.00000 0.00000 11297s
9009999 0.99490 0.05435 0.95776 0.00000 0.00000 11303s
9019999 0.99490 0.05435 0.95776 0.00000 0.00000 11310s
9029999 0.99420 0.05435 0.95776 0.00000 0.00000 11318s
9039999 0.99320 0.05435 0.95776 0.00000 0.00000 11325s
9049999 0.99300 0.05435 0.95776 0.00000 0.00000 11332s
9059999 0.99390 0.05435 0.95776 0.00000 0.00000 11339s
9069999 0.99420 0.05435 0.95776 0.00000 0.00000 11346s
9079999 0.99490 0.05435 0.95776 0.00000 0.00000 11353s
9089999 0.99410 0.05435 0.95776 0.00000 0.00000 11360s
9099999 0.99410 0.05435 0.95776 0.00000 0.00000 11367s
9109999 0.99470 0.05435 0.95776 0.00000 0.00000 11374s
9119999 0.99330 0.05435 0.95776 0.00000 0.00000 11382s
9129999 0.99460 0.05435 0.95776 0.00000 0.00000 11390s
9139999 0.99330 0.05435 0.95776 0.00000 0.00000 11396s
9149999 0.99400 0.05435 0.95776 0.00000 0.00000 11403s
9159999 0.99490 0.05435 0.95776 0.00000 0.00000 11409s
9169999 0.99370 0.05435 0.95776 0.00000 0.00000 11416s
9179999 0.99390 0.05435 0.95776 0.00000 0.00000 11423s
9189999 0.99400 0.05435 0.95776 0.00000 0.00000 11429s
9199999 0.99490 0.05435 0.95776 0.00000 0.00000 11436s
9209999 0.99310 0.05435 0.95776 0.00000 0.00000 11443s
9219999 0.99370 0.05435 0.95776 0.00000 0.00000 11450s
9229999 0.99380 0.05435 0.95776 0.00000 0.00000 11458s
9239999 0.99340 0.05435 0.95776 0.00000 0.00000 11465s
9249999 0.99480 0.05435 0.95776 0.00000 0.00000 11472s
9259999 0.99320 0.05435 0.95776 0.00000 0.00000 11480s
9269999 0.99430 0.05435 0.95776 0.00000 0.00000 11487s
9279999 0.99470 0.05435 0.95776 0.00000 0.00000 11494s
9289999 0.99430 0.05435 0.95776 0.00000 0.00000 11501s
9299999 0.99450 0.05435 0.95776 0.00000 0.00000 11507s
9309999 0.99280 0.05435 0.95776 0.00000 0.00000 11513s
9319999 0.99370 0.05435 0.95776 0.00000 0.00000 11520s
9329999 0.99340 0.05435 0.95776 0.00000 0.00000 11527s
9339999 0.99350 0.05435 0.95776 0.00000 0.00000 11535s
9349999 0.99480 0.05435 0.95776 0.00000 0.00000 11542s
9359999 0.99450 0.05435 0.95776 0.00000 0.00000 11549s
9369999 0.99440 0.05435 0.95776 0.00000 0.00000 11555s
9379999 0.99420 0.05435 0.95776 0.00000 0.00000 11561s
9389999 0.99390 0.05435 0.95776 0.00000 0.00000 11568s
9399999 0.99390 0.05435 0.95776 0.00000 0.00000 11574s
9409999 0.99360 0.05435 0.95776 0.00000 0.00000 11581s
9419999 0.99420 0.05435 0.95776 0.00000 0.00000 11587s
9429999 0.99340 0.05435 0.95776 0.00000 0.00000 11594s
9439999 0.99540 0.05435 0.95776 0.00000 0.00000 11600s
9449999 0.99170 0.05435 0.95776 0.00000 0.00000 11607s
9459999 0.99560 0.05435 0.95776 0.00000 0.00000 11613s
9469999 0.99550 0.05435 0.95776 0.00000 0.00000 11620s
9479999 0.99470 0.05435 0.95776 0.00000 0.00000 11627s
9489999 0.99370 0.05435 0.95776 0.00000 0.00000 11633s
9499999 0.99560 0.05435 0.95776 0.00000 0.00000 11639s
9509999 0.99340 0.05435 0.95776 0.00000 0.00000 11646s
9519999 0.99380 0.05435 0.95776 0.00000 0.00000 11654s
9529999 0.99370 0.05435 0.95776 0.00000 0.00000 11661s
9539999 0.99350 0.05435 0.95776 0.00000 0.00000 11669s
9549999 0.99380 0.05435 0.95776 0.00000 0.00000 11676s
9559999 0.99510 0.05435 0.95776 0.00000 0.00000 11683s
9569999 0.99470 0.05435 0.95776 0.00000 0.00000 11691s
9579999 0.99480 0.05435 0.95776 0.00000 0.00000 11698s
9589999 0.99270 0.05435 0.95776 0.00000 0.00000 11705s
9599999 0.99250 0.05435 0.95776 0.00000 0.00000 11713s
9609999 0.99350 0.05435 0.95776 0.00000 0.00000 11720s
9619999 0.99340 0.05435 0.95776 0.00000 0.00000 11727s
9629999 0.99300 0.05435 0.95776 0.00000 0.00000 11735s
9639999 0.99300 0.05435 0.95776 0.00000 0.00000 11742s
9649999 0.99480 0.05435 0.95776 0.00000 0.00000 11749s
9659999 0.99380 0.05435 0.95776 0.00000 0.00000 11757s
9669999 0.99400 0.05435 0.95776 0.00000 0.00000 11764s
9679999 0.99330 0.05435 0.95776 0.00000 0.00000 11772s
9689999 0.99400 0.05435 0.95776 0.00000 0.00000 11779s
9699999 0.99450 0.05435 0.95776 0.00000 0.00000 11786s
9709999 0.99250 0.05435 0.95776 0.00000 0.00000 11794s
9719999 0.99420 0.05435 0.95776 0.00000 0.00000 11801s
9729999 0.99370 0.05435 0.95776 0.00000 0.00000 11807s
9739999 0.99370 0.05435 0.95776 0.00000 0.00000 11814s
9749999 0.99350 0.05435 0.95776 0.00000 0.00000 11820s
9759999 0.99470 0.05435 0.95776 0.00000 0.00000 11827s
9769999 0.99540 0.05435 0.95776 0.00000 0.00000 11834s
9779999 0.99470 0.05435 0.95776 0.00000 0.00000 11841s
9789999 0.99570 0.05435 0.95776 0.00000 0.00000 11849s
9799999 0.99250 0.05435 0.95776 0.00000 0.00000 11856s
9809999 0.99430 0.05435 0.95776 0.00000 0.00000 11863s
9819999 0.99340 0.05435 0.95776 0.00000 0.00000 11870s
9829999 0.99300 0.05435 0.95776 0.00000 0.00000 11877s
9839999 0.99510 0.05435 0.95776 0.00000 0.00000 11884s
9849999 0.99250 0.05435 0.95776 0.00000 0.00000 11891s
9859999 0.99480 0.05435 0.95776 0.00000 0.00000 11899s
9869999 0.99390 0.05435 0.95776 0.00000 0.00000 11905s
9879999 0.99490 0.05435 0.95776 0.00000 0.00000 11912s
9889999 0.99470 0.05435 0.95776 0.00000 0.00000 11918s
9899999 0.99470 0.05435 0.95776 0.00000 0.00000 11925s
9909999 0.99320 0.05435 0.95776 0.00000 0.00000 11932s
9919999 0.99420 0.05435 0.95776 0.00000 0.00000 11939s
9929999 0.99330 0.05435 0.95776 0.00000 0.00000 11945s
9939999 0.99300 0.05435 0.95776 0.00000 0.00000 11951s
9949999 0.99470 0.05435 0.95776 0.00000 0.00000 11957s
9959999 0.99390 0.05435 0.95776 0.00000 0.00000 11963s
9969999 0.99570 0.05435 0.95776 0.00000 0.00000 11969s
9979999 0.99490 0.05435 0.95776 0.00000 0.00000 11975s
9989999 0.99380 0.05435 0.95776 0.00000 0.00000 11980s
9999999 0.99510 0.05435 0.95776 0.00000 0.00000 11985s
