# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.478521 UTC
# num_agents=8, num_steps=10000000, temperature=0, report_level=3, num_memes=8, report_every=10000, num_lexes=8, mutator_class=ProbitVectorGaussian, mutation_scale=1.0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.90580 0.81152 0.23385 0.00000 0.00000 8571s
8399999 0.91210 0.81152 0.23385 0.00000 0.00000 8581s
8409999 0.90990 0.81152 0.23385 0.00000 0.00000 8591s
8419999 0.90670 0.81152 0.23385 0.00000 0.00000 8601s
8429999 0.91070 0.81152 0.23385 0.00000 0.00000 8611s
8439999 0.91070 0.81152 0.23385 0.00000 0.00000 8621s
8449999 0.90660 0.81152 0.23385 0.00000 0.00000 8630s
8459999 0.90250 0.81152 0.23385 0.00000 0.00000 8640s
8469999 0.90520 0.81152 0.23385 0.00000 0.00000 8650s
8479999 0.90990 0.81152 0.23385 0.00000 0.00000 8660s
8489999 0.90550 0.81152 0.23385 0.00000 0.00000 8671s
8499999 0.90420 0.81152 0.23385 0.00000 0.00000 8681s
8509999 0.91170 0.81152 0.23385 0.00000 0.00000 8692s
8519999 0.90490 0.81152 0.23385 0.00000 0.00000 8702s
8529999 0.90620 0.81152 0.23385 0.00000 0.00000 8711s
8539999 0.90090 0.81152 0.23385 0.00000 0.00000 8721s
8549999 0.90570 0.81152 0.23385 0.00000 0.00000 8730s
8559999 0.90530 0.81152 0.23385 0.00000 0.00000 8741s
8569999 0.91020 0.81152 0.23385 0.00000 0.00000 8751s
8579999 0.90540 0.81152 0.23385 0.00000 0.00000 8761s
8589999 0.90490 0.81152 0.23385 0.00000 0.00000 8771s
8599999 0.90640 0.81152 0.23385 0.00000 0.00000 8782s
8609999 0.90510 0.81152 0.23385 0.00000 0.00000 8792s
8619999 0.90680 0.81152 0.23385 0.00000 0.00000 8803s
8629999 0.91410 0.81152 0.23385 0.00000 0.00000 8813s
8639999 0.90530 0.81152 0.23385 0.00000 0.00000 8823s
8649999 0.90710 0.81152 0.23385 0.00000 0.00000 8832s
8659999 0.90920 0.81152 0.23385 0.00000 0.00000 8842s
8669999 0.91080 0.81152 0.23385 0.00000 0.00000 8853s
8679999 0.91040 0.81152 0.23385 0.00000 0.00000 8863s
8689999 0.91440 0.81152 0.23385 0.00000 0.00000 8873s
8699999 0.90850 0.81152 0.23385 0.00000 0.00000 8882s
8709999 0.90350 0.81152 0.23385 0.00000 0.00000 8892s
8719999 0.90670 0.81152 0.23385 0.00000 0.00000 8903s
8729999 0.90380 0.81152 0.23385 0.00000 0.00000 8914s
8739999 0.90880 0.81152 0.23385 0.00000 0.00000 8924s
8749999 0.90620 0.81152 0.23385 0.00000 0.00000 8934s
8759999 0.90730 0.81152 0.23385 0.00000 0.00000 8943s
8769999 0.90510 0.81152 0.23385 0.00000 0.00000 8953s
8779999 0.90680 0.81152 0.23385 0.00000 0.00000 8963s
8789999 0.90610 0.81152 0.23385 0.00000 0.00000 8973s
8799999 0.90840 0.81152 0.23385 0.00000 0.00000 8983s
8809999 0.90690 0.81152 0.23385 0.00000 0.00000 8993s
8819999 0.90590 0.81152 0.23385 0.00000 0.00000 9003s
8829999 0.91000 0.81152 0.23385 0.00000 0.00000 9013s
8839999 0.90600 0.81152 0.23385 0.00000 0.00000 9023s
8849999 0.91010 0.81152 0.23385 0.00000 0.00000 9033s
8859999 0.90730 0.81152 0.23385 0.00000 0.00000 9042s
8869999 0.90860 0.81152 0.23385 0.00000 0.00000 9052s
8879999 0.90870 0.81152 0.23385 0.00000 0.00000 9061s
8889999 0.90930 0.81152 0.23385 0.00000 0.00000 9070s
8899999 0.90850 0.81152 0.23385 0.00000 0.00000 9079s
8909999 0.90460 0.81152 0.23385 0.00000 0.00000 9089s
8919999 0.91330 0.81152 0.23385 0.00000 0.00000 9098s
8929999 0.90920 0.81152 0.23385 0.00000 0.00000 9108s
8939999 0.90900 0.81152 0.23385 0.00000 0.00000 9117s
8949999 0.90780 0.81152 0.23385 0.00000 0.00000 9127s
8959999 0.90330 0.81152 0.23385 0.00000 0.00000 9136s
8969999 0.91020 0.81152 0.23385 0.00000 0.00000 9146s
8979999 0.90020 0.81152 0.23385 0.00000 0.00000 9155s
8989999 0.90680 0.81152 0.23385 0.00000 0.00000 9165s
8999999 0.90580 0.81152 0.23385 0.00000 0.00000 9175s
9009999 0.91030 0.81152 0.23385 0.00000 0.00000 9186s
9019999 0.90690 0.81152 0.23385 0.00000 0.00000 9196s
9029999 0.90930 0.81152 0.23385 0.00000 0.00000 9206s
9039999 0.90900 0.81152 0.23385 0.00000 0.00000 9216s
9049999 0.90800 0.81152 0.23385 0.00000 0.00000 9227s
9059999 0.90660 0.81152 0.23385 0.00000 0.00000 9237s
9069999 0.90900 0.81152 0.23385 0.00000 0.00000 9248s
9079999 0.91080 0.81152 0.23385 0.00000 0.00000 9259s
9089999 0.90620 0.81152 0.23385 0.00000 0.00000 9270s
9099999 0.90850 0.81152 0.23385 0.00000 0.00000 9280s
9109999 0.90850 0.81152 0.23385 0.00000 0.00000 9290s
9119999 0.90560 0.81152 0.23385 0.00000 0.00000 9300s
9129999 0.91310 0.81152 0.23385 0.00000 0.00000 9310s
9139999 0.90320 0.81152 0.23385 0.00000 0.00000 9321s
9149999 0.90650 0.81152 0.23385 0.00000 0.00000 9331s
9159999 0.90780 0.81152 0.23385 0.00000 0.00000 9342s
9169999 0.90420 0.81152 0.23385 0.00000 0.00000 9354s
9179999 0.90850 0.81152 0.23385 0.00000 0.00000 9365s
9189999 0.90620 0.81152 0.23385 0.00000 0.00000 9375s
9199999 0.91000 0.81152 0.23385 0.00000 0.00000 9385s
9209999 0.90820 0.81152 0.23385 0.00000 0.00000 9395s
9219999 0.90120 0.81152 0.23385 0.00000 0.00000 9405s
9229999 0.90650 0.81152 0.23385 0.00000 0.00000 9415s
9239999 0.89900 0.81152 0.23385 0.00000 0.00000 9425s
9249999 0.90330 0.81152 0.23385 0.00000 0.00000 9435s
9259999 0.90630 0.81152 0.23385 0.00000 0.00000 9445s
9269999 0.90520 0.81152 0.23385 0.00000 0.00000 9454s
9279999 0.90720 0.81152 0.23385 0.00000 0.00000 9464s
9289999 0.90460 0.81152 0.23385 0.00000 0.00000 9474s
9299999 0.90750 0.81152 0.23385 0.00000 0.00000 9483s
9309999 0.90280 0.81152 0.23385 0.00000 0.00000 9493s
9319999 0.90710 0.81152 0.23385 0.00000 0.00000 9503s
9329999 0.90740 0.81152 0.23385 0.00000 0.00000 9513s
9339999 0.90890 0.81152 0.23385 0.00000 0.00000 9522s
9349999 0.90970 0.81152 0.23385 0.00000 0.00000 9532s
9359999 0.91060 0.81152 0.23385 0.00000 0.00000 9542s
9369999 0.90420 0.81152 0.23385 0.00000 0.00000 9552s
9379999 0.90430 0.81152 0.23385 0.00000 0.00000 9562s
9389999 0.90720 0.81152 0.23385 0.00000 0.00000 9571s
9399999 0.90060 0.81152 0.23385 0.00000 0.00000 9580s
9409999 0.90520 0.81152 0.23385 0.00000 0.00000 9590s
9419999 0.90580 0.81152 0.23385 0.00000 0.00000 9599s
9429999 0.90840 0.81152 0.23385 0.00000 0.00000 9610s
9439999 0.90260 0.81152 0.23385 0.00000 0.00000 9620s
9449999 0.90830 0.81152 0.23385 0.00000 0.00000 9630s
9459999 0.90430 0.81152 0.23385 0.00000 0.00000 9640s
9469999 0.90810 0.81152 0.23385 0.00000 0.00000 9650s
9479999 0.90890 0.81152 0.23385 0.00000 0.00000 9660s
9489999 0.90440 0.81152 0.23385 0.00000 0.00000 9670s
9499999 0.90870 0.81152 0.23385 0.00000 0.00000 9680s
9509999 0.90720 0.81152 0.23385 0.00000 0.00000 9690s
9519999 0.90560 0.81152 0.23385 0.00000 0.00000 9700s
9529999 0.90410 0.81152 0.23385 0.00000 0.00000 9710s
9539999 0.90920 0.81152 0.23385 0.00000 0.00000 9720s
9549999 0.90580 0.81152 0.23385 0.00000 0.00000 9731s
9559999 0.90640 0.81152 0.23385 0.00000 0.00000 9741s
9569999 0.91010 0.81152 0.23385 0.00000 0.00000 9751s
9579999 0.90740 0.81152 0.23385 0.00000 0.00000 9762s
9589999 0.90960 0.81152 0.23385 0.00000 0.00000 9772s
9599999 0.90740 0.81152 0.23385 0.00000 0.00000 9782s
9609999 0.90670 0.81152 0.23385 0.00000 0.00000 9792s
9619999 0.90810 0.81152 0.23385 0.00000 0.00000 9802s
9629999 0.91530 0.81152 0.23385 0.00000 0.00000 9812s
9639999 0.91110 0.81152 0.23385 0.00000 0.00000 9823s
9649999 0.91150 0.81152 0.23385 0.00000 0.00000 9833s
9659999 0.90790 0.81152 0.23385 0.00000 0.00000 9843s
9669999 0.90970 0.81152 0.23385 0.00000 0.00000 9853s
9679999 0.90810 0.81152 0.23385 0.00000 0.00000 9863s
9689999 0.91120 0.81152 0.23385 0.00000 0.00000 9872s
9699999 0.90570 0.81152 0.23385 0.00000 0.00000 9882s
9709999 0.90180 0.81152 0.23385 0.00000 0.00000 9892s
9719999 0.90840 0.81152 0.23385 0.00000 0.00000 9901s
9729999 0.90730 0.81152 0.23385 0.00000 0.00000 9912s
9739999 0.90940 0.81152 0.23385 0.00000 0.00000 9923s
9749999 0.90800 0.81152 0.23385 0.00000 0.00000 9933s
9759999 0.90640 0.81152 0.23385 0.00000 0.00000 9943s
9769999 0.90290 0.81152 0.23385 0.00000 0.00000 9953s
9779999 0.90240 0.81152 0.23385 0.00000 0.00000 9963s
9789999 0.90740 0.81152 0.23385 0.00000 0.00000 9973s
9799999 0.90850 0.81152 0.23385 0.00000 0.00000 9982s
9809999 0.91000 0.81152 0.23385 0.00000 0.00000 9992s
9819999 0.90390 0.81152 0.23385 0.00000 0.00000 10002s
9829999 0.90860 0.81152 0.23385 0.00000 0.00000 10012s
9839999 0.90610 0.81152 0.23385 0.00000 0.00000 10023s
9849999 0.90520 0.81152 0.23385 0.00000 0.00000 10034s
9859999 0.90700 0.81152 0.23385 0.00000 0.00000 10044s
9869999 0.90270 0.81152 0.23385 0.00000 0.00000 10055s
9879999 0.90790 0.81152 0.23385 0.00000 0.00000 10065s
9889999 0.90310 0.81152 0.23385 0.00000 0.00000 10075s
9899999 0.90360 0.81152 0.23385 0.00000 0.00000 10084s
9909999 0.90450 0.81152 0.23385 0.00000 0.00000 10093s
9919999 0.90450 0.81152 0.23385 0.00000 0.00000 10103s
9929999 0.90990 0.81152 0.23385 0.00000 0.00000 10113s
9939999 0.90970 0.81152 0.23385 0.00000 0.00000 10123s
9949999 0.90070 0.81152 0.23385 0.00000 0.00000 10132s
9959999 0.90380 0.81152 0.23385 0.00000 0.00000 10141s
9969999 0.90790 0.81152 0.23385 0.00000 0.00000 10151s
9979999 0.90430 0.81152 0.23385 0.00000 0.00000 10161s
9989999 0.91030 0.81152 0.23385 0.00000 0.00000 10171s
9999999 0.90890 0.81152 0.23385 0.00000 0.00000 10180s
