# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.769757 UTC
# num_lexes=64, mutation_scale=0.1, num_steps=10000000, temperature=0, report_every=10000, num_memes=64, mutator_class=ProbitVectorGaussian, num_agents=64, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.91120 0.66262 0.33838 0.03630 0.00054 13963s
8389999 0.90710 0.66275 0.33817 0.03774 0.00059 13968s
8399999 0.90250 0.66266 0.33771 0.03681 0.00057 13973s
8409999 0.90920 0.66270 0.33800 0.03625 0.00056 13979s
8419999 0.91120 0.66274 0.33763 0.03493 0.00054 13985s
8429999 0.90220 0.66263 0.33749 0.03423 0.00054 13991s
8439999 0.90620 0.66291 0.33801 0.03752 0.00059 13997s
8449999 0.90850 0.66274 0.33851 0.03649 0.00055 14003s
8459999 0.90720 0.66254 0.33817 0.03852 0.00062 14009s
8469999 0.90620 0.66226 0.33783 0.03252 0.00052 14015s
8479999 0.91310 0.66215 0.33810 0.03667 0.00057 14021s
8489999 0.90110 0.66216 0.33804 0.03554 0.00053 14028s
8499999 0.91260 0.66240 0.33854 0.03297 0.00052 14034s
8509999 0.91080 0.66231 0.33838 0.03210 0.00051 14040s
8519999 0.90810 0.66261 0.33878 0.03401 0.00054 14046s
8529999 0.91250 0.66268 0.33858 0.03911 0.00062 14052s
8539999 0.90520 0.66262 0.33873 0.03706 0.00059 14058s
8549999 0.90800 0.66255 0.33898 0.03202 0.00050 14064s
8559999 0.90990 0.66270 0.33961 0.03563 0.00056 14070s
8569999 0.90580 0.66276 0.33973 0.03474 0.00055 14076s
8579999 0.90860 0.66280 0.33953 0.03256 0.00051 14083s
8589999 0.91140 0.66246 0.33873 0.03298 0.00053 14089s
8599999 0.90880 0.66263 0.33951 0.03285 0.00053 14095s
8609999 0.91080 0.66265 0.33933 0.03300 0.00051 14102s
8619999 0.90740 0.66271 0.33896 0.03210 0.00050 14108s
8629999 0.90630 0.66280 0.33967 0.03501 0.00055 14114s
8639999 0.90840 0.66278 0.33914 0.03281 0.00052 14121s
8649999 0.90320 0.66275 0.33990 0.03192 0.00050 14128s
8659999 0.90730 0.66277 0.33936 0.03670 0.00058 14134s
8669999 0.91010 0.66269 0.33949 0.03414 0.00054 14141s
8679999 0.90740 0.66266 0.34059 0.03907 0.00061 14147s
8689999 0.91080 0.66266 0.34021 0.03461 0.00055 14154s
8699999 0.90950 0.66218 0.33969 0.03484 0.00055 14160s
8709999 0.90470 0.66229 0.34010 0.03770 0.00058 14167s
8719999 0.90770 0.66258 0.34017 0.03407 0.00053 14173s
8729999 0.90780 0.66237 0.34020 0.03437 0.00053 14179s
8739999 0.90620 0.66239 0.34007 0.03406 0.00054 14186s
8749999 0.91050 0.66237 0.34013 0.03472 0.00054 14192s
8759999 0.90990 0.66262 0.34078 0.03362 0.00053 14198s
8769999 0.91140 0.66252 0.34082 0.03032 0.00046 14204s
8779999 0.90170 0.66249 0.34066 0.02802 0.00043 14210s
8789999 0.90450 0.66249 0.34077 0.03489 0.00056 14216s
8799999 0.90560 0.66231 0.34014 0.03638 0.00056 14222s
8809999 0.90310 0.66239 0.33920 0.03808 0.00059 14228s
8819999 0.90810 0.66246 0.33933 0.03519 0.00055 14234s
8829999 0.90570 0.66250 0.33952 0.03442 0.00054 14240s
8839999 0.90890 0.66245 0.33900 0.03634 0.00060 14246s
8849999 0.90890 0.66263 0.33957 0.03598 0.00056 14252s
8859999 0.91320 0.66245 0.33869 0.03548 0.00053 14259s
8869999 0.90860 0.66255 0.33903 0.03374 0.00054 14265s
8879999 0.90690 0.66251 0.33927 0.03947 0.00062 14271s
8889999 0.90860 0.66242 0.33913 0.03373 0.00051 14277s
8899999 0.90460 0.66246 0.33913 0.03247 0.00050 14283s
8909999 0.90990 0.66231 0.33921 0.03220 0.00049 14289s
8919999 0.90700 0.66198 0.33821 0.03533 0.00055 14295s
8929999 0.91130 0.66193 0.33822 0.03564 0.00054 14301s
8939999 0.90490 0.66224 0.33858 0.03322 0.00052 14308s
8949999 0.90820 0.66236 0.33944 0.03191 0.00051 14315s
8959999 0.90640 0.66230 0.33891 0.03645 0.00056 14322s
8969999 0.91040 0.66214 0.33860 0.03580 0.00053 14328s
8979999 0.90850 0.66212 0.33918 0.03523 0.00055 14336s
8989999 0.91010 0.66223 0.33908 0.03211 0.00050 14343s
8999999 0.90550 0.66230 0.33851 0.03586 0.00056 14350s
9009999 0.90630 0.66232 0.33896 0.03789 0.00058 14357s
9019999 0.90730 0.66270 0.33952 0.03530 0.00055 14364s
9029999 0.90180 0.66284 0.33991 0.03587 0.00058 14370s
9039999 0.90730 0.66280 0.34014 0.03402 0.00054 14377s
9049999 0.90250 0.66291 0.34060 0.03571 0.00056 14384s
9059999 0.90750 0.66289 0.34071 0.03251 0.00052 14391s
9069999 0.90750 0.66303 0.34103 0.03274 0.00052 14398s
9079999 0.91370 0.66312 0.34108 0.03526 0.00056 14405s
9089999 0.91480 0.66318 0.34126 0.03627 0.00056 14412s
9099999 0.90940 0.66316 0.34140 0.03541 0.00056 14419s
9109999 0.90660 0.66318 0.34137 0.03718 0.00060 14426s
9119999 0.90560 0.66312 0.34034 0.03322 0.00052 14433s
9129999 0.91020 0.66324 0.34056 0.03277 0.00053 14440s
9139999 0.90730 0.66342 0.34105 0.03407 0.00053 14447s
9149999 0.90480 0.66317 0.34021 0.03610 0.00057 14454s
9159999 0.91080 0.66302 0.34013 0.03611 0.00054 14460s
9169999 0.90810 0.66286 0.34004 0.03276 0.00052 14466s
9179999 0.90580 0.66283 0.33998 0.03738 0.00057 14472s
9189999 0.90850 0.66271 0.33957 0.03238 0.00051 14478s
9199999 0.90850 0.66267 0.34023 0.03416 0.00053 14485s
9209999 0.90550 0.66264 0.34010 0.03720 0.00058 14491s
9219999 0.91210 0.66286 0.34025 0.03553 0.00056 14497s
9229999 0.90800 0.66276 0.33992 0.03472 0.00055 14504s
9239999 0.91110 0.66255 0.33983 0.03375 0.00054 14511s
9249999 0.91040 0.66263 0.34006 0.03635 0.00059 14517s
9259999 0.91170 0.66262 0.33993 0.03536 0.00055 14524s
9269999 0.91360 0.66290 0.34072 0.03644 0.00057 14530s
9279999 0.90720 0.66335 0.34203 0.03714 0.00059 14537s
9289999 0.90350 0.66304 0.34130 0.02957 0.00047 14543s
9299999 0.90520 0.66304 0.34123 0.03377 0.00052 14549s
9309999 0.90970 0.66320 0.34176 0.03199 0.00049 14555s
9319999 0.90830 0.66349 0.34203 0.03155 0.00049 14562s
9329999 0.90670 0.66359 0.34202 0.03529 0.00056 14567s
9339999 0.90820 0.66353 0.34223 0.03302 0.00053 14574s
9349999 0.90340 0.66349 0.34202 0.03727 0.00059 14580s
9359999 0.91100 0.66370 0.34224 0.03340 0.00052 14587s
9369999 0.90990 0.66346 0.34118 0.03176 0.00050 14593s
9379999 0.91440 0.66355 0.34109 0.03738 0.00060 14598s
9389999 0.90510 0.66371 0.34090 0.03608 0.00056 14603s
9399999 0.90330 0.66381 0.34063 0.03116 0.00050 14609s
9409999 0.91280 0.66361 0.34027 0.03351 0.00052 14614s
9419999 0.90550 0.66336 0.34033 0.03370 0.00052 14619s
9429999 0.90920 0.66329 0.34004 0.03447 0.00055 14624s
9439999 0.90830 0.66339 0.34094 0.03197 0.00052 14628s
9449999 0.90660 0.66309 0.34061 0.03483 0.00053 14632s
9459999 0.91310 0.66295 0.34094 0.03366 0.00052 14636s
9469999 0.91040 0.66299 0.34021 0.03682 0.00055 14640s
9479999 0.90830 0.66292 0.34037 0.03450 0.00052 14644s
9489999 0.91240 0.66278 0.34069 0.03454 0.00054 14648s
9499999 0.90430 0.66273 0.34093 0.03678 0.00056 14651s
9509999 0.91220 0.66258 0.34134 0.03279 0.00050 14655s
9519999 0.90930 0.66274 0.34092 0.03492 0.00055 14659s
9529999 0.91000 0.66271 0.34052 0.03340 0.00052 14662s
9539999 0.90740 0.66293 0.34132 0.03605 0.00056 14666s
9549999 0.90140 0.66281 0.34049 0.03697 0.00056 14669s
9559999 0.91050 0.66284 0.34017 0.03121 0.00050 14673s
9569999 0.90110 0.66271 0.33982 0.03542 0.00054 14677s
9579999 0.90700 0.66289 0.34087 0.03323 0.00052 14680s
9589999 0.90840 0.66291 0.34067 0.03645 0.00056 14684s
9599999 0.90910 0.66301 0.34186 0.03621 0.00057 14687s
9609999 0.90390 0.66324 0.34214 0.02993 0.00047 14691s
9619999 0.90670 0.66341 0.34233 0.03330 0.00052 14695s
9629999 0.90970 0.66332 0.34181 0.03199 0.00050 14698s
9639999 0.90770 0.66331 0.34201 0.03128 0.00049 14701s
9649999 0.90960 0.66332 0.34173 0.03274 0.00052 14704s
9659999 0.90450 0.66328 0.34181 0.03373 0.00054 14707s
9669999 0.91190 0.66328 0.34200 0.03629 0.00056 14710s
9679999 0.90820 0.66328 0.34224 0.03399 0.00052 14713s
9689999 0.91050 0.66320 0.34208 0.03643 0.00057 14716s
9699999 0.90880 0.66340 0.34308 0.03725 0.00060 14719s
9709999 0.90760 0.66355 0.34300 0.03469 0.00054 14722s
9719999 0.91110 0.66350 0.34261 0.03515 0.00053 14725s
9729999 0.90300 0.66348 0.34262 0.03461 0.00054 14728s
9739999 0.90990 0.66380 0.34286 0.03441 0.00054 14730s
9749999 0.90320 0.66365 0.34228 0.03499 0.00053 14733s
9759999 0.90750 0.66361 0.34245 0.03335 0.00051 14736s
9769999 0.91060 0.66398 0.34252 0.03190 0.00049 14739s
9779999 0.90990 0.66387 0.34229 0.03120 0.00049 14742s
9789999 0.90500 0.66380 0.34224 0.03135 0.00049 14744s
9799999 0.90460 0.66385 0.34250 0.03523 0.00055 14747s
9809999 0.91090 0.66364 0.34194 0.03692 0.00056 14750s
9819999 0.91070 0.66367 0.34180 0.02977 0.00046 14752s
9829999 0.90680 0.66390 0.34234 0.03532 0.00056 14755s
9839999 0.91200 0.66402 0.34249 0.03096 0.00050 14758s
9849999 0.90770 0.66401 0.34176 0.03249 0.00051 14761s
9859999 0.90530 0.66391 0.34198 0.03664 0.00057 14764s
9869999 0.91120 0.66407 0.34213 0.03380 0.00054 14767s
9879999 0.91310 0.66398 0.34188 0.03168 0.00050 14770s
9889999 0.90460 0.66405 0.34172 0.03803 0.00060 14772s
9899999 0.90650 0.66413 0.34194 0.03850 0.00060 14775s
9909999 0.90890 0.66400 0.34080 0.03588 0.00055 14778s
9919999 0.90690 0.66415 0.34136 0.03540 0.00054 14781s
9929999 0.90740 0.66376 0.34113 0.03533 0.00053 14784s
9939999 0.90860 0.66354 0.34078 0.03392 0.00054 14787s
9949999 0.90880 0.66341 0.33982 0.03327 0.00052 14789s
9959999 0.91150 0.66317 0.33905 0.03252 0.00049 14792s
9969999 0.90670 0.66313 0.33883 0.03862 0.00060 14795s
9979999 0.90390 0.66325 0.33930 0.03412 0.00051 14798s
9989999 0.91060 0.66321 0.33898 0.03533 0.00056 14801s
9999999 0.91290 0.66327 0.33906 0.03410 0.00055 14804s
