# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:59.058128 UTC
# report_every=10000, num_lexes=16, mutation_scale=1.04, mutator_class=ProbitVectorGaussian, num_steps=10000000, report_level=3, num_memes=16, num_agents=16, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.96890 0.21664 0.81009 0.00000 0.00000 9264s
8399999 0.97200 0.21664 0.81009 0.00000 0.00000 9276s
8409999 0.97010 0.21664 0.81009 0.00000 0.00000 9286s
8419999 0.96650 0.21664 0.81009 0.00000 0.00000 9297s
8429999 0.96780 0.21664 0.81009 0.00000 0.00000 9308s
8439999 0.97300 0.21664 0.81009 0.00000 0.00000 9319s
8449999 0.97030 0.21664 0.81009 0.00000 0.00000 9330s
8459999 0.96780 0.21664 0.81009 0.00000 0.00000 9341s
8469999 0.97060 0.21664 0.81009 0.00000 0.00000 9351s
8479999 0.96910 0.21664 0.81009 0.00000 0.00000 9362s
8489999 0.97060 0.21664 0.81009 0.00000 0.00000 9372s
8499999 0.96870 0.21664 0.81009 0.00000 0.00000 9382s
8509999 0.96960 0.21664 0.81009 0.00000 0.00000 9393s
8519999 0.97110 0.21664 0.81009 0.00000 0.00000 9405s
8529999 0.96990 0.21664 0.81009 0.00000 0.00000 9416s
8539999 0.97100 0.21664 0.81009 0.00000 0.00000 9427s
8549999 0.96910 0.21664 0.81009 0.00000 0.00000 9438s
8559999 0.96670 0.21664 0.81009 0.00000 0.00000 9449s
8569999 0.97060 0.21664 0.81009 0.00000 0.00000 9460s
8579999 0.96790 0.21664 0.81009 0.00000 0.00000 9471s
8589999 0.96920 0.21664 0.81009 0.00000 0.00000 9482s
8599999 0.97040 0.21664 0.81009 0.00000 0.00000 9492s
8609999 0.96990 0.21664 0.81009 0.00000 0.00000 9503s
8619999 0.96920 0.21664 0.81009 0.00000 0.00000 9514s
8629999 0.96950 0.21664 0.81009 0.00000 0.00000 9525s
8639999 0.96800 0.21664 0.81009 0.00000 0.00000 9536s
8649999 0.97000 0.21664 0.81009 0.00000 0.00000 9547s
8659999 0.96830 0.21664 0.81009 0.00000 0.00000 9558s
8669999 0.96910 0.21664 0.81009 0.00000 0.00000 9569s
8679999 0.96750 0.21664 0.81009 0.00000 0.00000 9580s
8689999 0.97210 0.21664 0.81009 0.00000 0.00000 9591s
8699999 0.96640 0.21664 0.81009 0.00000 0.00000 9602s
8709999 0.96710 0.21664 0.81009 0.00000 0.00000 9613s
8719999 0.97020 0.21664 0.81009 0.00000 0.00000 9624s
8729999 0.96910 0.21664 0.81009 0.00000 0.00000 9635s
8739999 0.96880 0.21664 0.81009 0.00000 0.00000 9645s
8749999 0.97000 0.21664 0.81009 0.00000 0.00000 9657s
8759999 0.97220 0.21664 0.81009 0.00000 0.00000 9667s
8769999 0.96740 0.21664 0.81009 0.00000 0.00000 9677s
8779999 0.96760 0.21664 0.81009 0.00000 0.00000 9688s
8789999 0.96880 0.21664 0.81009 0.00000 0.00000 9698s
8799999 0.96760 0.21664 0.81009 0.00000 0.00000 9710s
8809999 0.96720 0.21664 0.81009 0.00000 0.00000 9721s
8819999 0.96680 0.21664 0.81009 0.00000 0.00000 9733s
8829999 0.96740 0.21664 0.81009 0.00000 0.00000 9745s
8839999 0.97130 0.21664 0.81009 0.00000 0.00000 9757s
8849999 0.97100 0.21664 0.81009 0.00000 0.00000 9769s
8859999 0.96860 0.21664 0.81009 0.00000 0.00000 9781s
8869999 0.96910 0.21664 0.81009 0.00000 0.00000 9792s
8879999 0.96850 0.21664 0.81009 0.00000 0.00000 9803s
8889999 0.97050 0.21664 0.81009 0.00000 0.00000 9815s
8899999 0.96900 0.21664 0.81009 0.00000 0.00000 9827s
8909999 0.96980 0.21664 0.81009 0.00000 0.00000 9838s
8919999 0.96980 0.21664 0.81009 0.00000 0.00000 9848s
8929999 0.97000 0.21664 0.81009 0.00000 0.00000 9859s
8939999 0.96900 0.21664 0.81009 0.00000 0.00000 9869s
8949999 0.96960 0.21664 0.81009 0.00000 0.00000 9880s
8959999 0.96850 0.21664 0.81009 0.00000 0.00000 9891s
8969999 0.97060 0.21664 0.81009 0.00000 0.00000 9902s
8979999 0.96910 0.21664 0.81009 0.00000 0.00000 9913s
8989999 0.96950 0.21664 0.81009 0.00000 0.00000 9924s
8999999 0.96880 0.21664 0.81009 0.00000 0.00000 9935s
9009999 0.97180 0.21664 0.81009 0.00000 0.00000 9945s
9019999 0.96970 0.21664 0.81009 0.00000 0.00000 9956s
9029999 0.96480 0.21664 0.81009 0.00000 0.00000 9967s
9039999 0.97140 0.21664 0.81009 0.00000 0.00000 9979s
9049999 0.96810 0.21664 0.81009 0.00000 0.00000 9991s
9059999 0.96980 0.21664 0.81009 0.00000 0.00000 10001s
9069999 0.96510 0.21664 0.81009 0.00000 0.00000 10012s
9079999 0.96560 0.21664 0.81009 0.00000 0.00000 10023s
9089999 0.97160 0.21664 0.81009 0.00000 0.00000 10034s
9099999 0.96900 0.21664 0.81009 0.00000 0.00000 10045s
9109999 0.96850 0.21664 0.81009 0.00000 0.00000 10056s
9119999 0.96980 0.21664 0.81009 0.00000 0.00000 10067s
9129999 0.96830 0.21664 0.81009 0.00000 0.00000 10077s
9139999 0.96950 0.21664 0.81009 0.00000 0.00000 10088s
9149999 0.97100 0.21664 0.81009 0.00000 0.00000 10098s
9159999 0.96970 0.21664 0.81009 0.00000 0.00000 10108s
9169999 0.96790 0.21664 0.81009 0.00000 0.00000 10119s
9179999 0.96880 0.21664 0.81009 0.00000 0.00000 10131s
9189999 0.97000 0.21664 0.81009 0.00000 0.00000 10141s
9199999 0.97020 0.21664 0.81009 0.00000 0.00000 10151s
9209999 0.96410 0.21664 0.81009 0.00000 0.00000 10162s
9219999 0.96870 0.21664 0.81009 0.00000 0.00000 10172s
9229999 0.97010 0.21664 0.81009 0.00000 0.00000 10183s
9239999 0.96920 0.21664 0.81009 0.00000 0.00000 10193s
9249999 0.96910 0.21664 0.81009 0.00000 0.00000 10203s
9259999 0.96730 0.21664 0.81009 0.00000 0.00000 10213s
9269999 0.97010 0.21664 0.81009 0.00000 0.00000 10222s
9279999 0.96900 0.21664 0.81009 0.00000 0.00000 10231s
9289999 0.96700 0.21664 0.81009 0.00000 0.00000 10240s
9299999 0.96980 0.21664 0.81009 0.00000 0.00000 10249s
9309999 0.96740 0.21664 0.81009 0.00000 0.00000 10257s
9319999 0.96950 0.21664 0.81009 0.00000 0.00000 10265s
9329999 0.96740 0.21664 0.81009 0.00000 0.00000 10273s
9339999 0.96820 0.21664 0.81009 0.00000 0.00000 10281s
9349999 0.97340 0.21664 0.81009 0.00000 0.00000 10290s
9359999 0.96880 0.21664 0.81009 0.00000 0.00000 10299s
9369999 0.96980 0.21664 0.81009 0.00000 0.00000 10307s
9379999 0.97070 0.21664 0.81009 0.00000 0.00000 10316s
9389999 0.97070 0.21664 0.81009 0.00000 0.00000 10325s
9399999 0.96810 0.21664 0.81009 0.00000 0.00000 10333s
9409999 0.96860 0.21664 0.81009 0.00000 0.00000 10341s
9419999 0.96570 0.21664 0.81009 0.00000 0.00000 10350s
9429999 0.96890 0.21664 0.81009 0.00000 0.00000 10357s
9439999 0.97280 0.21664 0.81009 0.00000 0.00000 10365s
9449999 0.97060 0.21664 0.81009 0.00000 0.00000 10374s
9459999 0.97130 0.21664 0.81009 0.00000 0.00000 10381s
9469999 0.96960 0.21664 0.81009 0.00000 0.00000 10389s
9479999 0.96730 0.21664 0.81009 0.00000 0.00000 10396s
9489999 0.96930 0.21664 0.81009 0.00000 0.00000 10404s
9499999 0.96990 0.21664 0.81009 0.00000 0.00000 10412s
9509999 0.96990 0.21664 0.81009 0.00000 0.00000 10419s
9519999 0.96970 0.21664 0.81009 0.00000 0.00000 10427s
9529999 0.96490 0.21664 0.81009 0.00000 0.00000 10434s
9539999 0.97100 0.21664 0.81009 0.00000 0.00000 10442s
9549999 0.96760 0.21664 0.81009 0.00000 0.00000 10450s
9559999 0.97100 0.21664 0.81009 0.00000 0.00000 10458s
9569999 0.97000 0.21664 0.81009 0.00000 0.00000 10467s
9579999 0.96840 0.21664 0.81009 0.00000 0.00000 10475s
9589999 0.96860 0.21664 0.81009 0.00000 0.00000 10483s
9599999 0.96890 0.21664 0.81009 0.00000 0.00000 10491s
9609999 0.97010 0.21664 0.81009 0.00000 0.00000 10499s
9619999 0.96820 0.21664 0.81009 0.00000 0.00000 10508s
9629999 0.96970 0.21664 0.81009 0.00000 0.00000 10516s
9639999 0.97030 0.21664 0.81009 0.00000 0.00000 10524s
9649999 0.97150 0.21664 0.81009 0.00000 0.00000 10533s
9659999 0.96860 0.21664 0.81009 0.00000 0.00000 10541s
9669999 0.96700 0.21664 0.81009 0.00000 0.00000 10550s
9679999 0.96640 0.21664 0.81009 0.00000 0.00000 10558s
9689999 0.96860 0.21664 0.81009 0.00000 0.00000 10566s
9699999 0.96750 0.21664 0.81009 0.00000 0.00000 10576s
9709999 0.97160 0.21664 0.81009 0.00000 0.00000 10584s
9719999 0.96500 0.21664 0.81009 0.00000 0.00000 10592s
9729999 0.96950 0.21664 0.81009 0.00000 0.00000 10601s
9739999 0.96850 0.21664 0.81009 0.00000 0.00000 10609s
9749999 0.96990 0.21664 0.81009 0.00000 0.00000 10617s
9759999 0.96810 0.21664 0.81009 0.00000 0.00000 10626s
9769999 0.96710 0.21664 0.81009 0.00000 0.00000 10634s
9779999 0.96610 0.21664 0.81009 0.00000 0.00000 10643s
9789999 0.96770 0.21664 0.81009 0.00000 0.00000 10651s
9799999 0.96820 0.21664 0.81009 0.00000 0.00000 10660s
9809999 0.96900 0.21664 0.81009 0.00000 0.00000 10669s
9819999 0.96910 0.21664 0.81009 0.00000 0.00000 10677s
9829999 0.97040 0.21664 0.81009 0.00000 0.00000 10685s
9839999 0.96730 0.21664 0.81009 0.00000 0.00000 10693s
9849999 0.96810 0.21664 0.81009 0.00000 0.00000 10702s
9859999 0.97170 0.21664 0.81009 0.00000 0.00000 10709s
9869999 0.96500 0.21664 0.81009 0.00000 0.00000 10717s
9879999 0.96790 0.21664 0.81009 0.00000 0.00000 10724s
9889999 0.96980 0.21664 0.81009 0.00000 0.00000 10732s
9899999 0.96830 0.21664 0.81009 0.00000 0.00000 10740s
9909999 0.97250 0.21664 0.81009 0.00000 0.00000 10747s
9919999 0.96860 0.21664 0.81009 0.00000 0.00000 10755s
9929999 0.97320 0.21664 0.81009 0.00000 0.00000 10763s
9939999 0.96770 0.21664 0.81009 0.00000 0.00000 10770s
9949999 0.97060 0.21664 0.81009 0.00000 0.00000 10777s
9959999 0.96940 0.21664 0.81009 0.00000 0.00000 10784s
9969999 0.97180 0.21664 0.81009 0.00000 0.00000 10791s
9979999 0.96970 0.21664 0.81009 0.00000 0.00000 10797s
9989999 0.97240 0.21664 0.81009 0.00000 0.00000 10803s
9999999 0.96900 0.21664 0.81009 0.00000 0.00000 10809s
