# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.857115 UTC
# mutator_class=ProbitVectorGaussian, temperature=0, mutation_scale=1.64, report_every=10000, num_memes=16, num_steps=10000000, num_lexes=16, report_level=3, num_agents=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.97190 0.18896 0.84114 0.00000 0.00000 9158s
8399999 0.97250 0.18896 0.84114 0.00000 0.00000 9170s
8409999 0.97440 0.18896 0.84114 0.00000 0.00000 9182s
8419999 0.97390 0.18896 0.84114 0.00000 0.00000 9193s
8429999 0.97420 0.18896 0.84114 0.00000 0.00000 9204s
8439999 0.97170 0.18896 0.84114 0.00000 0.00000 9216s
8449999 0.97300 0.18896 0.84114 0.00000 0.00000 9227s
8459999 0.97100 0.18896 0.84114 0.00000 0.00000 9238s
8469999 0.97400 0.18896 0.84114 0.00000 0.00000 9248s
8479999 0.97350 0.18896 0.84114 0.00000 0.00000 9259s
8489999 0.97190 0.18896 0.84114 0.00000 0.00000 9270s
8499999 0.97400 0.18896 0.84114 0.00000 0.00000 9282s
8509999 0.97440 0.18896 0.84114 0.00000 0.00000 9292s
8519999 0.97490 0.18896 0.84114 0.00000 0.00000 9302s
8529999 0.97490 0.18896 0.84114 0.00000 0.00000 9313s
8539999 0.97140 0.18896 0.84114 0.00000 0.00000 9324s
8549999 0.97580 0.18896 0.84114 0.00000 0.00000 9335s
8559999 0.97640 0.18896 0.84114 0.00000 0.00000 9346s
8569999 0.97400 0.18896 0.84114 0.00000 0.00000 9357s
8579999 0.97450 0.18896 0.84114 0.00000 0.00000 9367s
8589999 0.97260 0.18896 0.84114 0.00000 0.00000 9379s
8599999 0.97520 0.18896 0.84114 0.00000 0.00000 9391s
8609999 0.97280 0.18896 0.84114 0.00000 0.00000 9402s
8619999 0.97240 0.18896 0.84114 0.00000 0.00000 9412s
8629999 0.97330 0.18896 0.84114 0.00000 0.00000 9423s
8639999 0.97500 0.18896 0.84114 0.00000 0.00000 9433s
8649999 0.97280 0.18896 0.84114 0.00000 0.00000 9444s
8659999 0.97390 0.18896 0.84114 0.00000 0.00000 9455s
8669999 0.97360 0.18896 0.84114 0.00000 0.00000 9465s
8679999 0.97360 0.18896 0.84114 0.00000 0.00000 9476s
8689999 0.97290 0.18896 0.84114 0.00000 0.00000 9487s
8699999 0.97640 0.18896 0.84114 0.00000 0.00000 9497s
8709999 0.97780 0.18896 0.84114 0.00000 0.00000 9507s
8719999 0.97410 0.18896 0.84114 0.00000 0.00000 9518s
8729999 0.97230 0.18896 0.84114 0.00000 0.00000 9528s
8739999 0.97210 0.18896 0.84114 0.00000 0.00000 9538s
8749999 0.97470 0.18896 0.84114 0.00000 0.00000 9549s
8759999 0.97450 0.18896 0.84114 0.00000 0.00000 9559s
8769999 0.97260 0.18896 0.84114 0.00000 0.00000 9569s
8779999 0.97290 0.18896 0.84114 0.00000 0.00000 9579s
8789999 0.97120 0.18896 0.84114 0.00000 0.00000 9590s
8799999 0.97620 0.18896 0.84114 0.00000 0.00000 9600s
8809999 0.97430 0.18896 0.84114 0.00000 0.00000 9611s
8819999 0.97240 0.18896 0.84114 0.00000 0.00000 9622s
8829999 0.97300 0.18896 0.84114 0.00000 0.00000 9633s
8839999 0.97480 0.18896 0.84114 0.00000 0.00000 9643s
8849999 0.97330 0.18896 0.84114 0.00000 0.00000 9653s
8859999 0.97410 0.18896 0.84114 0.00000 0.00000 9663s
8869999 0.97350 0.18896 0.84114 0.00000 0.00000 9675s
8879999 0.97370 0.18896 0.84114 0.00000 0.00000 9686s
8889999 0.97190 0.18896 0.84114 0.00000 0.00000 9697s
8899999 0.97530 0.18896 0.84114 0.00000 0.00000 9708s
8909999 0.97160 0.18896 0.84114 0.00000 0.00000 9719s
8919999 0.97460 0.18896 0.84114 0.00000 0.00000 9730s
8929999 0.97010 0.18896 0.84114 0.00000 0.00000 9741s
8939999 0.97490 0.18896 0.84114 0.00000 0.00000 9752s
8949999 0.97610 0.18896 0.84114 0.00000 0.00000 9763s
8959999 0.97230 0.18896 0.84114 0.00000 0.00000 9774s
8969999 0.97390 0.18896 0.84114 0.00000 0.00000 9785s
8979999 0.97440 0.18896 0.84114 0.00000 0.00000 9796s
8989999 0.97520 0.18896 0.84114 0.00000 0.00000 9807s
8999999 0.97190 0.18896 0.84114 0.00000 0.00000 9818s
9009999 0.97320 0.18896 0.84114 0.00000 0.00000 9828s
9019999 0.97310 0.18896 0.84114 0.00000 0.00000 9839s
9029999 0.97510 0.18896 0.84114 0.00000 0.00000 9849s
9039999 0.97140 0.18896 0.84114 0.00000 0.00000 9859s
9049999 0.97410 0.18896 0.84114 0.00000 0.00000 9870s
9059999 0.97050 0.18896 0.84114 0.00000 0.00000 9880s
9069999 0.97500 0.18896 0.84114 0.00000 0.00000 9891s
9079999 0.96960 0.18896 0.84114 0.00000 0.00000 9904s
9089999 0.97220 0.18896 0.84114 0.00000 0.00000 9916s
9099999 0.97360 0.18896 0.84114 0.00000 0.00000 9928s
9109999 0.97250 0.18896 0.84114 0.00000 0.00000 9940s
9119999 0.97270 0.18896 0.84114 0.00000 0.00000 9952s
9129999 0.97480 0.18896 0.84114 0.00000 0.00000 9964s
9139999 0.97520 0.18896 0.84114 0.00000 0.00000 9977s
9149999 0.97420 0.18896 0.84114 0.00000 0.00000 9989s
9159999 0.97620 0.18896 0.84114 0.00000 0.00000 10000s
9169999 0.97420 0.18896 0.84114 0.00000 0.00000 10011s
9179999 0.97450 0.18896 0.84114 0.00000 0.00000 10022s
9189999 0.97480 0.18896 0.84114 0.00000 0.00000 10032s
9199999 0.97430 0.18896 0.84114 0.00000 0.00000 10042s
9209999 0.97300 0.18896 0.84114 0.00000 0.00000 10052s
9219999 0.97470 0.18896 0.84114 0.00000 0.00000 10062s
9229999 0.97630 0.18896 0.84114 0.00000 0.00000 10073s
9239999 0.97530 0.18896 0.84114 0.00000 0.00000 10084s
9249999 0.97180 0.18896 0.84114 0.00000 0.00000 10095s
9259999 0.97390 0.18896 0.84114 0.00000 0.00000 10106s
9269999 0.97670 0.18896 0.84114 0.00000 0.00000 10116s
9279999 0.97690 0.18896 0.84114 0.00000 0.00000 10128s
9289999 0.97180 0.18896 0.84114 0.00000 0.00000 10137s
9299999 0.97460 0.18896 0.84114 0.00000 0.00000 10147s
9309999 0.97140 0.18896 0.84114 0.00000 0.00000 10157s
9319999 0.97320 0.18896 0.84114 0.00000 0.00000 10167s
9329999 0.97440 0.18896 0.84114 0.00000 0.00000 10177s
9339999 0.97070 0.18896 0.84114 0.00000 0.00000 10186s
9349999 0.97500 0.18896 0.84114 0.00000 0.00000 10195s
9359999 0.97190 0.18896 0.84114 0.00000 0.00000 10205s
9369999 0.97550 0.18896 0.84114 0.00000 0.00000 10215s
9379999 0.97460 0.18896 0.84114 0.00000 0.00000 10224s
9389999 0.97330 0.18896 0.84114 0.00000 0.00000 10233s
9399999 0.97780 0.18896 0.84114 0.00000 0.00000 10241s
9409999 0.97380 0.18896 0.84114 0.00000 0.00000 10249s
9419999 0.97430 0.18896 0.84114 0.00000 0.00000 10258s
9429999 0.97380 0.18896 0.84114 0.00000 0.00000 10267s
9439999 0.97650 0.18896 0.84114 0.00000 0.00000 10275s
9449999 0.97390 0.18896 0.84114 0.00000 0.00000 10283s
9459999 0.97270 0.18896 0.84114 0.00000 0.00000 10291s
9469999 0.97530 0.18896 0.84114 0.00000 0.00000 10299s
9479999 0.97190 0.18896 0.84114 0.00000 0.00000 10307s
9489999 0.97090 0.18896 0.84114 0.00000 0.00000 10315s
9499999 0.97310 0.18896 0.84114 0.00000 0.00000 10323s
9509999 0.97370 0.18896 0.84114 0.00000 0.00000 10331s
9519999 0.97470 0.18896 0.84114 0.00000 0.00000 10340s
9529999 0.97540 0.18896 0.84114 0.00000 0.00000 10348s
9539999 0.97140 0.18896 0.84114 0.00000 0.00000 10357s
9549999 0.97480 0.18896 0.84114 0.00000 0.00000 10365s
9559999 0.97360 0.18896 0.84114 0.00000 0.00000 10373s
9569999 0.97420 0.18896 0.84114 0.00000 0.00000 10381s
9579999 0.97430 0.18896 0.84114 0.00000 0.00000 10389s
9589999 0.97330 0.18896 0.84114 0.00000 0.00000 10397s
9599999 0.97300 0.18896 0.84114 0.00000 0.00000 10405s
9609999 0.97220 0.18896 0.84114 0.00000 0.00000 10413s
9619999 0.97280 0.18896 0.84114 0.00000 0.00000 10421s
9629999 0.97440 0.18896 0.84114 0.00000 0.00000 10429s
9639999 0.97420 0.18896 0.84114 0.00000 0.00000 10437s
9649999 0.97240 0.18896 0.84114 0.00000 0.00000 10446s
9659999 0.97310 0.18896 0.84114 0.00000 0.00000 10454s
9669999 0.97290 0.18896 0.84114 0.00000 0.00000 10462s
9679999 0.97320 0.18896 0.84114 0.00000 0.00000 10470s
9689999 0.97380 0.18896 0.84114 0.00000 0.00000 10478s
9699999 0.97600 0.18896 0.84114 0.00000 0.00000 10486s
9709999 0.97370 0.18896 0.84114 0.00000 0.00000 10495s
9719999 0.97720 0.18896 0.84114 0.00000 0.00000 10503s
9729999 0.97350 0.18896 0.84114 0.00000 0.00000 10512s
9739999 0.97220 0.18896 0.84114 0.00000 0.00000 10521s
9749999 0.97370 0.18896 0.84114 0.00000 0.00000 10529s
9759999 0.97260 0.18896 0.84114 0.00000 0.00000 10537s
9769999 0.97420 0.18896 0.84114 0.00000 0.00000 10546s
9779999 0.97230 0.18896 0.84114 0.00000 0.00000 10554s
9789999 0.97470 0.18896 0.84114 0.00000 0.00000 10562s
9799999 0.97410 0.18896 0.84114 0.00000 0.00000 10570s
9809999 0.97330 0.18896 0.84114 0.00000 0.00000 10577s
9819999 0.97470 0.18896 0.84114 0.00000 0.00000 10585s
9829999 0.97360 0.18896 0.84114 0.00000 0.00000 10592s
9839999 0.97550 0.18896 0.84114 0.00000 0.00000 10599s
9849999 0.97520 0.18896 0.84114 0.00000 0.00000 10606s
9859999 0.97450 0.18896 0.84114 0.00000 0.00000 10614s
9869999 0.97390 0.18896 0.84114 0.00000 0.00000 10621s
9879999 0.97310 0.18896 0.84114 0.00000 0.00000 10629s
9889999 0.97300 0.18896 0.84114 0.00000 0.00000 10638s
9899999 0.97420 0.18896 0.84114 0.00000 0.00000 10646s
9909999 0.97470 0.18896 0.84114 0.00000 0.00000 10653s
9919999 0.97320 0.18896 0.84114 0.00000 0.00000 10661s
9929999 0.97400 0.18896 0.84114 0.00000 0.00000 10667s
9939999 0.97410 0.18896 0.84114 0.00000 0.00000 10674s
9949999 0.97460 0.18896 0.84114 0.00000 0.00000 10683s
9959999 0.97720 0.18896 0.84114 0.00000 0.00000 10691s
9969999 0.97420 0.18896 0.84114 0.00000 0.00000 10699s
9979999 0.97320 0.18896 0.84114 0.00000 0.00000 10707s
9989999 0.97390 0.18896 0.84114 0.00000 0.00000 10714s
9999999 0.97330 0.18896 0.84114 0.00000 0.00000 10721s
