# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.926785 UTC
# report_level=3, report_every=10000, num_memes=8, num_agents=8, mutator_class=ProbitVectorGaussian, num_steps=10000000, mutation_scale=0.78, temperature=0, num_lexes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.91500 0.83008 0.35904 0.00000 0.00000 8676s
8399999 0.90480 0.83008 0.35904 0.00000 0.00000 8686s
8409999 0.90940 0.83008 0.35904 0.00000 0.00000 8696s
8419999 0.91000 0.83008 0.35904 0.00000 0.00000 8705s
8429999 0.91140 0.83008 0.35904 0.00000 0.00000 8715s
8439999 0.90560 0.83008 0.35904 0.00000 0.00000 8725s
8449999 0.90610 0.83008 0.35904 0.00000 0.00000 8735s
8459999 0.90970 0.83008 0.35904 0.00000 0.00000 8744s
8469999 0.91220 0.83008 0.35904 0.00000 0.00000 8753s
8479999 0.90970 0.83008 0.35904 0.00000 0.00000 8763s
8489999 0.90860 0.83008 0.35904 0.00000 0.00000 8772s
8499999 0.90960 0.83008 0.35904 0.00000 0.00000 8782s
8509999 0.90410 0.83008 0.35904 0.00000 0.00000 8792s
8519999 0.90660 0.83008 0.35904 0.00000 0.00000 8802s
8529999 0.90670 0.83008 0.35904 0.00000 0.00000 8813s
8539999 0.90970 0.83008 0.35904 0.00000 0.00000 8823s
8549999 0.90630 0.83008 0.35904 0.00000 0.00000 8833s
8559999 0.90840 0.83008 0.35904 0.00000 0.00000 8842s
8569999 0.90470 0.83008 0.35904 0.00000 0.00000 8851s
8579999 0.90690 0.83008 0.35904 0.00000 0.00000 8861s
8589999 0.90820 0.83008 0.35904 0.00000 0.00000 8871s
8599999 0.90680 0.83008 0.35904 0.00000 0.00000 8882s
8609999 0.90850 0.83008 0.35904 0.00000 0.00000 8892s
8619999 0.90850 0.83008 0.35904 0.00000 0.00000 8903s
8629999 0.90690 0.83008 0.35904 0.00000 0.00000 8913s
8639999 0.91440 0.83008 0.35904 0.00000 0.00000 8923s
8649999 0.91020 0.83008 0.35904 0.00000 0.00000 8935s
8659999 0.90920 0.83008 0.35904 0.00000 0.00000 8945s
8669999 0.90890 0.83008 0.35904 0.00000 0.00000 8956s
8679999 0.91560 0.83008 0.35904 0.00000 0.00000 8967s
8689999 0.90720 0.83008 0.35904 0.00000 0.00000 8977s
8699999 0.91140 0.83008 0.35904 0.00000 0.00000 8988s
8709999 0.90000 0.83008 0.35904 0.00000 0.00000 8999s
8719999 0.90890 0.83008 0.35904 0.00000 0.00000 9009s
8729999 0.91220 0.83008 0.35904 0.00000 0.00000 9020s
8739999 0.90570 0.83008 0.35904 0.00000 0.00000 9030s
8749999 0.91170 0.83008 0.35904 0.00000 0.00000 9041s
8759999 0.91160 0.83008 0.35904 0.00000 0.00000 9052s
8769999 0.90970 0.83008 0.35904 0.00000 0.00000 9062s
8779999 0.91000 0.83008 0.35904 0.00000 0.00000 9073s
8789999 0.91190 0.83008 0.35904 0.00000 0.00000 9084s
8799999 0.90810 0.83008 0.35904 0.00000 0.00000 9096s
8809999 0.91710 0.83008 0.35904 0.00000 0.00000 9109s
8819999 0.90670 0.83008 0.35904 0.00000 0.00000 9121s
8829999 0.90760 0.83008 0.35904 0.00000 0.00000 9134s
8839999 0.90700 0.83008 0.35904 0.00000 0.00000 9145s
8849999 0.90910 0.83008 0.35904 0.00000 0.00000 9157s
8859999 0.90940 0.83008 0.35904 0.00000 0.00000 9169s
8869999 0.91030 0.83008 0.35904 0.00000 0.00000 9181s
8879999 0.90780 0.83008 0.35904 0.00000 0.00000 9192s
8889999 0.90810 0.83008 0.35904 0.00000 0.00000 9204s
8899999 0.90610 0.83008 0.35904 0.00000 0.00000 9215s
8909999 0.91210 0.83008 0.35904 0.00000 0.00000 9227s
8919999 0.90930 0.83008 0.35904 0.00000 0.00000 9238s
8929999 0.91250 0.83008 0.35904 0.00000 0.00000 9248s
8939999 0.90730 0.83008 0.35904 0.00000 0.00000 9259s
8949999 0.91260 0.83008 0.35904 0.00000 0.00000 9270s
8959999 0.90550 0.83008 0.35904 0.00000 0.00000 9282s
8969999 0.90590 0.83008 0.35904 0.00000 0.00000 9293s
8979999 0.91060 0.83008 0.35904 0.00000 0.00000 9304s
8989999 0.90910 0.83008 0.35904 0.00000 0.00000 9315s
8999999 0.91070 0.83008 0.35904 0.00000 0.00000 9325s
9009999 0.90500 0.83008 0.35904 0.00000 0.00000 9335s
9019999 0.90940 0.83008 0.35904 0.00000 0.00000 9345s
9029999 0.90930 0.83008 0.35904 0.00000 0.00000 9355s
9039999 0.91190 0.83008 0.35904 0.00000 0.00000 9365s
9049999 0.90620 0.83008 0.35904 0.00000 0.00000 9376s
9059999 0.90420 0.83008 0.35904 0.00000 0.00000 9386s
9069999 0.91170 0.83008 0.35904 0.00000 0.00000 9397s
9079999 0.91160 0.83008 0.35904 0.00000 0.00000 9406s
9089999 0.91410 0.83008 0.35904 0.00000 0.00000 9416s
9099999 0.90500 0.83008 0.35904 0.00000 0.00000 9427s
9109999 0.91000 0.83008 0.35904 0.00000 0.00000 9437s
9119999 0.90790 0.83008 0.35904 0.00000 0.00000 9447s
9129999 0.90820 0.83008 0.35904 0.00000 0.00000 9457s
9139999 0.90930 0.83008 0.35904 0.00000 0.00000 9466s
9149999 0.90920 0.83008 0.35904 0.00000 0.00000 9476s
9159999 0.91440 0.83008 0.35904 0.00000 0.00000 9489s
9169999 0.91230 0.83008 0.35904 0.00000 0.00000 9501s
9179999 0.90930 0.83008 0.35904 0.00000 0.00000 9514s
9189999 0.90680 0.83008 0.35904 0.00000 0.00000 9523s
9199999 0.91020 0.83008 0.35904 0.00000 0.00000 9533s
9209999 0.90760 0.83008 0.35904 0.00000 0.00000 9542s
9219999 0.90920 0.83008 0.35904 0.00000 0.00000 9553s
9229999 0.90790 0.83008 0.35904 0.00000 0.00000 9563s
9239999 0.90630 0.83008 0.35904 0.00000 0.00000 9574s
9249999 0.91530 0.83008 0.35904 0.00000 0.00000 9585s
9259999 0.91310 0.83008 0.35904 0.00000 0.00000 9595s
9269999 0.91260 0.83008 0.35904 0.00000 0.00000 9606s
9279999 0.90670 0.83008 0.35904 0.00000 0.00000 9616s
9289999 0.91170 0.83008 0.35904 0.00000 0.00000 9627s
9299999 0.91250 0.83008 0.35904 0.00000 0.00000 9637s
9309999 0.90490 0.83008 0.35904 0.00000 0.00000 9648s
9319999 0.90710 0.83008 0.35904 0.00000 0.00000 9659s
9329999 0.90810 0.83008 0.35904 0.00000 0.00000 9670s
9339999 0.91270 0.83008 0.35904 0.00000 0.00000 9680s
9349999 0.90760 0.83008 0.35904 0.00000 0.00000 9689s
9359999 0.91420 0.83008 0.35904 0.00000 0.00000 9699s
9369999 0.91010 0.83008 0.35904 0.00000 0.00000 9710s
9379999 0.91280 0.83008 0.35904 0.00000 0.00000 9720s
9389999 0.90950 0.83008 0.35904 0.00000 0.00000 9729s
9399999 0.91290 0.83008 0.35904 0.00000 0.00000 9740s
9409999 0.91190 0.83008 0.35904 0.00000 0.00000 9750s
9419999 0.90800 0.83008 0.35904 0.00000 0.00000 9760s
9429999 0.91030 0.83008 0.35904 0.00000 0.00000 9771s
9439999 0.90690 0.83008 0.35904 0.00000 0.00000 9782s
9449999 0.90810 0.83008 0.35904 0.00000 0.00000 9793s
9459999 0.91030 0.83008 0.35904 0.00000 0.00000 9803s
9469999 0.90980 0.83008 0.35904 0.00000 0.00000 9814s
9479999 0.90420 0.83008 0.35904 0.00000 0.00000 9825s
9489999 0.90590 0.83008 0.35904 0.00000 0.00000 9835s
9499999 0.91280 0.83008 0.35904 0.00000 0.00000 9846s
9509999 0.90740 0.83008 0.35904 0.00000 0.00000 9856s
9519999 0.91050 0.83008 0.35904 0.00000 0.00000 9866s
9529999 0.91260 0.83008 0.35904 0.00000 0.00000 9877s
9539999 0.91180 0.83008 0.35904 0.00000 0.00000 9887s
9549999 0.90390 0.83008 0.35904 0.00000 0.00000 9898s
9559999 0.90700 0.83008 0.35904 0.00000 0.00000 9908s
9569999 0.91050 0.83008 0.35904 0.00000 0.00000 9919s
9579999 0.91160 0.83008 0.35904 0.00000 0.00000 9929s
9589999 0.90950 0.83008 0.35904 0.00000 0.00000 9939s
9599999 0.91310 0.83008 0.35904 0.00000 0.00000 9950s
9609999 0.91160 0.83008 0.35904 0.00000 0.00000 9960s
9619999 0.90940 0.83008 0.35904 0.00000 0.00000 9970s
9629999 0.91150 0.83008 0.35904 0.00000 0.00000 9980s
9639999 0.91130 0.83008 0.35904 0.00000 0.00000 9990s
9649999 0.91040 0.83008 0.35904 0.00000 0.00000 10001s
9659999 0.91560 0.83008 0.35904 0.00000 0.00000 10011s
9669999 0.90940 0.83008 0.35904 0.00000 0.00000 10022s
9679999 0.91100 0.83008 0.35904 0.00000 0.00000 10032s
9689999 0.90930 0.83008 0.35904 0.00000 0.00000 10043s
9699999 0.91300 0.83008 0.35904 0.00000 0.00000 10053s
9709999 0.91190 0.83008 0.35904 0.00000 0.00000 10065s
9719999 0.90960 0.83008 0.35904 0.00000 0.00000 10076s
9729999 0.91360 0.83008 0.35904 0.00000 0.00000 10086s
9739999 0.90880 0.83008 0.35904 0.00000 0.00000 10096s
9749999 0.90950 0.83008 0.35904 0.00000 0.00000 10107s
9759999 0.91400 0.83008 0.35904 0.00000 0.00000 10116s
9769999 0.91160 0.83008 0.35904 0.00000 0.00000 10126s
9779999 0.91020 0.83008 0.35904 0.00000 0.00000 10136s
9789999 0.91170 0.83008 0.35904 0.00000 0.00000 10146s
9799999 0.91420 0.83008 0.35904 0.00000 0.00000 10155s
9809999 0.91360 0.83008 0.35904 0.00000 0.00000 10164s
9819999 0.90880 0.83008 0.35904 0.00000 0.00000 10173s
9829999 0.91400 0.83008 0.35904 0.00000 0.00000 10182s
9839999 0.90740 0.83008 0.35904 0.00000 0.00000 10192s
9849999 0.90720 0.83008 0.35904 0.00000 0.00000 10201s
9859999 0.90490 0.83008 0.35904 0.00000 0.00000 10210s
9869999 0.91320 0.83008 0.35904 0.00000 0.00000 10219s
9879999 0.91140 0.83008 0.35904 0.00000 0.00000 10228s
9889999 0.91310 0.83008 0.35904 0.00000 0.00000 10236s
9899999 0.91080 0.83008 0.35904 0.00000 0.00000 10245s
9909999 0.90690 0.83008 0.35904 0.00000 0.00000 10253s
9919999 0.91040 0.83008 0.35904 0.00000 0.00000 10262s
9929999 0.91580 0.83008 0.35904 0.00000 0.00000 10271s
9939999 0.90840 0.83008 0.35904 0.00000 0.00000 10279s
9949999 0.91200 0.83008 0.35904 0.00000 0.00000 10288s
9959999 0.90810 0.83008 0.35904 0.00000 0.00000 10296s
9969999 0.90910 0.83008 0.35904 0.00000 0.00000 10305s
9979999 0.91200 0.83008 0.35904 0.00000 0.00000 10313s
9989999 0.91270 0.83008 0.35904 0.00000 0.00000 10321s
9999999 0.91210 0.83008 0.35904 0.00000 0.00000 10329s
