# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.429662 UTC
# mutation_scale=0.3, num_steps=10000000, report_every=10000, report_level=3, num_lexes=32, num_memes=32, mutator_class=ProbitVectorGaussian, num_agents=32, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.94630 0.46787 0.63416 0.00000 0.00000 10861s
8399999 0.94520 0.46787 0.63416 0.00000 0.00000 10869s
8409999 0.94340 0.46787 0.63416 0.00000 0.00000 10876s
8419999 0.94540 0.46787 0.63416 0.00000 0.00000 10883s
8429999 0.94230 0.46787 0.63416 0.00000 0.00000 10890s
8439999 0.94560 0.46787 0.63416 0.00000 0.00000 10897s
8449999 0.93940 0.46787 0.63416 0.00000 0.00000 10904s
8459999 0.94780 0.46787 0.63416 0.00000 0.00000 10911s
8469999 0.94480 0.46787 0.63416 0.00000 0.00000 10918s
8479999 0.94670 0.46787 0.63416 0.00000 0.00000 10926s
8489999 0.94490 0.46787 0.63416 0.00000 0.00000 10932s
8499999 0.94580 0.46787 0.63416 0.00000 0.00000 10939s
8509999 0.94710 0.46787 0.63416 0.00000 0.00000 10946s
8519999 0.94550 0.46787 0.63416 0.00000 0.00000 10953s
8529999 0.94770 0.46787 0.63416 0.00000 0.00000 10960s
8539999 0.94240 0.46787 0.63416 0.00000 0.00000 10967s
8549999 0.94150 0.46787 0.63416 0.00000 0.00000 10974s
8559999 0.94320 0.46787 0.63416 0.00000 0.00000 10980s
8569999 0.94490 0.46787 0.63416 0.00000 0.00000 10987s
8579999 0.94350 0.46787 0.63416 0.00000 0.00000 10994s
8589999 0.94990 0.46787 0.63416 0.00000 0.00000 11001s
8599999 0.95000 0.46787 0.63416 0.00000 0.00000 11008s
8609999 0.94160 0.46787 0.63416 0.00000 0.00000 11014s
8619999 0.94520 0.46787 0.63416 0.00000 0.00000 11021s
8629999 0.94000 0.46787 0.63416 0.00000 0.00000 11028s
8639999 0.94480 0.46787 0.63416 0.00000 0.00000 11036s
8649999 0.94660 0.46787 0.63416 0.00000 0.00000 11043s
8659999 0.94640 0.46787 0.63416 0.00000 0.00000 11049s
8669999 0.94880 0.46787 0.63416 0.00000 0.00000 11056s
8679999 0.94360 0.46787 0.63416 0.00000 0.00000 11063s
8689999 0.94550 0.46787 0.63416 0.00000 0.00000 11070s
8699999 0.94280 0.46787 0.63416 0.00000 0.00000 11077s
8709999 0.94840 0.46787 0.63416 0.00000 0.00000 11084s
8719999 0.93990 0.46787 0.63416 0.00000 0.00000 11091s
8729999 0.94240 0.46787 0.63416 0.00000 0.00000 11099s
8739999 0.94650 0.46787 0.63416 0.00000 0.00000 11106s
8749999 0.94630 0.46787 0.63416 0.00000 0.00000 11113s
8759999 0.94320 0.46787 0.63416 0.00000 0.00000 11119s
8769999 0.94660 0.46787 0.63416 0.00000 0.00000 11126s
8779999 0.94370 0.46787 0.63416 0.00000 0.00000 11133s
8789999 0.94350 0.46787 0.63416 0.00000 0.00000 11140s
8799999 0.94790 0.46787 0.63416 0.00000 0.00000 11146s
8809999 0.94630 0.46787 0.63416 0.00000 0.00000 11153s
8819999 0.94760 0.46787 0.63416 0.00000 0.00000 11159s
8829999 0.94650 0.46787 0.63416 0.00000 0.00000 11165s
8839999 0.94710 0.46787 0.63416 0.00000 0.00000 11172s
8849999 0.94140 0.46787 0.63416 0.00000 0.00000 11179s
8859999 0.94490 0.46787 0.63416 0.00000 0.00000 11185s
8869999 0.94600 0.46787 0.63416 0.00000 0.00000 11192s
8879999 0.94200 0.46787 0.63416 0.00000 0.00000 11198s
8889999 0.94190 0.46787 0.63416 0.00000 0.00000 11204s
8899999 0.94050 0.46787 0.63416 0.00000 0.00000 11211s
8909999 0.94480 0.46787 0.63416 0.00000 0.00000 11218s
8919999 0.94610 0.46787 0.63416 0.00000 0.00000 11225s
8929999 0.94500 0.46787 0.63416 0.00000 0.00000 11233s
8939999 0.94750 0.46787 0.63416 0.00000 0.00000 11239s
8949999 0.94440 0.46787 0.63416 0.00000 0.00000 11246s
8959999 0.94670 0.46787 0.63416 0.00000 0.00000 11253s
8969999 0.94330 0.46787 0.63416 0.00000 0.00000 11260s
8979999 0.94510 0.46787 0.63416 0.00000 0.00000 11266s
8989999 0.94650 0.46787 0.63416 0.00000 0.00000 11273s
8999999 0.94700 0.46787 0.63416 0.00000 0.00000 11280s
9009999 0.94310 0.46787 0.63416 0.00000 0.00000 11286s
9019999 0.94460 0.46787 0.63416 0.00000 0.00000 11293s
9029999 0.94540 0.46787 0.63416 0.00000 0.00000 11299s
9039999 0.94380 0.46787 0.63416 0.00000 0.00000 11306s
9049999 0.94460 0.46787 0.63416 0.00000 0.00000 11314s
9059999 0.94730 0.46787 0.63416 0.00000 0.00000 11320s
9069999 0.94450 0.46787 0.63416 0.00000 0.00000 11326s
9079999 0.94290 0.46787 0.63416 0.00000 0.00000 11333s
9089999 0.94350 0.46787 0.63416 0.00000 0.00000 11340s
9099999 0.94590 0.46787 0.63416 0.00000 0.00000 11346s
9109999 0.94620 0.46787 0.63416 0.00000 0.00000 11353s
9119999 0.94220 0.46787 0.63416 0.00000 0.00000 11359s
9129999 0.94530 0.46787 0.63416 0.00000 0.00000 11365s
9139999 0.94310 0.46787 0.63416 0.00000 0.00000 11371s
9149999 0.94420 0.46787 0.63416 0.00000 0.00000 11378s
9159999 0.94290 0.46787 0.63416 0.00000 0.00000 11386s
9169999 0.94510 0.46787 0.63416 0.00000 0.00000 11393s
9179999 0.94580 0.46787 0.63416 0.00000 0.00000 11401s
9189999 0.94250 0.46787 0.63416 0.00000 0.00000 11407s
9199999 0.94430 0.46787 0.63416 0.00000 0.00000 11414s
9209999 0.94430 0.46787 0.63416 0.00000 0.00000 11420s
9219999 0.94410 0.46787 0.63416 0.00000 0.00000 11427s
9229999 0.94610 0.46787 0.63416 0.00000 0.00000 11433s
9239999 0.94500 0.46787 0.63416 0.00000 0.00000 11440s
9249999 0.94530 0.46787 0.63416 0.00000 0.00000 11447s
9259999 0.94400 0.46787 0.63416 0.00000 0.00000 11453s
9269999 0.94480 0.46787 0.63416 0.00000 0.00000 11460s
9279999 0.94360 0.46787 0.63416 0.00000 0.00000 11466s
9289999 0.94450 0.46787 0.63416 0.00000 0.00000 11473s
9299999 0.94560 0.46787 0.63416 0.00000 0.00000 11479s
9309999 0.94810 0.46787 0.63416 0.00000 0.00000 11485s
9319999 0.94600 0.46787 0.63416 0.00000 0.00000 11492s
9329999 0.94280 0.46787 0.63416 0.00000 0.00000 11499s
9339999 0.94650 0.46787 0.63416 0.00000 0.00000 11506s
9349999 0.94600 0.46787 0.63416 0.00000 0.00000 11513s
9359999 0.94810 0.46787 0.63416 0.00000 0.00000 11520s
9369999 0.94460 0.46787 0.63416 0.00000 0.00000 11526s
9379999 0.94300 0.46787 0.63416 0.00000 0.00000 11532s
9389999 0.94300 0.46787 0.63416 0.00000 0.00000 11538s
9399999 0.94910 0.46787 0.63416 0.00000 0.00000 11544s
9409999 0.94640 0.46787 0.63416 0.00000 0.00000 11550s
9419999 0.94170 0.46787 0.63416 0.00000 0.00000 11556s
9429999 0.94330 0.46787 0.63416 0.00000 0.00000 11562s
9439999 0.94900 0.46787 0.63416 0.00000 0.00000 11568s
9449999 0.94190 0.46787 0.63416 0.00000 0.00000 11575s
9459999 0.95120 0.46787 0.63416 0.00000 0.00000 11581s
9469999 0.94220 0.46787 0.63416 0.00000 0.00000 11587s
9479999 0.94580 0.46787 0.63416 0.00000 0.00000 11593s
9489999 0.94660 0.46787 0.63416 0.00000 0.00000 11599s
9499999 0.94360 0.46787 0.63416 0.00000 0.00000 11605s
9509999 0.94570 0.46787 0.63416 0.00000 0.00000 11612s
9519999 0.94500 0.46787 0.63416 0.00000 0.00000 11618s
9529999 0.94720 0.46787 0.63416 0.00000 0.00000 11624s
9539999 0.94710 0.46787 0.63416 0.00000 0.00000 11630s
9549999 0.94510 0.46787 0.63416 0.00000 0.00000 11636s
9559999 0.94430 0.46787 0.63416 0.00000 0.00000 11643s
9569999 0.94080 0.46787 0.63416 0.00000 0.00000 11649s
9579999 0.94100 0.46787 0.63416 0.00000 0.00000 11655s
9589999 0.94280 0.46787 0.63416 0.00000 0.00000 11662s
9599999 0.94270 0.46787 0.63416 0.00000 0.00000 11668s
9609999 0.94310 0.46787 0.63416 0.00000 0.00000 11674s
9619999 0.94330 0.46787 0.63416 0.00000 0.00000 11680s
9629999 0.94480 0.46787 0.63416 0.00000 0.00000 11686s
9639999 0.94180 0.46787 0.63416 0.00000 0.00000 11693s
9649999 0.94630 0.46787 0.63416 0.00000 0.00000 11699s
9659999 0.94490 0.46787 0.63416 0.00000 0.00000 11705s
9669999 0.94400 0.46787 0.63416 0.00000 0.00000 11711s
9679999 0.94630 0.46787 0.63416 0.00000 0.00000 11718s
9689999 0.94420 0.46787 0.63416 0.00000 0.00000 11724s
9699999 0.94270 0.46787 0.63416 0.00000 0.00000 11730s
9709999 0.94600 0.46787 0.63416 0.00000 0.00000 11736s
9719999 0.94320 0.46787 0.63416 0.00000 0.00000 11742s
9729999 0.94730 0.46787 0.63416 0.00000 0.00000 11749s
9739999 0.94480 0.46787 0.63416 0.00000 0.00000 11755s
9749999 0.94810 0.46787 0.63416 0.00000 0.00000 11761s
9759999 0.94540 0.46787 0.63416 0.00000 0.00000 11768s
9769999 0.94470 0.46787 0.63416 0.00000 0.00000 11774s
9779999 0.95090 0.46787 0.63416 0.00000 0.00000 11780s
9789999 0.94440 0.46787 0.63416 0.00000 0.00000 11786s
9799999 0.94390 0.46787 0.63416 0.00000 0.00000 11792s
9809999 0.94820 0.46787 0.63416 0.00000 0.00000 11799s
9819999 0.95050 0.46787 0.63416 0.00000 0.00000 11805s
9829999 0.94320 0.46787 0.63416 0.00000 0.00000 11811s
9839999 0.94560 0.46787 0.63416 0.00000 0.00000 11818s
9849999 0.94380 0.46787 0.63416 0.00000 0.00000 11825s
9859999 0.94400 0.46787 0.63416 0.00000 0.00000 11833s
9869999 0.94440 0.46787 0.63416 0.00000 0.00000 11840s
9879999 0.94750 0.46787 0.63416 0.00000 0.00000 11847s
9889999 0.94360 0.46787 0.63416 0.00000 0.00000 11854s
9899999 0.94280 0.46787 0.63416 0.00000 0.00000 11861s
9909999 0.94460 0.46787 0.63416 0.00000 0.00000 11869s
9919999 0.94820 0.46787 0.63416 0.00000 0.00000 11876s
9929999 0.94470 0.46787 0.63416 0.00000 0.00000 11883s
9939999 0.94440 0.46787 0.63416 0.00000 0.00000 11890s
9949999 0.94940 0.46787 0.63416 0.00000 0.00000 11897s
9959999 0.94650 0.46787 0.63416 0.00000 0.00000 11903s
9969999 0.94190 0.46787 0.63416 0.00000 0.00000 11910s
9979999 0.95160 0.46787 0.63416 0.00000 0.00000 11917s
9989999 0.94460 0.46787 0.63416 0.00000 0.00000 11923s
9999999 0.94200 0.46787 0.63416 0.00000 0.00000 11929s
