# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.541923 UTC
# num_agents=16, num_memes=16, num_steps=10000000, report_level=3, mutator_class=ProbitVectorGaussian, num_lexes=16, temperature=0, mutation_scale=0.8, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.95540 0.33687 0.72011 0.00000 0.00000 9220s
8399999 0.95550 0.33687 0.72011 0.00000 0.00000 9231s
8409999 0.95210 0.33687 0.72011 0.00000 0.00000 9242s
8419999 0.95310 0.33687 0.72011 0.00000 0.00000 9253s
8429999 0.95480 0.33687 0.72011 0.00000 0.00000 9263s
8439999 0.95070 0.33687 0.72011 0.00000 0.00000 9274s
8449999 0.95430 0.33687 0.72011 0.00000 0.00000 9285s
8459999 0.95690 0.33687 0.72011 0.00000 0.00000 9295s
8469999 0.95680 0.33687 0.72011 0.00000 0.00000 9306s
8479999 0.95340 0.33687 0.72011 0.00000 0.00000 9316s
8489999 0.95220 0.33687 0.72011 0.00000 0.00000 9326s
8499999 0.95730 0.33687 0.72011 0.00000 0.00000 9337s
8509999 0.95720 0.33687 0.72011 0.00000 0.00000 9348s
8519999 0.95210 0.33687 0.72011 0.00000 0.00000 9359s
8529999 0.95610 0.33687 0.72011 0.00000 0.00000 9370s
8539999 0.95320 0.33687 0.72011 0.00000 0.00000 9381s
8549999 0.95530 0.33687 0.72011 0.00000 0.00000 9393s
8559999 0.95080 0.33687 0.72011 0.00000 0.00000 9404s
8569999 0.95210 0.33687 0.72011 0.00000 0.00000 9416s
8579999 0.95200 0.33687 0.72011 0.00000 0.00000 9427s
8589999 0.95910 0.33687 0.72011 0.00000 0.00000 9438s
8599999 0.95490 0.33687 0.72011 0.00000 0.00000 9449s
8609999 0.95630 0.33687 0.72011 0.00000 0.00000 9460s
8619999 0.95350 0.33687 0.72011 0.00000 0.00000 9471s
8629999 0.95510 0.33687 0.72011 0.00000 0.00000 9482s
8639999 0.95660 0.33687 0.72011 0.00000 0.00000 9492s
8649999 0.95490 0.33687 0.72011 0.00000 0.00000 9504s
8659999 0.95160 0.33687 0.72011 0.00000 0.00000 9515s
8669999 0.95170 0.33687 0.72011 0.00000 0.00000 9527s
8679999 0.95450 0.33687 0.72011 0.00000 0.00000 9538s
8689999 0.95360 0.33687 0.72011 0.00000 0.00000 9549s
8699999 0.95810 0.33687 0.72011 0.00000 0.00000 9560s
8709999 0.95570 0.33687 0.72011 0.00000 0.00000 9571s
8719999 0.95660 0.33687 0.72011 0.00000 0.00000 9582s
8729999 0.95500 0.33687 0.72011 0.00000 0.00000 9593s
8739999 0.95480 0.33687 0.72011 0.00000 0.00000 9604s
8749999 0.95130 0.33687 0.72011 0.00000 0.00000 9615s
8759999 0.95100 0.33687 0.72011 0.00000 0.00000 9626s
8769999 0.95680 0.33687 0.72011 0.00000 0.00000 9637s
8779999 0.95430 0.33687 0.72011 0.00000 0.00000 9649s
8789999 0.95160 0.33687 0.72011 0.00000 0.00000 9660s
8799999 0.95160 0.33687 0.72011 0.00000 0.00000 9671s
8809999 0.95290 0.33687 0.72011 0.00000 0.00000 9682s
8819999 0.95400 0.33687 0.72011 0.00000 0.00000 9694s
8829999 0.95330 0.33687 0.72011 0.00000 0.00000 9705s
8839999 0.95380 0.33687 0.72011 0.00000 0.00000 9717s
8849999 0.95140 0.33687 0.72011 0.00000 0.00000 9729s
8859999 0.95290 0.33687 0.72011 0.00000 0.00000 9741s
8869999 0.95370 0.33687 0.72011 0.00000 0.00000 9752s
8879999 0.95450 0.33687 0.72011 0.00000 0.00000 9763s
8889999 0.95160 0.33687 0.72011 0.00000 0.00000 9774s
8899999 0.95300 0.33687 0.72011 0.00000 0.00000 9785s
8909999 0.95390 0.33687 0.72011 0.00000 0.00000 9796s
8919999 0.95480 0.33687 0.72011 0.00000 0.00000 9807s
8929999 0.95120 0.33687 0.72011 0.00000 0.00000 9817s
8939999 0.95460 0.33687 0.72011 0.00000 0.00000 9827s
8949999 0.95330 0.33687 0.72011 0.00000 0.00000 9838s
8959999 0.95220 0.33687 0.72011 0.00000 0.00000 9849s
8969999 0.95400 0.33687 0.72011 0.00000 0.00000 9860s
8979999 0.95450 0.33687 0.72011 0.00000 0.00000 9871s
8989999 0.95390 0.33687 0.72011 0.00000 0.00000 9882s
8999999 0.95520 0.33687 0.72011 0.00000 0.00000 9892s
9009999 0.95610 0.33687 0.72011 0.00000 0.00000 9903s
9019999 0.95360 0.33687 0.72011 0.00000 0.00000 9914s
9029999 0.95640 0.33687 0.72011 0.00000 0.00000 9925s
9039999 0.95450 0.33687 0.72011 0.00000 0.00000 9936s
9049999 0.95710 0.33687 0.72011 0.00000 0.00000 9947s
9059999 0.95480 0.33687 0.72011 0.00000 0.00000 9958s
9069999 0.95440 0.33687 0.72011 0.00000 0.00000 9969s
9079999 0.95230 0.33687 0.72011 0.00000 0.00000 9981s
9089999 0.95380 0.33687 0.72011 0.00000 0.00000 9992s
9099999 0.95260 0.33687 0.72011 0.00000 0.00000 10004s
9109999 0.95550 0.33687 0.72011 0.00000 0.00000 10015s
9119999 0.95240 0.33687 0.72011 0.00000 0.00000 10026s
9129999 0.95730 0.33687 0.72011 0.00000 0.00000 10037s
9139999 0.95610 0.33687 0.72011 0.00000 0.00000 10048s
9149999 0.94920 0.33687 0.72011 0.00000 0.00000 10059s
9159999 0.95980 0.33687 0.72011 0.00000 0.00000 10070s
9169999 0.95360 0.33687 0.72011 0.00000 0.00000 10082s
9179999 0.95600 0.33687 0.72011 0.00000 0.00000 10095s
9189999 0.95270 0.33687 0.72011 0.00000 0.00000 10106s
9199999 0.95370 0.33687 0.72011 0.00000 0.00000 10118s
9209999 0.95200 0.33687 0.72011 0.00000 0.00000 10128s
9219999 0.95290 0.33687 0.72011 0.00000 0.00000 10139s
9229999 0.94780 0.33687 0.72011 0.00000 0.00000 10149s
9239999 0.95690 0.33687 0.72011 0.00000 0.00000 10159s
9249999 0.95410 0.33687 0.72011 0.00000 0.00000 10169s
9259999 0.95390 0.33687 0.72011 0.00000 0.00000 10179s
9269999 0.95120 0.33687 0.72011 0.00000 0.00000 10189s
9279999 0.95710 0.33687 0.72011 0.00000 0.00000 10199s
9289999 0.95730 0.33687 0.72011 0.00000 0.00000 10210s
9299999 0.95430 0.33687 0.72011 0.00000 0.00000 10221s
9309999 0.95400 0.33687 0.72011 0.00000 0.00000 10231s
9319999 0.95550 0.33687 0.72011 0.00000 0.00000 10241s
9329999 0.95490 0.33687 0.72011 0.00000 0.00000 10252s
9339999 0.95690 0.33687 0.72011 0.00000 0.00000 10260s
9349999 0.95610 0.33687 0.72011 0.00000 0.00000 10269s
9359999 0.95400 0.33687 0.72011 0.00000 0.00000 10277s
9369999 0.95450 0.33687 0.72011 0.00000 0.00000 10285s
9379999 0.95890 0.33687 0.72011 0.00000 0.00000 10294s
9389999 0.95270 0.33687 0.72011 0.00000 0.00000 10302s
9399999 0.95420 0.33687 0.72011 0.00000 0.00000 10310s
9409999 0.95510 0.33687 0.72011 0.00000 0.00000 10319s
9419999 0.95200 0.33687 0.72011 0.00000 0.00000 10327s
9429999 0.95530 0.33687 0.72011 0.00000 0.00000 10335s
9439999 0.94950 0.33687 0.72011 0.00000 0.00000 10343s
9449999 0.95310 0.33687 0.72011 0.00000 0.00000 10351s
9459999 0.95430 0.33687 0.72011 0.00000 0.00000 10360s
9469999 0.95580 0.33687 0.72011 0.00000 0.00000 10368s
9479999 0.95510 0.33687 0.72011 0.00000 0.00000 10377s
9489999 0.95990 0.33687 0.72011 0.00000 0.00000 10385s
9499999 0.95850 0.33687 0.72011 0.00000 0.00000 10393s
9509999 0.95710 0.33687 0.72011 0.00000 0.00000 10400s
9519999 0.95330 0.33687 0.72011 0.00000 0.00000 10408s
9529999 0.95180 0.33687 0.72011 0.00000 0.00000 10416s
9539999 0.95450 0.33687 0.72011 0.00000 0.00000 10424s
9549999 0.95160 0.33687 0.72011 0.00000 0.00000 10431s
9559999 0.94960 0.33687 0.72011 0.00000 0.00000 10438s
9569999 0.95570 0.33687 0.72011 0.00000 0.00000 10446s
9579999 0.95750 0.33687 0.72011 0.00000 0.00000 10455s
9589999 0.94970 0.33687 0.72011 0.00000 0.00000 10463s
9599999 0.95520 0.33687 0.72011 0.00000 0.00000 10471s
9609999 0.95350 0.33687 0.72011 0.00000 0.00000 10478s
9619999 0.95490 0.33687 0.72011 0.00000 0.00000 10487s
9629999 0.95300 0.33687 0.72011 0.00000 0.00000 10495s
9639999 0.95410 0.33687 0.72011 0.00000 0.00000 10504s
9649999 0.95300 0.33687 0.72011 0.00000 0.00000 10512s
9659999 0.95510 0.33687 0.72011 0.00000 0.00000 10520s
9669999 0.95630 0.33687 0.72011 0.00000 0.00000 10528s
9679999 0.95110 0.33687 0.72011 0.00000 0.00000 10536s
9689999 0.95680 0.33687 0.72011 0.00000 0.00000 10545s
9699999 0.95190 0.33687 0.72011 0.00000 0.00000 10554s
9709999 0.95360 0.33687 0.72011 0.00000 0.00000 10562s
9719999 0.95270 0.33687 0.72011 0.00000 0.00000 10571s
9729999 0.95420 0.33687 0.72011 0.00000 0.00000 10579s
9739999 0.95460 0.33687 0.72011 0.00000 0.00000 10588s
9749999 0.95680 0.33687 0.72011 0.00000 0.00000 10596s
9759999 0.95260 0.33687 0.72011 0.00000 0.00000 10604s
9769999 0.95610 0.33687 0.72011 0.00000 0.00000 10612s
9779999 0.95940 0.33687 0.72011 0.00000 0.00000 10621s
9789999 0.95340 0.33687 0.72011 0.00000 0.00000 10630s
9799999 0.95560 0.33687 0.72011 0.00000 0.00000 10637s
9809999 0.95440 0.33687 0.72011 0.00000 0.00000 10646s
9819999 0.95500 0.33687 0.72011 0.00000 0.00000 10654s
9829999 0.95940 0.33687 0.72011 0.00000 0.00000 10663s
9839999 0.95070 0.33687 0.72011 0.00000 0.00000 10671s
9849999 0.95650 0.33687 0.72011 0.00000 0.00000 10680s
9859999 0.95360 0.33687 0.72011 0.00000 0.00000 10688s
9869999 0.95450 0.33687 0.72011 0.00000 0.00000 10697s
9879999 0.95990 0.33687 0.72011 0.00000 0.00000 10705s
9889999 0.95640 0.33687 0.72011 0.00000 0.00000 10713s
9899999 0.95330 0.33687 0.72011 0.00000 0.00000 10721s
9909999 0.95560 0.33687 0.72011 0.00000 0.00000 10729s
9919999 0.95780 0.33687 0.72011 0.00000 0.00000 10736s
9929999 0.95440 0.33687 0.72011 0.00000 0.00000 10744s
9939999 0.95190 0.33687 0.72011 0.00000 0.00000 10752s
9949999 0.95580 0.33687 0.72011 0.00000 0.00000 10760s
9959999 0.95460 0.33687 0.72011 0.00000 0.00000 10768s
9969999 0.95390 0.33687 0.72011 0.00000 0.00000 10776s
9979999 0.95660 0.33687 0.72011 0.00000 0.00000 10783s
9989999 0.95510 0.33687 0.72011 0.00000 0.00000 10790s
9999999 0.95570 0.33687 0.72011 0.00000 0.00000 10797s
