# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.913996 UTC
# temperature=0, mutation_scale=0.12, num_agents=8, report_level=3, num_memes=8, report_every=10000, mutator_class=ProbitVectorGaussian, num_lexes=8, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.89750 0.87500 0.00000 0.00000 0.00000 8541s
8409999 0.89250 0.87500 0.00000 0.00000 0.00000 8551s
8419999 0.89900 0.87500 0.00000 0.00000 0.00000 8560s
8429999 0.90020 0.87500 0.00000 0.00000 0.00000 8571s
8439999 0.89820 0.87500 0.00000 0.00000 0.00000 8581s
8449999 0.89480 0.87500 0.00000 0.00000 0.00000 8592s
8459999 0.89990 0.87500 0.00000 0.00000 0.00000 8604s
8469999 0.90180 0.87500 0.00000 0.00000 0.00000 8614s
8479999 0.89310 0.87500 0.00000 0.00000 0.00000 8624s
8489999 0.89850 0.87500 0.00000 0.00000 0.00000 8633s
8499999 0.89490 0.87500 0.00000 0.00000 0.00000 8643s
8509999 0.89720 0.87500 0.00000 0.00000 0.00000 8653s
8519999 0.89730 0.87500 0.00000 0.00000 0.00000 8664s
8529999 0.89780 0.87500 0.00000 0.00000 0.00000 8675s
8539999 0.89720 0.87500 0.00000 0.00000 0.00000 8686s
8549999 0.89510 0.87500 0.00000 0.00000 0.00000 8696s
8559999 0.90550 0.87500 0.00000 0.00000 0.00000 8706s
8569999 0.89920 0.87500 0.00000 0.00000 0.00000 8716s
8579999 0.89680 0.87500 0.00000 0.00000 0.00000 8725s
8589999 0.89350 0.87500 0.00000 0.00000 0.00000 8735s
8599999 0.89670 0.87500 0.00000 0.00000 0.00000 8745s
8609999 0.90020 0.87500 0.00000 0.00000 0.00000 8756s
8619999 0.90210 0.87500 0.00000 0.00000 0.00000 8766s
8629999 0.89930 0.87500 0.00000 0.00000 0.00000 8776s
8639999 0.89780 0.87500 0.00000 0.00000 0.00000 8786s
8649999 0.89690 0.87500 0.00000 0.00000 0.00000 8797s
8659999 0.90020 0.87500 0.00000 0.00000 0.00000 8807s
8669999 0.89840 0.87500 0.00000 0.00000 0.00000 8818s
8679999 0.89980 0.87500 0.00000 0.00000 0.00000 8829s
8689999 0.89450 0.87500 0.00000 0.00000 0.00000 8840s
8699999 0.89600 0.87500 0.00000 0.00000 0.00000 8850s
8709999 0.89960 0.87500 0.00000 0.00000 0.00000 8860s
8719999 0.89540 0.87500 0.00000 0.00000 0.00000 8870s
8729999 0.89450 0.87500 0.00000 0.00000 0.00000 8880s
8739999 0.89800 0.87500 0.00000 0.00000 0.00000 8890s
8749999 0.89720 0.87500 0.00000 0.00000 0.00000 8900s
8759999 0.90080 0.87500 0.00000 0.00000 0.00000 8910s
8769999 0.90010 0.87500 0.00000 0.00000 0.00000 8921s
8779999 0.89530 0.87500 0.00000 0.00000 0.00000 8932s
8789999 0.90010 0.87500 0.00000 0.00000 0.00000 8942s
8799999 0.90000 0.87500 0.00000 0.00000 0.00000 8953s
8809999 0.89470 0.87500 0.00000 0.00000 0.00000 8963s
8819999 0.90280 0.87500 0.00000 0.00000 0.00000 8973s
8829999 0.90280 0.87500 0.00000 0.00000 0.00000 8984s
8839999 0.89830 0.87500 0.00000 0.00000 0.00000 8994s
8849999 0.90030 0.87500 0.00000 0.00000 0.00000 9004s
8859999 0.90180 0.87500 0.00000 0.00000 0.00000 9014s
8869999 0.89560 0.87500 0.00000 0.00000 0.00000 9025s
8879999 0.90470 0.87500 0.00000 0.00000 0.00000 9036s
8889999 0.89400 0.87500 0.00000 0.00000 0.00000 9047s
8899999 0.89420 0.87500 0.00000 0.00000 0.00000 9057s
8909999 0.89760 0.87500 0.00000 0.00000 0.00000 9068s
8919999 0.89950 0.87500 0.00000 0.00000 0.00000 9078s
8929999 0.89530 0.87500 0.00000 0.00000 0.00000 9089s
8939999 0.89700 0.87500 0.00000 0.00000 0.00000 9100s
8949999 0.89670 0.87500 0.00000 0.00000 0.00000 9110s
8959999 0.89910 0.87500 0.00000 0.00000 0.00000 9120s
8969999 0.90160 0.87500 0.00000 0.00000 0.00000 9132s
8979999 0.89920 0.87500 0.00000 0.00000 0.00000 9143s
8989999 0.89950 0.87500 0.00000 0.00000 0.00000 9154s
8999999 0.89690 0.87500 0.00000 0.00000 0.00000 9164s
9009999 0.89810 0.87500 0.00000 0.00000 0.00000 9175s
9019999 0.89560 0.87500 0.00000 0.00000 0.00000 9185s
9029999 0.89600 0.87500 0.00000 0.00000 0.00000 9195s
9039999 0.89290 0.87500 0.00000 0.00000 0.00000 9205s
9049999 0.89300 0.87500 0.00000 0.00000 0.00000 9215s
9059999 0.89660 0.87500 0.00000 0.00000 0.00000 9226s
9069999 0.89840 0.87500 0.00000 0.00000 0.00000 9236s
9079999 0.90030 0.87500 0.00000 0.00000 0.00000 9246s
9089999 0.89960 0.87500 0.00000 0.00000 0.00000 9256s
9099999 0.90240 0.87500 0.00000 0.00000 0.00000 9268s
9109999 0.89960 0.87500 0.00000 0.00000 0.00000 9279s
9119999 0.89340 0.87500 0.00000 0.00000 0.00000 9290s
9129999 0.89850 0.87500 0.00000 0.00000 0.00000 9300s
9139999 0.89510 0.87500 0.00000 0.00000 0.00000 9311s
9149999 0.89670 0.87500 0.00000 0.00000 0.00000 9322s
9159999 0.89680 0.87500 0.00000 0.00000 0.00000 9335s
9169999 0.90100 0.87500 0.00000 0.00000 0.00000 9348s
9179999 0.89950 0.87500 0.00000 0.00000 0.00000 9360s
9189999 0.89820 0.87500 0.00000 0.00000 0.00000 9371s
9199999 0.89890 0.87500 0.00000 0.00000 0.00000 9382s
9209999 0.90010 0.87500 0.00000 0.00000 0.00000 9393s
9219999 0.89970 0.87500 0.00000 0.00000 0.00000 9403s
9229999 0.89500 0.87500 0.00000 0.00000 0.00000 9413s
9239999 0.89570 0.87500 0.00000 0.00000 0.00000 9424s
9249999 0.89860 0.87500 0.00000 0.00000 0.00000 9434s
9259999 0.89840 0.87500 0.00000 0.00000 0.00000 9445s
9269999 0.90400 0.87500 0.00000 0.00000 0.00000 9455s
9279999 0.89800 0.87500 0.00000 0.00000 0.00000 9465s
9289999 0.90130 0.87500 0.00000 0.00000 0.00000 9475s
9299999 0.90190 0.87500 0.00000 0.00000 0.00000 9485s
9309999 0.90030 0.87500 0.00000 0.00000 0.00000 9495s
9319999 0.89500 0.87500 0.00000 0.00000 0.00000 9505s
9329999 0.89860 0.87500 0.00000 0.00000 0.00000 9516s
9339999 0.90000 0.87500 0.00000 0.00000 0.00000 9526s
9349999 0.89750 0.87500 0.00000 0.00000 0.00000 9537s
9359999 0.89690 0.87500 0.00000 0.00000 0.00000 9548s
9369999 0.89600 0.87500 0.00000 0.00000 0.00000 9559s
9379999 0.89600 0.87500 0.00000 0.00000 0.00000 9569s
9389999 0.90000 0.87500 0.00000 0.00000 0.00000 9580s
9399999 0.89900 0.87500 0.00000 0.00000 0.00000 9591s
9409999 0.89470 0.87500 0.00000 0.00000 0.00000 9602s
9419999 0.89630 0.87500 0.00000 0.00000 0.00000 9612s
9429999 0.89980 0.87500 0.00000 0.00000 0.00000 9622s
9439999 0.89410 0.87500 0.00000 0.00000 0.00000 9632s
9449999 0.89710 0.87500 0.00000 0.00000 0.00000 9642s
9459999 0.90170 0.87500 0.00000 0.00000 0.00000 9651s
9469999 0.89700 0.87500 0.00000 0.00000 0.00000 9661s
9479999 0.89680 0.87500 0.00000 0.00000 0.00000 9671s
9489999 0.89490 0.87500 0.00000 0.00000 0.00000 9681s
9499999 0.89540 0.87500 0.00000 0.00000 0.00000 9691s
9509999 0.89340 0.87500 0.00000 0.00000 0.00000 9701s
9519999 0.90570 0.87500 0.00000 0.00000 0.00000 9710s
9529999 0.89760 0.87500 0.00000 0.00000 0.00000 9720s
9539999 0.89940 0.87500 0.00000 0.00000 0.00000 9730s
9549999 0.90210 0.87500 0.00000 0.00000 0.00000 9741s
9559999 0.89220 0.87500 0.00000 0.00000 0.00000 9751s
9569999 0.89280 0.87500 0.00000 0.00000 0.00000 9762s
9579999 0.90040 0.87500 0.00000 0.00000 0.00000 9772s
9589999 0.89950 0.87500 0.00000 0.00000 0.00000 9782s
9599999 0.89990 0.87500 0.00000 0.00000 0.00000 9792s
9609999 0.90370 0.87500 0.00000 0.00000 0.00000 9802s
9619999 0.90360 0.87500 0.00000 0.00000 0.00000 9812s
9629999 0.89890 0.87500 0.00000 0.00000 0.00000 9823s
9639999 0.89570 0.87500 0.00000 0.00000 0.00000 9834s
9649999 0.89460 0.87500 0.00000 0.00000 0.00000 9844s
9659999 0.89790 0.87500 0.00000 0.00000 0.00000 9854s
9669999 0.89650 0.87500 0.00000 0.00000 0.00000 9864s
9679999 0.89820 0.87500 0.00000 0.00000 0.00000 9875s
9689999 0.89660 0.87500 0.00000 0.00000 0.00000 9885s
9699999 0.89670 0.87500 0.00000 0.00000 0.00000 9895s
9709999 0.89710 0.87500 0.00000 0.00000 0.00000 9905s
9719999 0.89650 0.87500 0.00000 0.00000 0.00000 9914s
9729999 0.89560 0.87500 0.00000 0.00000 0.00000 9924s
9739999 0.90100 0.87500 0.00000 0.00000 0.00000 9935s
9749999 0.90180 0.87500 0.00000 0.00000 0.00000 9945s
9759999 0.89800 0.87500 0.00000 0.00000 0.00000 9955s
9769999 0.89780 0.87500 0.00000 0.00000 0.00000 9965s
9779999 0.89350 0.87500 0.00000 0.00000 0.00000 9975s
9789999 0.90140 0.87500 0.00000 0.00000 0.00000 9985s
9799999 0.89650 0.87500 0.00000 0.00000 0.00000 9995s
9809999 0.89870 0.87500 0.00000 0.00000 0.00000 10006s
9819999 0.89750 0.87500 0.00000 0.00000 0.00000 10016s
9829999 0.89890 0.87500 0.00000 0.00000 0.00000 10026s
9839999 0.89160 0.87500 0.00000 0.00000 0.00000 10036s
9849999 0.89820 0.87500 0.00000 0.00000 0.00000 10047s
9859999 0.89740 0.87500 0.00000 0.00000 0.00000 10057s
9869999 0.90160 0.87500 0.00000 0.00000 0.00000 10067s
9879999 0.90250 0.87500 0.00000 0.00000 0.00000 10077s
9889999 0.89520 0.87500 0.00000 0.00000 0.00000 10087s
9899999 0.89720 0.87500 0.00000 0.00000 0.00000 10097s
9909999 0.89800 0.87500 0.00000 0.00000 0.00000 10107s
9919999 0.89980 0.87500 0.00000 0.00000 0.00000 10117s
9929999 0.89930 0.87500 0.00000 0.00000 0.00000 10127s
9939999 0.89690 0.87500 0.00000 0.00000 0.00000 10136s
9949999 0.89690 0.87500 0.00000 0.00000 0.00000 10146s
9959999 0.89700 0.87500 0.00000 0.00000 0.00000 10155s
9969999 0.89830 0.87500 0.00000 0.00000 0.00000 10164s
9979999 0.89690 0.87500 0.00000 0.00000 0.00000 10173s
9989999 0.89560 0.87500 0.00000 0.00000 0.00000 10183s
9999999 0.89170 0.87500 0.00000 0.00000 0.00000 10192s
