# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.881256 UTC
# num_lexes=8, report_every=10000, num_steps=10000000, mutator_class=ProbitVectorGaussian, temperature=0, num_agents=8, mutation_scale=0.24, report_level=3, num_memes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.90540 1.00000 0.00000 0.00000 0.00000 8581s
8409999 0.90570 1.00000 0.00000 0.00000 0.00000 8591s
8419999 0.90400 1.00000 0.00000 0.00000 0.00000 8601s
8429999 0.90400 1.00000 0.00000 0.00000 0.00000 8611s
8439999 0.90790 1.00000 0.00000 0.00000 0.00000 8621s
8449999 0.90790 1.00000 0.00000 0.00000 0.00000 8630s
8459999 0.90490 1.00000 0.00000 0.00000 0.00000 8639s
8469999 0.89890 1.00000 0.00000 0.00000 0.00000 8649s
8479999 0.90420 1.00000 0.00000 0.00000 0.00000 8660s
8489999 0.89890 1.00000 0.00000 0.00000 0.00000 8671s
8499999 0.90140 1.00000 0.00000 0.00000 0.00000 8681s
8509999 0.90430 1.00000 0.00000 0.00000 0.00000 8691s
8519999 0.90440 1.00000 0.00000 0.00000 0.00000 8702s
8529999 0.90450 1.00000 0.00000 0.00000 0.00000 8712s
8539999 0.90460 1.00000 0.00000 0.00000 0.00000 8723s
8549999 0.90400 1.00000 0.00000 0.00000 0.00000 8733s
8559999 0.90550 1.00000 0.00000 0.00000 0.00000 8744s
8569999 0.90910 1.00000 0.00000 0.00000 0.00000 8755s
8579999 0.90590 1.00000 0.00000 0.00000 0.00000 8765s
8589999 0.90490 1.00000 0.00000 0.00000 0.00000 8776s
8599999 0.90110 1.00000 0.00000 0.00000 0.00000 8786s
8609999 0.90680 1.00000 0.00000 0.00000 0.00000 8797s
8619999 0.90590 1.00000 0.00000 0.00000 0.00000 8806s
8629999 0.90380 1.00000 0.00000 0.00000 0.00000 8816s
8639999 0.90390 1.00000 0.00000 0.00000 0.00000 8826s
8649999 0.90910 1.00000 0.00000 0.00000 0.00000 8835s
8659999 0.90180 1.00000 0.00000 0.00000 0.00000 8845s
8669999 0.90280 1.00000 0.00000 0.00000 0.00000 8855s
8679999 0.90690 1.00000 0.00000 0.00000 0.00000 8864s
8689999 0.90240 1.00000 0.00000 0.00000 0.00000 8874s
8699999 0.90260 1.00000 0.00000 0.00000 0.00000 8885s
8709999 0.90470 1.00000 0.00000 0.00000 0.00000 8895s
8719999 0.90820 1.00000 0.00000 0.00000 0.00000 8906s
8729999 0.90580 1.00000 0.00000 0.00000 0.00000 8917s
8739999 0.90370 1.00000 0.00000 0.00000 0.00000 8927s
8749999 0.90070 1.00000 0.00000 0.00000 0.00000 8937s
8759999 0.90210 1.00000 0.00000 0.00000 0.00000 8946s
8769999 0.90250 1.00000 0.00000 0.00000 0.00000 8957s
8779999 0.90700 1.00000 0.00000 0.00000 0.00000 8966s
8789999 0.90610 1.00000 0.00000 0.00000 0.00000 8977s
8799999 0.90260 1.00000 0.00000 0.00000 0.00000 8988s
8809999 0.90970 1.00000 0.00000 0.00000 0.00000 8999s
8819999 0.89800 1.00000 0.00000 0.00000 0.00000 9009s
8829999 0.90660 1.00000 0.00000 0.00000 0.00000 9019s
8839999 0.90210 1.00000 0.00000 0.00000 0.00000 9030s
8849999 0.90170 1.00000 0.00000 0.00000 0.00000 9040s
8859999 0.90430 1.00000 0.00000 0.00000 0.00000 9050s
8869999 0.90290 1.00000 0.00000 0.00000 0.00000 9060s
8879999 0.89930 1.00000 0.00000 0.00000 0.00000 9070s
8889999 0.90390 1.00000 0.00000 0.00000 0.00000 9079s
8899999 0.90330 1.00000 0.00000 0.00000 0.00000 9089s
8909999 0.90610 1.00000 0.00000 0.00000 0.00000 9098s
8919999 0.90690 1.00000 0.00000 0.00000 0.00000 9108s
8929999 0.90320 1.00000 0.00000 0.00000 0.00000 9117s
8939999 0.90300 1.00000 0.00000 0.00000 0.00000 9128s
8949999 0.90310 1.00000 0.00000 0.00000 0.00000 9138s
8959999 0.90300 1.00000 0.00000 0.00000 0.00000 9148s
8969999 0.90390 1.00000 0.00000 0.00000 0.00000 9158s
8979999 0.90420 1.00000 0.00000 0.00000 0.00000 9169s
8989999 0.90500 1.00000 0.00000 0.00000 0.00000 9179s
8999999 0.90510 1.00000 0.00000 0.00000 0.00000 9190s
9009999 0.90630 1.00000 0.00000 0.00000 0.00000 9200s
9019999 0.90240 1.00000 0.00000 0.00000 0.00000 9210s
9029999 0.90050 1.00000 0.00000 0.00000 0.00000 9219s
9039999 0.90450 1.00000 0.00000 0.00000 0.00000 9228s
9049999 0.90160 1.00000 0.00000 0.00000 0.00000 9239s
9059999 0.90700 1.00000 0.00000 0.00000 0.00000 9249s
9069999 0.90760 1.00000 0.00000 0.00000 0.00000 9258s
9079999 0.90250 1.00000 0.00000 0.00000 0.00000 9268s
9089999 0.90590 1.00000 0.00000 0.00000 0.00000 9278s
9099999 0.90800 1.00000 0.00000 0.00000 0.00000 9288s
9109999 0.90570 1.00000 0.00000 0.00000 0.00000 9298s
9119999 0.90470 1.00000 0.00000 0.00000 0.00000 9308s
9129999 0.90040 1.00000 0.00000 0.00000 0.00000 9318s
9139999 0.90440 1.00000 0.00000 0.00000 0.00000 9328s
9149999 0.90440 1.00000 0.00000 0.00000 0.00000 9337s
9159999 0.90670 1.00000 0.00000 0.00000 0.00000 9348s
9169999 0.90500 1.00000 0.00000 0.00000 0.00000 9359s
9179999 0.90180 1.00000 0.00000 0.00000 0.00000 9371s
9189999 0.90740 1.00000 0.00000 0.00000 0.00000 9380s
9199999 0.90370 1.00000 0.00000 0.00000 0.00000 9391s
9209999 0.90610 1.00000 0.00000 0.00000 0.00000 9402s
9219999 0.90370 1.00000 0.00000 0.00000 0.00000 9413s
9229999 0.90980 1.00000 0.00000 0.00000 0.00000 9423s
9239999 0.90480 1.00000 0.00000 0.00000 0.00000 9434s
9249999 0.90160 1.00000 0.00000 0.00000 0.00000 9444s
9259999 0.90630 1.00000 0.00000 0.00000 0.00000 9454s
9269999 0.90410 1.00000 0.00000 0.00000 0.00000 9465s
9279999 0.90170 1.00000 0.00000 0.00000 0.00000 9475s
9289999 0.90900 1.00000 0.00000 0.00000 0.00000 9485s
9299999 0.89830 1.00000 0.00000 0.00000 0.00000 9497s
9309999 0.90530 1.00000 0.00000 0.00000 0.00000 9507s
9319999 0.90650 1.00000 0.00000 0.00000 0.00000 9518s
9329999 0.90130 1.00000 0.00000 0.00000 0.00000 9528s
9339999 0.89950 1.00000 0.00000 0.00000 0.00000 9538s
9349999 0.90290 1.00000 0.00000 0.00000 0.00000 9550s
9359999 0.90230 1.00000 0.00000 0.00000 0.00000 9561s
9369999 0.90350 1.00000 0.00000 0.00000 0.00000 9571s
9379999 0.89950 1.00000 0.00000 0.00000 0.00000 9581s
9389999 0.90420 1.00000 0.00000 0.00000 0.00000 9591s
9399999 0.90160 1.00000 0.00000 0.00000 0.00000 9601s
9409999 0.90640 1.00000 0.00000 0.00000 0.00000 9611s
9419999 0.90800 1.00000 0.00000 0.00000 0.00000 9620s
9429999 0.90230 1.00000 0.00000 0.00000 0.00000 9630s
9439999 0.90110 1.00000 0.00000 0.00000 0.00000 9640s
9449999 0.90450 1.00000 0.00000 0.00000 0.00000 9650s
9459999 0.90270 1.00000 0.00000 0.00000 0.00000 9660s
9469999 0.90790 1.00000 0.00000 0.00000 0.00000 9669s
9479999 0.90420 1.00000 0.00000 0.00000 0.00000 9679s
9489999 0.90240 1.00000 0.00000 0.00000 0.00000 9689s
9499999 0.90360 1.00000 0.00000 0.00000 0.00000 9699s
9509999 0.90810 1.00000 0.00000 0.00000 0.00000 9709s
9519999 0.90830 1.00000 0.00000 0.00000 0.00000 9718s
9529999 0.90210 1.00000 0.00000 0.00000 0.00000 9727s
9539999 0.90300 1.00000 0.00000 0.00000 0.00000 9737s
9549999 0.89590 1.00000 0.00000 0.00000 0.00000 9747s
9559999 0.90270 1.00000 0.00000 0.00000 0.00000 9757s
9569999 0.90490 1.00000 0.00000 0.00000 0.00000 9767s
9579999 0.89900 1.00000 0.00000 0.00000 0.00000 9777s
9589999 0.90860 1.00000 0.00000 0.00000 0.00000 9788s
9599999 0.91270 1.00000 0.00000 0.00000 0.00000 9798s
9609999 0.90290 1.00000 0.00000 0.00000 0.00000 9808s
9619999 0.90360 1.00000 0.00000 0.00000 0.00000 9819s
9629999 0.90040 1.00000 0.00000 0.00000 0.00000 9829s
9639999 0.90690 1.00000 0.00000 0.00000 0.00000 9840s
9649999 0.90630 1.00000 0.00000 0.00000 0.00000 9850s
9659999 0.90200 1.00000 0.00000 0.00000 0.00000 9861s
9669999 0.90440 1.00000 0.00000 0.00000 0.00000 9872s
9679999 0.90530 1.00000 0.00000 0.00000 0.00000 9882s
9689999 0.90270 1.00000 0.00000 0.00000 0.00000 9892s
9699999 0.90380 1.00000 0.00000 0.00000 0.00000 9903s
9709999 0.90630 1.00000 0.00000 0.00000 0.00000 9913s
9719999 0.90700 1.00000 0.00000 0.00000 0.00000 9923s
9729999 0.90500 1.00000 0.00000 0.00000 0.00000 9933s
9739999 0.90490 1.00000 0.00000 0.00000 0.00000 9943s
9749999 0.90320 1.00000 0.00000 0.00000 0.00000 9953s
9759999 0.90390 1.00000 0.00000 0.00000 0.00000 9962s
9769999 0.90590 1.00000 0.00000 0.00000 0.00000 9972s
9779999 0.90700 1.00000 0.00000 0.00000 0.00000 9982s
9789999 0.90160 1.00000 0.00000 0.00000 0.00000 9992s
9799999 0.90060 1.00000 0.00000 0.00000 0.00000 10002s
9809999 0.90500 1.00000 0.00000 0.00000 0.00000 10012s
9819999 0.90530 1.00000 0.00000 0.00000 0.00000 10022s
9829999 0.90310 1.00000 0.00000 0.00000 0.00000 10032s
9839999 0.90610 1.00000 0.00000 0.00000 0.00000 10041s
9849999 0.90880 1.00000 0.00000 0.00000 0.00000 10051s
9859999 0.90880 1.00000 0.00000 0.00000 0.00000 10061s
9869999 0.89860 1.00000 0.00000 0.00000 0.00000 10071s
9879999 0.90490 1.00000 0.00000 0.00000 0.00000 10081s
9889999 0.90730 1.00000 0.00000 0.00000 0.00000 10091s
9899999 0.90330 1.00000 0.00000 0.00000 0.00000 10101s
9909999 0.90410 1.00000 0.00000 0.00000 0.00000 10111s
9919999 0.91020 1.00000 0.00000 0.00000 0.00000 10122s
9929999 0.90720 1.00000 0.00000 0.00000 0.00000 10132s
9939999 0.90480 1.00000 0.00000 0.00000 0.00000 10141s
9949999 0.90390 1.00000 0.00000 0.00000 0.00000 10150s
9959999 0.90660 1.00000 0.00000 0.00000 0.00000 10160s
9969999 0.90620 1.00000 0.00000 0.00000 0.00000 10169s
9979999 0.90600 1.00000 0.00000 0.00000 0.00000 10178s
9989999 0.90330 1.00000 0.00000 0.00000 0.00000 10187s
9999999 0.89780 1.00000 0.00000 0.00000 0.00000 10196s
