# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.755615 UTC
# num_steps=10000000, temperature=0, report_every=10000, num_agents=16, report_level=3, mutation_scale=0.06, num_memes=16, num_lexes=16, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.90470 0.87500 0.00000 0.00000 0.00000 9185s
8399999 0.90340 0.87500 0.00000 0.00000 0.00000 9196s
8409999 0.90550 0.87500 0.00000 0.00000 0.00000 9207s
8419999 0.90230 0.87500 0.00000 0.00000 0.00000 9218s
8429999 0.90580 0.87500 0.00000 0.00000 0.00000 9229s
8439999 0.90580 0.87500 0.00000 0.00000 0.00000 9239s
8449999 0.90360 0.87500 0.00000 0.00000 0.00000 9250s
8459999 0.90070 0.87500 0.00000 0.00000 0.00000 9260s
8469999 0.90400 0.87500 0.00000 0.00000 0.00000 9270s
8479999 0.90290 0.87500 0.00000 0.00000 0.00000 9281s
8489999 0.90570 0.87500 0.00000 0.00000 0.00000 9292s
8499999 0.89920 0.87500 0.00000 0.00000 0.00000 9302s
8509999 0.90900 0.87500 0.00000 0.00000 0.00000 9313s
8519999 0.90120 0.87500 0.00000 0.00000 0.00000 9323s
8529999 0.89770 0.87500 0.00000 0.00000 0.00000 9333s
8539999 0.90440 0.87500 0.00000 0.00000 0.00000 9343s
8549999 0.90170 0.87500 0.00000 0.00000 0.00000 9354s
8559999 0.89800 0.87500 0.00000 0.00000 0.00000 9364s
8569999 0.90470 0.87500 0.00000 0.00000 0.00000 9374s
8579999 0.90440 0.87500 0.00000 0.00000 0.00000 9385s
8589999 0.90500 0.87500 0.00000 0.00000 0.00000 9396s
8599999 0.89640 0.87500 0.00000 0.00000 0.00000 9407s
8609999 0.90180 0.87500 0.00000 0.00000 0.00000 9418s
8619999 0.90520 0.87500 0.00000 0.00000 0.00000 9429s
8629999 0.90560 0.87500 0.00000 0.00000 0.00000 9440s
8639999 0.89970 0.87500 0.00000 0.00000 0.00000 9451s
8649999 0.90000 0.87500 0.00000 0.00000 0.00000 9462s
8659999 0.90460 0.87500 0.00000 0.00000 0.00000 9473s
8669999 0.90780 0.87500 0.00000 0.00000 0.00000 9485s
8679999 0.89890 0.87500 0.00000 0.00000 0.00000 9495s
8689999 0.90560 0.87500 0.00000 0.00000 0.00000 9506s
8699999 0.90550 0.87500 0.00000 0.00000 0.00000 9517s
8709999 0.90730 0.87500 0.00000 0.00000 0.00000 9527s
8719999 0.90180 0.87500 0.00000 0.00000 0.00000 9537s
8729999 0.90450 0.87500 0.00000 0.00000 0.00000 9548s
8739999 0.90130 0.87500 0.00000 0.00000 0.00000 9559s
8749999 0.90190 0.87500 0.00000 0.00000 0.00000 9569s
8759999 0.90490 0.87500 0.00000 0.00000 0.00000 9580s
8769999 0.90390 0.87500 0.00000 0.00000 0.00000 9591s
8779999 0.90320 0.87500 0.00000 0.00000 0.00000 9602s
8789999 0.90470 0.87500 0.00000 0.00000 0.00000 9613s
8799999 0.90420 0.87500 0.00000 0.00000 0.00000 9625s
8809999 0.90530 0.87500 0.00000 0.00000 0.00000 9635s
8819999 0.90660 0.87500 0.00000 0.00000 0.00000 9646s
8829999 0.90650 0.87500 0.00000 0.00000 0.00000 9658s
8839999 0.90020 0.87500 0.00000 0.00000 0.00000 9669s
8849999 0.90440 0.87500 0.00000 0.00000 0.00000 9680s
8859999 0.90550 0.87500 0.00000 0.00000 0.00000 9691s
8869999 0.90460 0.87500 0.00000 0.00000 0.00000 9702s
8879999 0.90290 0.87500 0.00000 0.00000 0.00000 9713s
8889999 0.90570 0.87500 0.00000 0.00000 0.00000 9724s
8899999 0.90220 0.87500 0.00000 0.00000 0.00000 9734s
8909999 0.90710 0.87500 0.00000 0.00000 0.00000 9745s
8919999 0.89880 0.87500 0.00000 0.00000 0.00000 9755s
8929999 0.89680 0.87500 0.00000 0.00000 0.00000 9766s
8939999 0.90480 0.87500 0.00000 0.00000 0.00000 9777s
8949999 0.90340 0.87500 0.00000 0.00000 0.00000 9788s
8959999 0.90290 0.87500 0.00000 0.00000 0.00000 9799s
8969999 0.90730 0.87500 0.00000 0.00000 0.00000 9810s
8979999 0.90710 0.87500 0.00000 0.00000 0.00000 9822s
8989999 0.90800 0.87500 0.00000 0.00000 0.00000 9833s
8999999 0.89580 0.87500 0.00000 0.00000 0.00000 9845s
9009999 0.90150 0.87500 0.00000 0.00000 0.00000 9856s
9019999 0.90270 0.87500 0.00000 0.00000 0.00000 9868s
9029999 0.90210 0.87500 0.00000 0.00000 0.00000 9880s
9039999 0.90170 0.87500 0.00000 0.00000 0.00000 9892s
9049999 0.90130 0.87500 0.00000 0.00000 0.00000 9902s
9059999 0.90690 0.87500 0.00000 0.00000 0.00000 9914s
9069999 0.90630 0.87500 0.00000 0.00000 0.00000 9925s
9079999 0.89820 0.87500 0.00000 0.00000 0.00000 9936s
9089999 0.90780 0.87500 0.00000 0.00000 0.00000 9947s
9099999 0.90840 0.87500 0.00000 0.00000 0.00000 9957s
9109999 0.90160 0.87500 0.00000 0.00000 0.00000 9968s
9119999 0.90650 0.87500 0.00000 0.00000 0.00000 9979s
9129999 0.89620 0.87500 0.00000 0.00000 0.00000 9990s
9139999 0.90880 0.87500 0.00000 0.00000 0.00000 10001s
9149999 0.90510 0.87500 0.00000 0.00000 0.00000 10013s
9159999 0.90590 0.87500 0.00000 0.00000 0.00000 10023s
9169999 0.90350 0.87500 0.00000 0.00000 0.00000 10035s
9179999 0.90280 0.87500 0.00000 0.00000 0.00000 10048s
9189999 0.90130 0.87500 0.00000 0.00000 0.00000 10059s
9199999 0.90170 0.87500 0.00000 0.00000 0.00000 10070s
9209999 0.90740 0.87500 0.00000 0.00000 0.00000 10081s
9219999 0.90470 0.87500 0.00000 0.00000 0.00000 10093s
9229999 0.89790 0.87500 0.00000 0.00000 0.00000 10103s
9239999 0.90210 0.87500 0.00000 0.00000 0.00000 10114s
9249999 0.89970 0.87500 0.00000 0.00000 0.00000 10126s
9259999 0.90560 0.87500 0.00000 0.00000 0.00000 10138s
9269999 0.89960 0.87500 0.00000 0.00000 0.00000 10149s
9279999 0.90220 0.87500 0.00000 0.00000 0.00000 10161s
9289999 0.90400 0.87500 0.00000 0.00000 0.00000 10172s
9299999 0.90160 0.87500 0.00000 0.00000 0.00000 10184s
9309999 0.90060 0.87500 0.00000 0.00000 0.00000 10196s
9319999 0.90640 0.87500 0.00000 0.00000 0.00000 10207s
9329999 0.90620 0.87500 0.00000 0.00000 0.00000 10218s
9339999 0.90190 0.87500 0.00000 0.00000 0.00000 10228s
9349999 0.89860 0.87500 0.00000 0.00000 0.00000 10238s
9359999 0.90480 0.87500 0.00000 0.00000 0.00000 10247s
9369999 0.90120 0.87500 0.00000 0.00000 0.00000 10255s
9379999 0.90480 0.87500 0.00000 0.00000 0.00000 10264s
9389999 0.90210 0.87500 0.00000 0.00000 0.00000 10273s
9399999 0.90580 0.87500 0.00000 0.00000 0.00000 10283s
9409999 0.90520 0.87500 0.00000 0.00000 0.00000 10291s
9419999 0.90490 0.87500 0.00000 0.00000 0.00000 10300s
9429999 0.90200 0.87500 0.00000 0.00000 0.00000 10308s
9439999 0.90860 0.87500 0.00000 0.00000 0.00000 10317s
9449999 0.90230 0.87500 0.00000 0.00000 0.00000 10325s
9459999 0.90370 0.87500 0.00000 0.00000 0.00000 10334s
9469999 0.90630 0.87500 0.00000 0.00000 0.00000 10343s
9479999 0.90210 0.87500 0.00000 0.00000 0.00000 10351s
9489999 0.90070 0.87500 0.00000 0.00000 0.00000 10359s
9499999 0.90550 0.87500 0.00000 0.00000 0.00000 10367s
9509999 0.89910 0.87500 0.00000 0.00000 0.00000 10375s
9519999 0.90820 0.87500 0.00000 0.00000 0.00000 10383s
9529999 0.90150 0.87500 0.00000 0.00000 0.00000 10390s
9539999 0.90560 0.87500 0.00000 0.00000 0.00000 10398s
9549999 0.90450 0.87500 0.00000 0.00000 0.00000 10405s
9559999 0.90050 0.87500 0.00000 0.00000 0.00000 10413s
9569999 0.90240 0.87500 0.00000 0.00000 0.00000 10420s
9579999 0.90140 0.87500 0.00000 0.00000 0.00000 10429s
9589999 0.90330 0.87500 0.00000 0.00000 0.00000 10437s
9599999 0.90980 0.87500 0.00000 0.00000 0.00000 10445s
9609999 0.90150 0.87500 0.00000 0.00000 0.00000 10454s
9619999 0.90600 0.87500 0.00000 0.00000 0.00000 10462s
9629999 0.90760 0.87500 0.00000 0.00000 0.00000 10471s
9639999 0.90320 0.87500 0.00000 0.00000 0.00000 10480s
9649999 0.90200 0.87500 0.00000 0.00000 0.00000 10489s
9659999 0.90250 0.87500 0.00000 0.00000 0.00000 10497s
9669999 0.90640 0.87500 0.00000 0.00000 0.00000 10505s
9679999 0.90660 0.87500 0.00000 0.00000 0.00000 10512s
9689999 0.90000 0.87500 0.00000 0.00000 0.00000 10520s
9699999 0.90480 0.87500 0.00000 0.00000 0.00000 10528s
9709999 0.90140 0.87500 0.00000 0.00000 0.00000 10535s
9719999 0.89890 0.87500 0.00000 0.00000 0.00000 10543s
9729999 0.90310 0.87500 0.00000 0.00000 0.00000 10550s
9739999 0.90440 0.87500 0.00000 0.00000 0.00000 10558s
9749999 0.90310 0.87500 0.00000 0.00000 0.00000 10566s
9759999 0.90330 0.87500 0.00000 0.00000 0.00000 10573s
9769999 0.90310 0.87500 0.00000 0.00000 0.00000 10581s
9779999 0.90560 0.87500 0.00000 0.00000 0.00000 10589s
9789999 0.90370 0.87500 0.00000 0.00000 0.00000 10596s
9799999 0.90340 0.87500 0.00000 0.00000 0.00000 10604s
9809999 0.90200 0.87500 0.00000 0.00000 0.00000 10611s
9819999 0.90120 0.87500 0.00000 0.00000 0.00000 10619s
9829999 0.90730 0.87500 0.00000 0.00000 0.00000 10627s
9839999 0.90630 0.87500 0.00000 0.00000 0.00000 10634s
9849999 0.90240 0.87500 0.00000 0.00000 0.00000 10642s
9859999 0.90750 0.87500 0.00000 0.00000 0.00000 10651s
9869999 0.90860 0.87500 0.00000 0.00000 0.00000 10658s
9879999 0.90440 0.87500 0.00000 0.00000 0.00000 10666s
9889999 0.89950 0.87500 0.00000 0.00000 0.00000 10674s
9899999 0.90550 0.87500 0.00000 0.00000 0.00000 10683s
9909999 0.90380 0.87500 0.00000 0.00000 0.00000 10691s
9919999 0.90430 0.87500 0.00000 0.00000 0.00000 10700s
9929999 0.90370 0.87500 0.00000 0.00000 0.00000 10708s
9939999 0.90250 0.87500 0.00000 0.00000 0.00000 10716s
9949999 0.90520 0.87500 0.00000 0.00000 0.00000 10724s
9959999 0.90580 0.87500 0.00000 0.00000 0.00000 10732s
9969999 0.90230 0.87500 0.00000 0.00000 0.00000 10740s
9979999 0.90140 0.87500 0.00000 0.00000 0.00000 10748s
9989999 0.90720 0.87500 0.00000 0.00000 0.00000 10754s
9999999 0.90170 0.87500 0.00000 0.00000 0.00000 10760s
