# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.228043 UTC
# mutator_class=ProbitVectorGaussian, num_memes=8, mutation_scale=1.66, num_steps=10000000, report_level=3, num_lexes=8, report_every=10000, temperature=0, num_agents=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.91670 0.54297 0.58962 0.00000 0.00000 8607s
8409999 0.91760 0.54297 0.58962 0.00000 0.00000 8617s
8419999 0.92420 0.54297 0.58962 0.00000 0.00000 8627s
8429999 0.91530 0.54297 0.58962 0.00000 0.00000 8638s
8439999 0.91950 0.54297 0.58962 0.00000 0.00000 8648s
8449999 0.91700 0.54297 0.58962 0.00000 0.00000 8658s
8459999 0.92390 0.54297 0.58962 0.00000 0.00000 8668s
8469999 0.91400 0.54297 0.58962 0.00000 0.00000 8678s
8479999 0.91930 0.54297 0.58962 0.00000 0.00000 8688s
8489999 0.92440 0.54297 0.58962 0.00000 0.00000 8699s
8499999 0.92600 0.54297 0.58962 0.00000 0.00000 8709s
8509999 0.91930 0.54297 0.58962 0.00000 0.00000 8719s
8519999 0.92010 0.54297 0.58962 0.00000 0.00000 8729s
8529999 0.91910 0.54297 0.58962 0.00000 0.00000 8738s
8539999 0.92160 0.54297 0.58962 0.00000 0.00000 8748s
8549999 0.91360 0.54297 0.58962 0.00000 0.00000 8758s
8559999 0.91890 0.54297 0.58962 0.00000 0.00000 8767s
8569999 0.91750 0.54297 0.58962 0.00000 0.00000 8777s
8579999 0.92120 0.54297 0.58962 0.00000 0.00000 8787s
8589999 0.92430 0.54297 0.58962 0.00000 0.00000 8797s
8599999 0.91870 0.54297 0.58962 0.00000 0.00000 8807s
8609999 0.92430 0.54297 0.58962 0.00000 0.00000 8817s
8619999 0.92260 0.54297 0.58962 0.00000 0.00000 8826s
8629999 0.92280 0.54297 0.58962 0.00000 0.00000 8836s
8639999 0.91510 0.54297 0.58962 0.00000 0.00000 8846s
8649999 0.92050 0.54297 0.58962 0.00000 0.00000 8856s
8659999 0.92030 0.54297 0.58962 0.00000 0.00000 8866s
8669999 0.92350 0.54297 0.58962 0.00000 0.00000 8877s
8679999 0.91860 0.54297 0.58962 0.00000 0.00000 8888s
8689999 0.91780 0.54297 0.58962 0.00000 0.00000 8898s
8699999 0.92200 0.54297 0.58962 0.00000 0.00000 8909s
8709999 0.91130 0.54297 0.58962 0.00000 0.00000 8919s
8719999 0.91450 0.54297 0.58962 0.00000 0.00000 8930s
8729999 0.91660 0.54297 0.58962 0.00000 0.00000 8940s
8739999 0.91270 0.54297 0.58962 0.00000 0.00000 8951s
8749999 0.92090 0.54297 0.58962 0.00000 0.00000 8961s
8759999 0.91990 0.54297 0.58962 0.00000 0.00000 8971s
8769999 0.91920 0.54297 0.58962 0.00000 0.00000 8982s
8779999 0.92070 0.54297 0.58962 0.00000 0.00000 8993s
8789999 0.92430 0.54297 0.58962 0.00000 0.00000 9003s
8799999 0.92210 0.54297 0.58962 0.00000 0.00000 9013s
8809999 0.91870 0.54297 0.58962 0.00000 0.00000 9024s
8819999 0.91670 0.54297 0.58962 0.00000 0.00000 9034s
8829999 0.92380 0.54297 0.58962 0.00000 0.00000 9044s
8839999 0.91960 0.54297 0.58962 0.00000 0.00000 9054s
8849999 0.92140 0.54297 0.58962 0.00000 0.00000 9064s
8859999 0.91500 0.54297 0.58962 0.00000 0.00000 9075s
8869999 0.91840 0.54297 0.58962 0.00000 0.00000 9085s
8879999 0.91550 0.54297 0.58962 0.00000 0.00000 9095s
8889999 0.91740 0.54297 0.58962 0.00000 0.00000 9106s
8899999 0.91970 0.54297 0.58962 0.00000 0.00000 9117s
8909999 0.91840 0.54297 0.58962 0.00000 0.00000 9127s
8919999 0.91900 0.54297 0.58962 0.00000 0.00000 9137s
8929999 0.91960 0.54297 0.58962 0.00000 0.00000 9148s
8939999 0.91950 0.54297 0.58962 0.00000 0.00000 9158s
8949999 0.91710 0.54297 0.58962 0.00000 0.00000 9169s
8959999 0.91660 0.54297 0.58962 0.00000 0.00000 9178s
8969999 0.92230 0.54297 0.58962 0.00000 0.00000 9188s
8979999 0.92200 0.54297 0.58962 0.00000 0.00000 9197s
8989999 0.91880 0.54297 0.58962 0.00000 0.00000 9208s
8999999 0.92020 0.54297 0.58962 0.00000 0.00000 9218s
9009999 0.91900 0.54297 0.58962 0.00000 0.00000 9228s
9019999 0.91800 0.54297 0.58962 0.00000 0.00000 9238s
9029999 0.91700 0.54297 0.58962 0.00000 0.00000 9249s
9039999 0.91860 0.54297 0.58962 0.00000 0.00000 9260s
9049999 0.92530 0.54297 0.58962 0.00000 0.00000 9271s
9059999 0.91830 0.54297 0.58962 0.00000 0.00000 9280s
9069999 0.92130 0.54297 0.58962 0.00000 0.00000 9290s
9079999 0.91810 0.54297 0.58962 0.00000 0.00000 9300s
9089999 0.92030 0.54297 0.58962 0.00000 0.00000 9310s
9099999 0.92000 0.54297 0.58962 0.00000 0.00000 9321s
9109999 0.91920 0.54297 0.58962 0.00000 0.00000 9331s
9119999 0.92190 0.54297 0.58962 0.00000 0.00000 9340s
9129999 0.92140 0.54297 0.58962 0.00000 0.00000 9351s
9139999 0.92400 0.54297 0.58962 0.00000 0.00000 9361s
9149999 0.91690 0.54297 0.58962 0.00000 0.00000 9371s
9159999 0.92240 0.54297 0.58962 0.00000 0.00000 9382s
9169999 0.91970 0.54297 0.58962 0.00000 0.00000 9392s
9179999 0.92010 0.54297 0.58962 0.00000 0.00000 9402s
9189999 0.91770 0.54297 0.58962 0.00000 0.00000 9412s
9199999 0.92250 0.54297 0.58962 0.00000 0.00000 9421s
9209999 0.92370 0.54297 0.58962 0.00000 0.00000 9430s
9219999 0.92430 0.54297 0.58962 0.00000 0.00000 9440s
9229999 0.92280 0.54297 0.58962 0.00000 0.00000 9450s
9239999 0.91990 0.54297 0.58962 0.00000 0.00000 9460s
9249999 0.91700 0.54297 0.58962 0.00000 0.00000 9471s
9259999 0.92290 0.54297 0.58962 0.00000 0.00000 9481s
9269999 0.92090 0.54297 0.58962 0.00000 0.00000 9491s
9279999 0.91970 0.54297 0.58962 0.00000 0.00000 9501s
9289999 0.92260 0.54297 0.58962 0.00000 0.00000 9510s
9299999 0.91750 0.54297 0.58962 0.00000 0.00000 9520s
9309999 0.92000 0.54297 0.58962 0.00000 0.00000 9530s
9319999 0.92110 0.54297 0.58962 0.00000 0.00000 9540s
9329999 0.92150 0.54297 0.58962 0.00000 0.00000 9549s
9339999 0.91940 0.54297 0.58962 0.00000 0.00000 9559s
9349999 0.91940 0.54297 0.58962 0.00000 0.00000 9568s
9359999 0.91940 0.54297 0.58962 0.00000 0.00000 9578s
9369999 0.91560 0.54297 0.58962 0.00000 0.00000 9587s
9379999 0.91490 0.54297 0.58962 0.00000 0.00000 9598s
9389999 0.92160 0.54297 0.58962 0.00000 0.00000 9607s
9399999 0.92140 0.54297 0.58962 0.00000 0.00000 9617s
9409999 0.92100 0.54297 0.58962 0.00000 0.00000 9627s
9419999 0.92100 0.54297 0.58962 0.00000 0.00000 9636s
9429999 0.92310 0.54297 0.58962 0.00000 0.00000 9646s
9439999 0.91900 0.54297 0.58962 0.00000 0.00000 9656s
9449999 0.91540 0.54297 0.58962 0.00000 0.00000 9666s
9459999 0.92610 0.54297 0.58962 0.00000 0.00000 9676s
9469999 0.91970 0.54297 0.58962 0.00000 0.00000 9687s
9479999 0.92060 0.54297 0.58962 0.00000 0.00000 9697s
9489999 0.91480 0.54297 0.58962 0.00000 0.00000 9706s
9499999 0.92310 0.54297 0.58962 0.00000 0.00000 9716s
9509999 0.92100 0.54297 0.58962 0.00000 0.00000 9725s
9519999 0.92560 0.54297 0.58962 0.00000 0.00000 9735s
9529999 0.92080 0.54297 0.58962 0.00000 0.00000 9746s
9539999 0.91950 0.54297 0.58962 0.00000 0.00000 9756s
9549999 0.91980 0.54297 0.58962 0.00000 0.00000 9766s
9559999 0.92090 0.54297 0.58962 0.00000 0.00000 9777s
9569999 0.92540 0.54297 0.58962 0.00000 0.00000 9787s
9579999 0.91280 0.54297 0.58962 0.00000 0.00000 9797s
9589999 0.92090 0.54297 0.58962 0.00000 0.00000 9807s
9599999 0.91790 0.54297 0.58962 0.00000 0.00000 9818s
9609999 0.91390 0.54297 0.58962 0.00000 0.00000 9829s
9619999 0.92060 0.54297 0.58962 0.00000 0.00000 9839s
9629999 0.92350 0.54297 0.58962 0.00000 0.00000 9849s
9639999 0.92040 0.54297 0.58962 0.00000 0.00000 9860s
9649999 0.91970 0.54297 0.58962 0.00000 0.00000 9870s
9659999 0.91940 0.54297 0.58962 0.00000 0.00000 9880s
9669999 0.92130 0.54297 0.58962 0.00000 0.00000 9891s
9679999 0.91680 0.54297 0.58962 0.00000 0.00000 9901s
9689999 0.92150 0.54297 0.58962 0.00000 0.00000 9911s
9699999 0.92010 0.54297 0.58962 0.00000 0.00000 9922s
9709999 0.92200 0.54297 0.58962 0.00000 0.00000 9931s
9719999 0.92030 0.54297 0.58962 0.00000 0.00000 9941s
9729999 0.91930 0.54297 0.58962 0.00000 0.00000 9951s
9739999 0.92620 0.54297 0.58962 0.00000 0.00000 9962s
9749999 0.92100 0.54297 0.58962 0.00000 0.00000 9972s
9759999 0.91960 0.54297 0.58962 0.00000 0.00000 9981s
9769999 0.91310 0.54297 0.58962 0.00000 0.00000 9992s
9779999 0.91550 0.54297 0.58962 0.00000 0.00000 10002s
9789999 0.92080 0.54297 0.58962 0.00000 0.00000 10012s
9799999 0.91720 0.54297 0.58962 0.00000 0.00000 10022s
9809999 0.92270 0.54297 0.58962 0.00000 0.00000 10032s
9819999 0.91940 0.54297 0.58962 0.00000 0.00000 10043s
9829999 0.91690 0.54297 0.58962 0.00000 0.00000 10053s
9839999 0.91760 0.54297 0.58962 0.00000 0.00000 10063s
9849999 0.92010 0.54297 0.58962 0.00000 0.00000 10073s
9859999 0.92120 0.54297 0.58962 0.00000 0.00000 10085s
9869999 0.92200 0.54297 0.58962 0.00000 0.00000 10095s
9879999 0.91460 0.54297 0.58962 0.00000 0.00000 10106s
9889999 0.92030 0.54297 0.58962 0.00000 0.00000 10116s
9899999 0.92080 0.54297 0.58962 0.00000 0.00000 10126s
9909999 0.92050 0.54297 0.58962 0.00000 0.00000 10135s
9919999 0.92060 0.54297 0.58962 0.00000 0.00000 10146s
9929999 0.92280 0.54297 0.58962 0.00000 0.00000 10156s
9939999 0.92240 0.54297 0.58962 0.00000 0.00000 10166s
9949999 0.91970 0.54297 0.58962 0.00000 0.00000 10175s
9959999 0.91740 0.54297 0.58962 0.00000 0.00000 10185s
9969999 0.92010 0.54297 0.58962 0.00000 0.00000 10194s
9979999 0.91620 0.54297 0.58962 0.00000 0.00000 10203s
9989999 0.92010 0.54297 0.58962 0.00000 0.00000 10212s
9999999 0.92000 0.54297 0.58962 0.00000 0.00000 10221s
