# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.383185 UTC
# mutator_class=ProbitVectorGaussian, num_lexes=16, report_every=10000, temperature=0, num_memes=16, num_agents=16, num_steps=10000000, report_level=3, mutation_scale=1.02
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.96520 0.28526 0.78000 0.00000 0.00000 9134s
8409999 0.96260 0.28526 0.78000 0.00000 0.00000 9145s
8419999 0.96160 0.28526 0.78000 0.00000 0.00000 9156s
8429999 0.96250 0.28526 0.78000 0.00000 0.00000 9168s
8439999 0.96190 0.28526 0.78000 0.00000 0.00000 9180s
8449999 0.96610 0.28526 0.78000 0.00000 0.00000 9191s
8459999 0.96430 0.28526 0.78000 0.00000 0.00000 9202s
8469999 0.96530 0.28526 0.78000 0.00000 0.00000 9213s
8479999 0.96510 0.28526 0.78000 0.00000 0.00000 9224s
8489999 0.96420 0.28526 0.78000 0.00000 0.00000 9234s
8499999 0.96610 0.28526 0.78000 0.00000 0.00000 9245s
8509999 0.96380 0.28526 0.78000 0.00000 0.00000 9255s
8519999 0.96320 0.28526 0.78000 0.00000 0.00000 9266s
8529999 0.96350 0.28526 0.78000 0.00000 0.00000 9276s
8539999 0.96350 0.28526 0.78000 0.00000 0.00000 9288s
8549999 0.96220 0.28526 0.78000 0.00000 0.00000 9299s
8559999 0.96480 0.28526 0.78000 0.00000 0.00000 9311s
8569999 0.96400 0.28526 0.78000 0.00000 0.00000 9322s
8579999 0.96620 0.28526 0.78000 0.00000 0.00000 9334s
8589999 0.96580 0.28526 0.78000 0.00000 0.00000 9345s
8599999 0.96460 0.28526 0.78000 0.00000 0.00000 9356s
8609999 0.95930 0.28526 0.78000 0.00000 0.00000 9368s
8619999 0.96780 0.28526 0.78000 0.00000 0.00000 9380s
8629999 0.96730 0.28526 0.78000 0.00000 0.00000 9391s
8639999 0.96380 0.28526 0.78000 0.00000 0.00000 9402s
8649999 0.96560 0.28526 0.78000 0.00000 0.00000 9413s
8659999 0.96660 0.28526 0.78000 0.00000 0.00000 9424s
8669999 0.96380 0.28526 0.78000 0.00000 0.00000 9435s
8679999 0.96860 0.28526 0.78000 0.00000 0.00000 9446s
8689999 0.96540 0.28526 0.78000 0.00000 0.00000 9457s
8699999 0.96100 0.28526 0.78000 0.00000 0.00000 9468s
8709999 0.96490 0.28526 0.78000 0.00000 0.00000 9479s
8719999 0.96530 0.28526 0.78000 0.00000 0.00000 9491s
8729999 0.96710 0.28526 0.78000 0.00000 0.00000 9503s
8739999 0.96320 0.28526 0.78000 0.00000 0.00000 9514s
8749999 0.96430 0.28526 0.78000 0.00000 0.00000 9525s
8759999 0.96640 0.28526 0.78000 0.00000 0.00000 9536s
8769999 0.96660 0.28526 0.78000 0.00000 0.00000 9547s
8779999 0.96280 0.28526 0.78000 0.00000 0.00000 9558s
8789999 0.96360 0.28526 0.78000 0.00000 0.00000 9569s
8799999 0.96340 0.28526 0.78000 0.00000 0.00000 9580s
8809999 0.96320 0.28526 0.78000 0.00000 0.00000 9592s
8819999 0.96360 0.28526 0.78000 0.00000 0.00000 9603s
8829999 0.96200 0.28526 0.78000 0.00000 0.00000 9614s
8839999 0.96290 0.28526 0.78000 0.00000 0.00000 9625s
8849999 0.96230 0.28526 0.78000 0.00000 0.00000 9636s
8859999 0.96530 0.28526 0.78000 0.00000 0.00000 9647s
8869999 0.96510 0.28526 0.78000 0.00000 0.00000 9658s
8879999 0.96770 0.28526 0.78000 0.00000 0.00000 9668s
8889999 0.96300 0.28526 0.78000 0.00000 0.00000 9678s
8899999 0.96570 0.28526 0.78000 0.00000 0.00000 9688s
8909999 0.96600 0.28526 0.78000 0.00000 0.00000 9699s
8919999 0.95970 0.28526 0.78000 0.00000 0.00000 9710s
8929999 0.96120 0.28526 0.78000 0.00000 0.00000 9721s
8939999 0.96550 0.28526 0.78000 0.00000 0.00000 9732s
8949999 0.96490 0.28526 0.78000 0.00000 0.00000 9742s
8959999 0.96220 0.28526 0.78000 0.00000 0.00000 9753s
8969999 0.96360 0.28526 0.78000 0.00000 0.00000 9764s
8979999 0.96490 0.28526 0.78000 0.00000 0.00000 9775s
8989999 0.96420 0.28526 0.78000 0.00000 0.00000 9786s
8999999 0.96560 0.28526 0.78000 0.00000 0.00000 9797s
9009999 0.96330 0.28526 0.78000 0.00000 0.00000 9807s
9019999 0.96180 0.28526 0.78000 0.00000 0.00000 9817s
9029999 0.96690 0.28526 0.78000 0.00000 0.00000 9828s
9039999 0.96420 0.28526 0.78000 0.00000 0.00000 9838s
9049999 0.96510 0.28526 0.78000 0.00000 0.00000 9849s
9059999 0.96450 0.28526 0.78000 0.00000 0.00000 9859s
9069999 0.96850 0.28526 0.78000 0.00000 0.00000 9871s
9079999 0.96680 0.28526 0.78000 0.00000 0.00000 9881s
9089999 0.96440 0.28526 0.78000 0.00000 0.00000 9892s
9099999 0.96420 0.28526 0.78000 0.00000 0.00000 9902s
9109999 0.96480 0.28526 0.78000 0.00000 0.00000 9912s
9119999 0.96270 0.28526 0.78000 0.00000 0.00000 9923s
9129999 0.96350 0.28526 0.78000 0.00000 0.00000 9933s
9139999 0.96270 0.28526 0.78000 0.00000 0.00000 9944s
9149999 0.96210 0.28526 0.78000 0.00000 0.00000 9955s
9159999 0.96300 0.28526 0.78000 0.00000 0.00000 9965s
9169999 0.96690 0.28526 0.78000 0.00000 0.00000 9975s
9179999 0.96590 0.28526 0.78000 0.00000 0.00000 9988s
9189999 0.96400 0.28526 0.78000 0.00000 0.00000 9998s
9199999 0.96340 0.28526 0.78000 0.00000 0.00000 10008s
9209999 0.96380 0.28526 0.78000 0.00000 0.00000 10019s
9219999 0.96370 0.28526 0.78000 0.00000 0.00000 10029s
9229999 0.96540 0.28526 0.78000 0.00000 0.00000 10040s
9239999 0.96550 0.28526 0.78000 0.00000 0.00000 10051s
9249999 0.96130 0.28526 0.78000 0.00000 0.00000 10061s
9259999 0.96560 0.28526 0.78000 0.00000 0.00000 10072s
9269999 0.96400 0.28526 0.78000 0.00000 0.00000 10083s
9279999 0.96440 0.28526 0.78000 0.00000 0.00000 10094s
9289999 0.96310 0.28526 0.78000 0.00000 0.00000 10105s
9299999 0.96570 0.28526 0.78000 0.00000 0.00000 10116s
9309999 0.96490 0.28526 0.78000 0.00000 0.00000 10127s
9319999 0.96440 0.28526 0.78000 0.00000 0.00000 10138s
9329999 0.96380 0.28526 0.78000 0.00000 0.00000 10148s
9339999 0.96670 0.28526 0.78000 0.00000 0.00000 10158s
9349999 0.96270 0.28526 0.78000 0.00000 0.00000 10168s
9359999 0.96420 0.28526 0.78000 0.00000 0.00000 10178s
9369999 0.96320 0.28526 0.78000 0.00000 0.00000 10188s
9379999 0.96510 0.28526 0.78000 0.00000 0.00000 10197s
9389999 0.96130 0.28526 0.78000 0.00000 0.00000 10208s
9399999 0.96620 0.28526 0.78000 0.00000 0.00000 10217s
9409999 0.96640 0.28526 0.78000 0.00000 0.00000 10227s
9419999 0.96380 0.28526 0.78000 0.00000 0.00000 10236s
9429999 0.96320 0.28526 0.78000 0.00000 0.00000 10245s
9439999 0.96550 0.28526 0.78000 0.00000 0.00000 10254s
9449999 0.96340 0.28526 0.78000 0.00000 0.00000 10263s
9459999 0.96520 0.28526 0.78000 0.00000 0.00000 10273s
9469999 0.96360 0.28526 0.78000 0.00000 0.00000 10282s
9479999 0.96560 0.28526 0.78000 0.00000 0.00000 10291s
9489999 0.96360 0.28526 0.78000 0.00000 0.00000 10300s
9499999 0.96790 0.28526 0.78000 0.00000 0.00000 10309s
9509999 0.96300 0.28526 0.78000 0.00000 0.00000 10317s
9519999 0.96400 0.28526 0.78000 0.00000 0.00000 10325s
9529999 0.96360 0.28526 0.78000 0.00000 0.00000 10333s
9539999 0.96690 0.28526 0.78000 0.00000 0.00000 10341s
9549999 0.96310 0.28526 0.78000 0.00000 0.00000 10348s
9559999 0.96300 0.28526 0.78000 0.00000 0.00000 10356s
9569999 0.96660 0.28526 0.78000 0.00000 0.00000 10363s
9579999 0.96430 0.28526 0.78000 0.00000 0.00000 10370s
9589999 0.96450 0.28526 0.78000 0.00000 0.00000 10378s
9599999 0.96470 0.28526 0.78000 0.00000 0.00000 10386s
9609999 0.96300 0.28526 0.78000 0.00000 0.00000 10395s
9619999 0.96520 0.28526 0.78000 0.00000 0.00000 10402s
9629999 0.96330 0.28526 0.78000 0.00000 0.00000 10410s
9639999 0.96320 0.28526 0.78000 0.00000 0.00000 10418s
9649999 0.96300 0.28526 0.78000 0.00000 0.00000 10426s
9659999 0.96340 0.28526 0.78000 0.00000 0.00000 10434s
9669999 0.96490 0.28526 0.78000 0.00000 0.00000 10442s
9679999 0.96640 0.28526 0.78000 0.00000 0.00000 10449s
9689999 0.96250 0.28526 0.78000 0.00000 0.00000 10457s
9699999 0.96420 0.28526 0.78000 0.00000 0.00000 10465s
9709999 0.96000 0.28526 0.78000 0.00000 0.00000 10473s
9719999 0.96540 0.28526 0.78000 0.00000 0.00000 10481s
9729999 0.96610 0.28526 0.78000 0.00000 0.00000 10489s
9739999 0.96390 0.28526 0.78000 0.00000 0.00000 10496s
9749999 0.96250 0.28526 0.78000 0.00000 0.00000 10504s
9759999 0.96600 0.28526 0.78000 0.00000 0.00000 10511s
9769999 0.96230 0.28526 0.78000 0.00000 0.00000 10520s
9779999 0.96500 0.28526 0.78000 0.00000 0.00000 10527s
9789999 0.96350 0.28526 0.78000 0.00000 0.00000 10535s
9799999 0.96430 0.28526 0.78000 0.00000 0.00000 10542s
9809999 0.96660 0.28526 0.78000 0.00000 0.00000 10550s
9819999 0.96130 0.28526 0.78000 0.00000 0.00000 10558s
9829999 0.96340 0.28526 0.78000 0.00000 0.00000 10566s
9839999 0.96710 0.28526 0.78000 0.00000 0.00000 10573s
9849999 0.96580 0.28526 0.78000 0.00000 0.00000 10581s
9859999 0.96050 0.28526 0.78000 0.00000 0.00000 10589s
9869999 0.96300 0.28526 0.78000 0.00000 0.00000 10597s
9879999 0.96320 0.28526 0.78000 0.00000 0.00000 10605s
9889999 0.96710 0.28526 0.78000 0.00000 0.00000 10613s
9899999 0.96460 0.28526 0.78000 0.00000 0.00000 10621s
9909999 0.96440 0.28526 0.78000 0.00000 0.00000 10629s
9919999 0.96370 0.28526 0.78000 0.00000 0.00000 10637s
9929999 0.96330 0.28526 0.78000 0.00000 0.00000 10645s
9939999 0.96450 0.28526 0.78000 0.00000 0.00000 10652s
9949999 0.96520 0.28526 0.78000 0.00000 0.00000 10660s
9959999 0.96280 0.28526 0.78000 0.00000 0.00000 10667s
9969999 0.96610 0.28526 0.78000 0.00000 0.00000 10675s
9979999 0.96780 0.28526 0.78000 0.00000 0.00000 10683s
9989999 0.96350 0.28526 0.78000 0.00000 0.00000 10690s
9999999 0.96440 0.28526 0.78000 0.00000 0.00000 10698s
