# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.471681 UTC
# num_agents=8, temperature=0, report_every=10000, num_memes=8, mutator_class=ProbitVectorGaussian, report_level=3, num_lexes=8, mutation_scale=1.9, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.94010 0.41927 0.61237 0.00000 0.00000 8499s
8409999 0.93850 0.41927 0.61237 0.00000 0.00000 8509s
8419999 0.93640 0.41927 0.61237 0.00000 0.00000 8519s
8429999 0.94010 0.41927 0.61237 0.00000 0.00000 8529s
8439999 0.94430 0.41927 0.61237 0.00000 0.00000 8540s
8449999 0.94000 0.41927 0.61237 0.00000 0.00000 8550s
8459999 0.94320 0.41927 0.61237 0.00000 0.00000 8561s
8469999 0.94060 0.41927 0.61237 0.00000 0.00000 8571s
8479999 0.94420 0.41927 0.61237 0.00000 0.00000 8581s
8489999 0.93890 0.41927 0.61237 0.00000 0.00000 8591s
8499999 0.93980 0.41927 0.61237 0.00000 0.00000 8601s
8509999 0.94240 0.41927 0.61237 0.00000 0.00000 8611s
8519999 0.94210 0.41927 0.61237 0.00000 0.00000 8621s
8529999 0.94110 0.41927 0.61237 0.00000 0.00000 8632s
8539999 0.93810 0.41927 0.61237 0.00000 0.00000 8642s
8549999 0.94040 0.41927 0.61237 0.00000 0.00000 8652s
8559999 0.94410 0.41927 0.61237 0.00000 0.00000 8662s
8569999 0.94040 0.41927 0.61237 0.00000 0.00000 8673s
8579999 0.94290 0.41927 0.61237 0.00000 0.00000 8683s
8589999 0.94180 0.41927 0.61237 0.00000 0.00000 8693s
8599999 0.94330 0.41927 0.61237 0.00000 0.00000 8703s
8609999 0.94040 0.41927 0.61237 0.00000 0.00000 8713s
8619999 0.94590 0.41927 0.61237 0.00000 0.00000 8723s
8629999 0.94310 0.41927 0.61237 0.00000 0.00000 8732s
8639999 0.93710 0.41927 0.61237 0.00000 0.00000 8742s
8649999 0.94590 0.41927 0.61237 0.00000 0.00000 8752s
8659999 0.94680 0.41927 0.61237 0.00000 0.00000 8761s
8669999 0.94420 0.41927 0.61237 0.00000 0.00000 8770s
8679999 0.93860 0.41927 0.61237 0.00000 0.00000 8780s
8689999 0.93730 0.41927 0.61237 0.00000 0.00000 8791s
8699999 0.94140 0.41927 0.61237 0.00000 0.00000 8801s
8709999 0.94040 0.41927 0.61237 0.00000 0.00000 8810s
8719999 0.94090 0.41927 0.61237 0.00000 0.00000 8819s
8729999 0.94590 0.41927 0.61237 0.00000 0.00000 8828s
8739999 0.94590 0.41927 0.61237 0.00000 0.00000 8838s
8749999 0.94350 0.41927 0.61237 0.00000 0.00000 8848s
8759999 0.94540 0.41927 0.61237 0.00000 0.00000 8858s
8769999 0.94280 0.41927 0.61237 0.00000 0.00000 8868s
8779999 0.94050 0.41927 0.61237 0.00000 0.00000 8879s
8789999 0.94120 0.41927 0.61237 0.00000 0.00000 8888s
8799999 0.94360 0.41927 0.61237 0.00000 0.00000 8898s
8809999 0.93940 0.41927 0.61237 0.00000 0.00000 8908s
8819999 0.93930 0.41927 0.61237 0.00000 0.00000 8918s
8829999 0.94090 0.41927 0.61237 0.00000 0.00000 8927s
8839999 0.94320 0.41927 0.61237 0.00000 0.00000 8937s
8849999 0.93880 0.41927 0.61237 0.00000 0.00000 8947s
8859999 0.94440 0.41927 0.61237 0.00000 0.00000 8958s
8869999 0.93930 0.41927 0.61237 0.00000 0.00000 8968s
8879999 0.94480 0.41927 0.61237 0.00000 0.00000 8979s
8889999 0.94210 0.41927 0.61237 0.00000 0.00000 8990s
8899999 0.94460 0.41927 0.61237 0.00000 0.00000 9000s
8909999 0.94400 0.41927 0.61237 0.00000 0.00000 9009s
8919999 0.94080 0.41927 0.61237 0.00000 0.00000 9019s
8929999 0.94250 0.41927 0.61237 0.00000 0.00000 9028s
8939999 0.94220 0.41927 0.61237 0.00000 0.00000 9037s
8949999 0.94130 0.41927 0.61237 0.00000 0.00000 9047s
8959999 0.93980 0.41927 0.61237 0.00000 0.00000 9057s
8969999 0.94180 0.41927 0.61237 0.00000 0.00000 9068s
8979999 0.94120 0.41927 0.61237 0.00000 0.00000 9078s
8989999 0.94390 0.41927 0.61237 0.00000 0.00000 9088s
8999999 0.93950 0.41927 0.61237 0.00000 0.00000 9098s
9009999 0.94080 0.41927 0.61237 0.00000 0.00000 9109s
9019999 0.93970 0.41927 0.61237 0.00000 0.00000 9119s
9029999 0.94160 0.41927 0.61237 0.00000 0.00000 9129s
9039999 0.94670 0.41927 0.61237 0.00000 0.00000 9139s
9049999 0.94540 0.41927 0.61237 0.00000 0.00000 9149s
9059999 0.94170 0.41927 0.61237 0.00000 0.00000 9158s
9069999 0.93870 0.41927 0.61237 0.00000 0.00000 9167s
9079999 0.93880 0.41927 0.61237 0.00000 0.00000 9176s
9089999 0.93950 0.41927 0.61237 0.00000 0.00000 9186s
9099999 0.93710 0.41927 0.61237 0.00000 0.00000 9196s
9109999 0.94360 0.41927 0.61237 0.00000 0.00000 9206s
9119999 0.94420 0.41927 0.61237 0.00000 0.00000 9216s
9129999 0.94080 0.41927 0.61237 0.00000 0.00000 9226s
9139999 0.94440 0.41927 0.61237 0.00000 0.00000 9236s
9149999 0.93340 0.41927 0.61237 0.00000 0.00000 9246s
9159999 0.93910 0.41927 0.61237 0.00000 0.00000 9256s
9169999 0.94400 0.41927 0.61237 0.00000 0.00000 9266s
9179999 0.94470 0.41927 0.61237 0.00000 0.00000 9275s
9189999 0.94470 0.41927 0.61237 0.00000 0.00000 9285s
9199999 0.94250 0.41927 0.61237 0.00000 0.00000 9294s
9209999 0.94080 0.41927 0.61237 0.00000 0.00000 9304s
9219999 0.94060 0.41927 0.61237 0.00000 0.00000 9314s
9229999 0.94040 0.41927 0.61237 0.00000 0.00000 9323s
9239999 0.94050 0.41927 0.61237 0.00000 0.00000 9333s
9249999 0.94550 0.41927 0.61237 0.00000 0.00000 9343s
9259999 0.93880 0.41927 0.61237 0.00000 0.00000 9353s
9269999 0.93910 0.41927 0.61237 0.00000 0.00000 9363s
9279999 0.94280 0.41927 0.61237 0.00000 0.00000 9373s
9289999 0.94180 0.41927 0.61237 0.00000 0.00000 9383s
9299999 0.94520 0.41927 0.61237 0.00000 0.00000 9393s
9309999 0.94050 0.41927 0.61237 0.00000 0.00000 9403s
9319999 0.94530 0.41927 0.61237 0.00000 0.00000 9413s
9329999 0.94420 0.41927 0.61237 0.00000 0.00000 9423s
9339999 0.94240 0.41927 0.61237 0.00000 0.00000 9433s
9349999 0.94060 0.41927 0.61237 0.00000 0.00000 9444s
9359999 0.94250 0.41927 0.61237 0.00000 0.00000 9453s
9369999 0.94170 0.41927 0.61237 0.00000 0.00000 9463s
9379999 0.94360 0.41927 0.61237 0.00000 0.00000 9472s
9389999 0.94340 0.41927 0.61237 0.00000 0.00000 9482s
9399999 0.94000 0.41927 0.61237 0.00000 0.00000 9493s
9409999 0.94820 0.41927 0.61237 0.00000 0.00000 9503s
9419999 0.93850 0.41927 0.61237 0.00000 0.00000 9513s
9429999 0.94200 0.41927 0.61237 0.00000 0.00000 9523s
9439999 0.93720 0.41927 0.61237 0.00000 0.00000 9532s
9449999 0.93760 0.41927 0.61237 0.00000 0.00000 9541s
9459999 0.94230 0.41927 0.61237 0.00000 0.00000 9551s
9469999 0.94230 0.41927 0.61237 0.00000 0.00000 9561s
9479999 0.94210 0.41927 0.61237 0.00000 0.00000 9572s
9489999 0.93850 0.41927 0.61237 0.00000 0.00000 9582s
9499999 0.94000 0.41927 0.61237 0.00000 0.00000 9592s
9509999 0.94070 0.41927 0.61237 0.00000 0.00000 9602s
9519999 0.93850 0.41927 0.61237 0.00000 0.00000 9613s
9529999 0.93970 0.41927 0.61237 0.00000 0.00000 9623s
9539999 0.94120 0.41927 0.61237 0.00000 0.00000 9633s
9549999 0.94300 0.41927 0.61237 0.00000 0.00000 9643s
9559999 0.93710 0.41927 0.61237 0.00000 0.00000 9653s
9569999 0.93930 0.41927 0.61237 0.00000 0.00000 9663s
9579999 0.94100 0.41927 0.61237 0.00000 0.00000 9673s
9589999 0.94130 0.41927 0.61237 0.00000 0.00000 9684s
9599999 0.94220 0.41927 0.61237 0.00000 0.00000 9694s
9609999 0.94330 0.41927 0.61237 0.00000 0.00000 9703s
9619999 0.94020 0.41927 0.61237 0.00000 0.00000 9714s
9629999 0.94400 0.41927 0.61237 0.00000 0.00000 9724s
9639999 0.93890 0.41927 0.61237 0.00000 0.00000 9734s
9649999 0.93950 0.41927 0.61237 0.00000 0.00000 9744s
9659999 0.94070 0.41927 0.61237 0.00000 0.00000 9754s
9669999 0.93970 0.41927 0.61237 0.00000 0.00000 9764s
9679999 0.94080 0.41927 0.61237 0.00000 0.00000 9773s
9689999 0.94390 0.41927 0.61237 0.00000 0.00000 9783s
9699999 0.93990 0.41927 0.61237 0.00000 0.00000 9793s
9709999 0.94390 0.41927 0.61237 0.00000 0.00000 9804s
9719999 0.94490 0.41927 0.61237 0.00000 0.00000 9814s
9729999 0.94410 0.41927 0.61237 0.00000 0.00000 9824s
9739999 0.94520 0.41927 0.61237 0.00000 0.00000 9834s
9749999 0.93940 0.41927 0.61237 0.00000 0.00000 9845s
9759999 0.94340 0.41927 0.61237 0.00000 0.00000 9855s
9769999 0.93570 0.41927 0.61237 0.00000 0.00000 9864s
9779999 0.93930 0.41927 0.61237 0.00000 0.00000 9873s
9789999 0.94420 0.41927 0.61237 0.00000 0.00000 9883s
9799999 0.94240 0.41927 0.61237 0.00000 0.00000 9892s
9809999 0.93650 0.41927 0.61237 0.00000 0.00000 9903s
9819999 0.94050 0.41927 0.61237 0.00000 0.00000 9913s
9829999 0.94350 0.41927 0.61237 0.00000 0.00000 9923s
9839999 0.94520 0.41927 0.61237 0.00000 0.00000 9933s
9849999 0.94190 0.41927 0.61237 0.00000 0.00000 9942s
9859999 0.94240 0.41927 0.61237 0.00000 0.00000 9952s
9869999 0.94010 0.41927 0.61237 0.00000 0.00000 9961s
9879999 0.94130 0.41927 0.61237 0.00000 0.00000 9970s
9889999 0.94280 0.41927 0.61237 0.00000 0.00000 9979s
9899999 0.94740 0.41927 0.61237 0.00000 0.00000 9988s
9909999 0.94260 0.41927 0.61237 0.00000 0.00000 9998s
9919999 0.94150 0.41927 0.61237 0.00000 0.00000 10007s
9929999 0.94530 0.41927 0.61237 0.00000 0.00000 10016s
9939999 0.94200 0.41927 0.61237 0.00000 0.00000 10026s
9949999 0.94100 0.41927 0.61237 0.00000 0.00000 10035s
9959999 0.93930 0.41927 0.61237 0.00000 0.00000 10046s
9969999 0.94160 0.41927 0.61237 0.00000 0.00000 10056s
9979999 0.93800 0.41927 0.61237 0.00000 0.00000 10066s
9989999 0.94230 0.41927 0.61237 0.00000 0.00000 10076s
9999999 0.94280 0.41927 0.61237 0.00000 0.00000 10086s
