# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:59.021234 UTC
# mutation_scale=1.52, report_every=10000, num_steps=10000000, temperature=0, num_lexes=8, report_level=3, num_memes=8, num_agents=8, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.92250 0.55273 0.51158 0.00000 0.00000 8575s
8409999 0.92420 0.55273 0.51158 0.00000 0.00000 8585s
8419999 0.92270 0.55273 0.51158 0.00000 0.00000 8595s
8429999 0.92240 0.55273 0.51158 0.00000 0.00000 8605s
8439999 0.92730 0.55273 0.51158 0.00000 0.00000 8615s
8449999 0.92320 0.55273 0.51158 0.00000 0.00000 8624s
8459999 0.92630 0.55273 0.51158 0.00000 0.00000 8634s
8469999 0.92330 0.55273 0.51158 0.00000 0.00000 8644s
8479999 0.92170 0.55273 0.51158 0.00000 0.00000 8654s
8489999 0.92010 0.55273 0.51158 0.00000 0.00000 8664s
8499999 0.92230 0.55273 0.51158 0.00000 0.00000 8674s
8509999 0.92160 0.55273 0.51158 0.00000 0.00000 8684s
8519999 0.92970 0.55273 0.51158 0.00000 0.00000 8694s
8529999 0.92440 0.55273 0.51158 0.00000 0.00000 8705s
8539999 0.92180 0.55273 0.51158 0.00000 0.00000 8715s
8549999 0.92590 0.55273 0.51158 0.00000 0.00000 8725s
8559999 0.91980 0.55273 0.51158 0.00000 0.00000 8736s
8569999 0.92310 0.55273 0.51158 0.00000 0.00000 8747s
8579999 0.93060 0.55273 0.51158 0.00000 0.00000 8757s
8589999 0.92490 0.55273 0.51158 0.00000 0.00000 8768s
8599999 0.92290 0.55273 0.51158 0.00000 0.00000 8778s
8609999 0.92220 0.55273 0.51158 0.00000 0.00000 8789s
8619999 0.91870 0.55273 0.51158 0.00000 0.00000 8799s
8629999 0.92160 0.55273 0.51158 0.00000 0.00000 8810s
8639999 0.92680 0.55273 0.51158 0.00000 0.00000 8821s
8649999 0.92180 0.55273 0.51158 0.00000 0.00000 8832s
8659999 0.92620 0.55273 0.51158 0.00000 0.00000 8843s
8669999 0.92390 0.55273 0.51158 0.00000 0.00000 8853s
8679999 0.92400 0.55273 0.51158 0.00000 0.00000 8864s
8689999 0.92560 0.55273 0.51158 0.00000 0.00000 8874s
8699999 0.92580 0.55273 0.51158 0.00000 0.00000 8884s
8709999 0.92480 0.55273 0.51158 0.00000 0.00000 8894s
8719999 0.92790 0.55273 0.51158 0.00000 0.00000 8904s
8729999 0.92210 0.55273 0.51158 0.00000 0.00000 8914s
8739999 0.92360 0.55273 0.51158 0.00000 0.00000 8925s
8749999 0.92380 0.55273 0.51158 0.00000 0.00000 8936s
8759999 0.92530 0.55273 0.51158 0.00000 0.00000 8948s
8769999 0.92750 0.55273 0.51158 0.00000 0.00000 8958s
8779999 0.92430 0.55273 0.51158 0.00000 0.00000 8968s
8789999 0.92570 0.55273 0.51158 0.00000 0.00000 8979s
8799999 0.92390 0.55273 0.51158 0.00000 0.00000 8989s
8809999 0.92750 0.55273 0.51158 0.00000 0.00000 9000s
8819999 0.92450 0.55273 0.51158 0.00000 0.00000 9010s
8829999 0.92190 0.55273 0.51158 0.00000 0.00000 9021s
8839999 0.92530 0.55273 0.51158 0.00000 0.00000 9031s
8849999 0.92420 0.55273 0.51158 0.00000 0.00000 9041s
8859999 0.92190 0.55273 0.51158 0.00000 0.00000 9052s
8869999 0.92160 0.55273 0.51158 0.00000 0.00000 9062s
8879999 0.92380 0.55273 0.51158 0.00000 0.00000 9073s
8889999 0.92390 0.55273 0.51158 0.00000 0.00000 9083s
8899999 0.92820 0.55273 0.51158 0.00000 0.00000 9094s
8909999 0.92320 0.55273 0.51158 0.00000 0.00000 9104s
8919999 0.92740 0.55273 0.51158 0.00000 0.00000 9114s
8929999 0.91880 0.55273 0.51158 0.00000 0.00000 9125s
8939999 0.92710 0.55273 0.51158 0.00000 0.00000 9135s
8949999 0.92000 0.55273 0.51158 0.00000 0.00000 9145s
8959999 0.92380 0.55273 0.51158 0.00000 0.00000 9156s
8969999 0.92600 0.55273 0.51158 0.00000 0.00000 9166s
8979999 0.91880 0.55273 0.51158 0.00000 0.00000 9177s
8989999 0.92390 0.55273 0.51158 0.00000 0.00000 9187s
8999999 0.92610 0.55273 0.51158 0.00000 0.00000 9198s
9009999 0.92870 0.55273 0.51158 0.00000 0.00000 9208s
9019999 0.92870 0.55273 0.51158 0.00000 0.00000 9218s
9029999 0.91560 0.55273 0.51158 0.00000 0.00000 9229s
9039999 0.92350 0.55273 0.51158 0.00000 0.00000 9239s
9049999 0.92330 0.55273 0.51158 0.00000 0.00000 9249s
9059999 0.92600 0.55273 0.51158 0.00000 0.00000 9259s
9069999 0.91880 0.55273 0.51158 0.00000 0.00000 9269s
9079999 0.92200 0.55273 0.51158 0.00000 0.00000 9279s
9089999 0.92400 0.55273 0.51158 0.00000 0.00000 9289s
9099999 0.92190 0.55273 0.51158 0.00000 0.00000 9300s
9109999 0.92690 0.55273 0.51158 0.00000 0.00000 9310s
9119999 0.92350 0.55273 0.51158 0.00000 0.00000 9320s
9129999 0.91820 0.55273 0.51158 0.00000 0.00000 9330s
9139999 0.92600 0.55273 0.51158 0.00000 0.00000 9340s
9149999 0.92230 0.55273 0.51158 0.00000 0.00000 9350s
9159999 0.92400 0.55273 0.51158 0.00000 0.00000 9360s
9169999 0.92140 0.55273 0.51158 0.00000 0.00000 9370s
9179999 0.92290 0.55273 0.51158 0.00000 0.00000 9379s
9189999 0.92500 0.55273 0.51158 0.00000 0.00000 9389s
9199999 0.92350 0.55273 0.51158 0.00000 0.00000 9400s
9209999 0.92730 0.55273 0.51158 0.00000 0.00000 9411s
9219999 0.92820 0.55273 0.51158 0.00000 0.00000 9422s
9229999 0.92090 0.55273 0.51158 0.00000 0.00000 9432s
9239999 0.91860 0.55273 0.51158 0.00000 0.00000 9442s
9249999 0.92460 0.55273 0.51158 0.00000 0.00000 9452s
9259999 0.92210 0.55273 0.51158 0.00000 0.00000 9463s
9269999 0.92580 0.55273 0.51158 0.00000 0.00000 9473s
9279999 0.92340 0.55273 0.51158 0.00000 0.00000 9483s
9289999 0.92970 0.55273 0.51158 0.00000 0.00000 9493s
9299999 0.92110 0.55273 0.51158 0.00000 0.00000 9504s
9309999 0.92340 0.55273 0.51158 0.00000 0.00000 9514s
9319999 0.92700 0.55273 0.51158 0.00000 0.00000 9524s
9329999 0.92370 0.55273 0.51158 0.00000 0.00000 9534s
9339999 0.92300 0.55273 0.51158 0.00000 0.00000 9545s
9349999 0.92010 0.55273 0.51158 0.00000 0.00000 9555s
9359999 0.92630 0.55273 0.51158 0.00000 0.00000 9565s
9369999 0.92290 0.55273 0.51158 0.00000 0.00000 9576s
9379999 0.92070 0.55273 0.51158 0.00000 0.00000 9586s
9389999 0.92130 0.55273 0.51158 0.00000 0.00000 9597s
9399999 0.92340 0.55273 0.51158 0.00000 0.00000 9607s
9409999 0.92130 0.55273 0.51158 0.00000 0.00000 9617s
9419999 0.92440 0.55273 0.51158 0.00000 0.00000 9627s
9429999 0.92790 0.55273 0.51158 0.00000 0.00000 9637s
9439999 0.92380 0.55273 0.51158 0.00000 0.00000 9647s
9449999 0.92690 0.55273 0.51158 0.00000 0.00000 9657s
9459999 0.92630 0.55273 0.51158 0.00000 0.00000 9667s
9469999 0.92340 0.55273 0.51158 0.00000 0.00000 9677s
9479999 0.92780 0.55273 0.51158 0.00000 0.00000 9686s
9489999 0.92750 0.55273 0.51158 0.00000 0.00000 9696s
9499999 0.92820 0.55273 0.51158 0.00000 0.00000 9707s
9509999 0.91900 0.55273 0.51158 0.00000 0.00000 9717s
9519999 0.92600 0.55273 0.51158 0.00000 0.00000 9727s
9529999 0.92620 0.55273 0.51158 0.00000 0.00000 9737s
9539999 0.92120 0.55273 0.51158 0.00000 0.00000 9747s
9549999 0.91710 0.55273 0.51158 0.00000 0.00000 9757s
9559999 0.92040 0.55273 0.51158 0.00000 0.00000 9768s
9569999 0.92160 0.55273 0.51158 0.00000 0.00000 9778s
9579999 0.92090 0.55273 0.51158 0.00000 0.00000 9788s
9589999 0.92160 0.55273 0.51158 0.00000 0.00000 9798s
9599999 0.91770 0.55273 0.51158 0.00000 0.00000 9809s
9609999 0.92200 0.55273 0.51158 0.00000 0.00000 9819s
9619999 0.92740 0.55273 0.51158 0.00000 0.00000 9829s
9629999 0.92180 0.55273 0.51158 0.00000 0.00000 9839s
9639999 0.92520 0.55273 0.51158 0.00000 0.00000 9850s
9649999 0.92270 0.55273 0.51158 0.00000 0.00000 9861s
9659999 0.92380 0.55273 0.51158 0.00000 0.00000 9872s
9669999 0.92690 0.55273 0.51158 0.00000 0.00000 9882s
9679999 0.92260 0.55273 0.51158 0.00000 0.00000 9893s
9689999 0.92230 0.55273 0.51158 0.00000 0.00000 9905s
9699999 0.92660 0.55273 0.51158 0.00000 0.00000 9917s
9709999 0.92220 0.55273 0.51158 0.00000 0.00000 9927s
9719999 0.91830 0.55273 0.51158 0.00000 0.00000 9938s
9729999 0.92460 0.55273 0.51158 0.00000 0.00000 9948s
9739999 0.92410 0.55273 0.51158 0.00000 0.00000 9959s
9749999 0.92370 0.55273 0.51158 0.00000 0.00000 9970s
9759999 0.92520 0.55273 0.51158 0.00000 0.00000 9981s
9769999 0.92680 0.55273 0.51158 0.00000 0.00000 9991s
9779999 0.92190 0.55273 0.51158 0.00000 0.00000 10002s
9789999 0.92640 0.55273 0.51158 0.00000 0.00000 10013s
9799999 0.92260 0.55273 0.51158 0.00000 0.00000 10023s
9809999 0.92440 0.55273 0.51158 0.00000 0.00000 10033s
9819999 0.92270 0.55273 0.51158 0.00000 0.00000 10043s
9829999 0.92390 0.55273 0.51158 0.00000 0.00000 10053s
9839999 0.92490 0.55273 0.51158 0.00000 0.00000 10064s
9849999 0.93070 0.55273 0.51158 0.00000 0.00000 10074s
9859999 0.91770 0.55273 0.51158 0.00000 0.00000 10084s
9869999 0.92070 0.55273 0.51158 0.00000 0.00000 10095s
9879999 0.92410 0.55273 0.51158 0.00000 0.00000 10104s
9889999 0.92740 0.55273 0.51158 0.00000 0.00000 10114s
9899999 0.92560 0.55273 0.51158 0.00000 0.00000 10123s
9909999 0.93120 0.55273 0.51158 0.00000 0.00000 10133s
9919999 0.92580 0.55273 0.51158 0.00000 0.00000 10142s
9929999 0.92470 0.55273 0.51158 0.00000 0.00000 10151s
9939999 0.92330 0.55273 0.51158 0.00000 0.00000 10160s
9949999 0.92570 0.55273 0.51158 0.00000 0.00000 10169s
9959999 0.92020 0.55273 0.51158 0.00000 0.00000 10178s
9969999 0.92320 0.55273 0.51158 0.00000 0.00000 10187s
9979999 0.92170 0.55273 0.51158 0.00000 0.00000 10196s
9989999 0.92330 0.55273 0.51158 0.00000 0.00000 10206s
9999999 0.92280 0.55273 0.51158 0.00000 0.00000 10215s
