# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.101694 UTC
# report_level=3, temperature=0, num_memes=8, num_agents=8, report_every=10000, num_steps=10000000, num_lexes=8, mutator_class=ProbitVectorGaussian, mutation_scale=0.16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.89900 1.00000 0.00000 0.00000 0.00000 8632s
8399999 0.89680 1.00000 0.00000 0.00000 0.00000 8642s
8409999 0.89860 1.00000 0.00000 0.00000 0.00000 8652s
8419999 0.89970 1.00000 0.00000 0.00000 0.00000 8661s
8429999 0.89620 1.00000 0.00000 0.00000 0.00000 8672s
8439999 0.90140 1.00000 0.00000 0.00000 0.00000 8682s
8449999 0.90150 1.00000 0.00000 0.00000 0.00000 8692s
8459999 0.89920 1.00000 0.00000 0.00000 0.00000 8703s
8469999 0.89960 1.00000 0.00000 0.00000 0.00000 8713s
8479999 0.89660 1.00000 0.00000 0.00000 0.00000 8723s
8489999 0.89940 1.00000 0.00000 0.00000 0.00000 8734s
8499999 0.90690 1.00000 0.00000 0.00000 0.00000 8745s
8509999 0.90240 1.00000 0.00000 0.00000 0.00000 8755s
8519999 0.90680 1.00000 0.00000 0.00000 0.00000 8765s
8529999 0.89640 1.00000 0.00000 0.00000 0.00000 8775s
8539999 0.89830 1.00000 0.00000 0.00000 0.00000 8786s
8549999 0.89990 1.00000 0.00000 0.00000 0.00000 8796s
8559999 0.90020 1.00000 0.00000 0.00000 0.00000 8807s
8569999 0.89950 1.00000 0.00000 0.00000 0.00000 8817s
8579999 0.89970 1.00000 0.00000 0.00000 0.00000 8827s
8589999 0.89960 1.00000 0.00000 0.00000 0.00000 8836s
8599999 0.89530 1.00000 0.00000 0.00000 0.00000 8847s
8609999 0.90230 1.00000 0.00000 0.00000 0.00000 8858s
8619999 0.89880 1.00000 0.00000 0.00000 0.00000 8869s
8629999 0.90110 1.00000 0.00000 0.00000 0.00000 8879s
8639999 0.90080 1.00000 0.00000 0.00000 0.00000 8889s
8649999 0.90470 1.00000 0.00000 0.00000 0.00000 8899s
8659999 0.89500 1.00000 0.00000 0.00000 0.00000 8909s
8669999 0.90020 1.00000 0.00000 0.00000 0.00000 8919s
8679999 0.89990 1.00000 0.00000 0.00000 0.00000 8929s
8689999 0.90150 1.00000 0.00000 0.00000 0.00000 8939s
8699999 0.90060 1.00000 0.00000 0.00000 0.00000 8949s
8709999 0.89840 1.00000 0.00000 0.00000 0.00000 8960s
8719999 0.89640 1.00000 0.00000 0.00000 0.00000 8971s
8729999 0.89450 1.00000 0.00000 0.00000 0.00000 8981s
8739999 0.90150 1.00000 0.00000 0.00000 0.00000 8991s
8749999 0.90280 1.00000 0.00000 0.00000 0.00000 9001s
8759999 0.89700 1.00000 0.00000 0.00000 0.00000 9012s
8769999 0.90160 1.00000 0.00000 0.00000 0.00000 9021s
8779999 0.89570 1.00000 0.00000 0.00000 0.00000 9031s
8789999 0.90180 1.00000 0.00000 0.00000 0.00000 9042s
8799999 0.90320 1.00000 0.00000 0.00000 0.00000 9052s
8809999 0.90060 1.00000 0.00000 0.00000 0.00000 9062s
8819999 0.90210 1.00000 0.00000 0.00000 0.00000 9071s
8829999 0.89760 1.00000 0.00000 0.00000 0.00000 9081s
8839999 0.89650 1.00000 0.00000 0.00000 0.00000 9091s
8849999 0.90060 1.00000 0.00000 0.00000 0.00000 9101s
8859999 0.89650 1.00000 0.00000 0.00000 0.00000 9111s
8869999 0.90750 1.00000 0.00000 0.00000 0.00000 9121s
8879999 0.89700 1.00000 0.00000 0.00000 0.00000 9132s
8889999 0.90310 1.00000 0.00000 0.00000 0.00000 9142s
8899999 0.90090 1.00000 0.00000 0.00000 0.00000 9153s
8909999 0.90340 1.00000 0.00000 0.00000 0.00000 9164s
8919999 0.89770 1.00000 0.00000 0.00000 0.00000 9175s
8929999 0.90410 1.00000 0.00000 0.00000 0.00000 9186s
8939999 0.90450 1.00000 0.00000 0.00000 0.00000 9197s
8949999 0.89760 1.00000 0.00000 0.00000 0.00000 9208s
8959999 0.90030 1.00000 0.00000 0.00000 0.00000 9218s
8969999 0.90310 1.00000 0.00000 0.00000 0.00000 9228s
8979999 0.89550 1.00000 0.00000 0.00000 0.00000 9239s
8989999 0.90170 1.00000 0.00000 0.00000 0.00000 9249s
8999999 0.90100 1.00000 0.00000 0.00000 0.00000 9260s
9009999 0.89930 1.00000 0.00000 0.00000 0.00000 9270s
9019999 0.90240 1.00000 0.00000 0.00000 0.00000 9280s
9029999 0.89600 1.00000 0.00000 0.00000 0.00000 9291s
9039999 0.90040 1.00000 0.00000 0.00000 0.00000 9301s
9049999 0.89640 1.00000 0.00000 0.00000 0.00000 9311s
9059999 0.89260 1.00000 0.00000 0.00000 0.00000 9321s
9069999 0.90010 1.00000 0.00000 0.00000 0.00000 9332s
9079999 0.90220 1.00000 0.00000 0.00000 0.00000 9341s
9089999 0.90020 1.00000 0.00000 0.00000 0.00000 9352s
9099999 0.89850 1.00000 0.00000 0.00000 0.00000 9363s
9109999 0.89980 1.00000 0.00000 0.00000 0.00000 9374s
9119999 0.90030 1.00000 0.00000 0.00000 0.00000 9385s
9129999 0.89790 1.00000 0.00000 0.00000 0.00000 9395s
9139999 0.89660 1.00000 0.00000 0.00000 0.00000 9405s
9149999 0.89910 1.00000 0.00000 0.00000 0.00000 9416s
9159999 0.89900 1.00000 0.00000 0.00000 0.00000 9427s
9169999 0.89820 1.00000 0.00000 0.00000 0.00000 9439s
9179999 0.90050 1.00000 0.00000 0.00000 0.00000 9450s
9189999 0.89750 1.00000 0.00000 0.00000 0.00000 9460s
9199999 0.90090 1.00000 0.00000 0.00000 0.00000 9470s
9209999 0.89730 1.00000 0.00000 0.00000 0.00000 9480s
9219999 0.89790 1.00000 0.00000 0.00000 0.00000 9490s
9229999 0.89970 1.00000 0.00000 0.00000 0.00000 9500s
9239999 0.89310 1.00000 0.00000 0.00000 0.00000 9510s
9249999 0.90220 1.00000 0.00000 0.00000 0.00000 9521s
9259999 0.89660 1.00000 0.00000 0.00000 0.00000 9532s
9269999 0.89510 1.00000 0.00000 0.00000 0.00000 9543s
9279999 0.89910 1.00000 0.00000 0.00000 0.00000 9553s
9289999 0.90270 1.00000 0.00000 0.00000 0.00000 9564s
9299999 0.89630 1.00000 0.00000 0.00000 0.00000 9575s
9309999 0.90250 1.00000 0.00000 0.00000 0.00000 9585s
9319999 0.90100 1.00000 0.00000 0.00000 0.00000 9594s
9329999 0.89500 1.00000 0.00000 0.00000 0.00000 9604s
9339999 0.90460 1.00000 0.00000 0.00000 0.00000 9614s
9349999 0.90160 1.00000 0.00000 0.00000 0.00000 9624s
9359999 0.89990 1.00000 0.00000 0.00000 0.00000 9635s
9369999 0.89870 1.00000 0.00000 0.00000 0.00000 9645s
9379999 0.90130 1.00000 0.00000 0.00000 0.00000 9656s
9389999 0.89720 1.00000 0.00000 0.00000 0.00000 9666s
9399999 0.89980 1.00000 0.00000 0.00000 0.00000 9676s
9409999 0.89640 1.00000 0.00000 0.00000 0.00000 9687s
9419999 0.89610 1.00000 0.00000 0.00000 0.00000 9699s
9429999 0.89690 1.00000 0.00000 0.00000 0.00000 9710s
9439999 0.89890 1.00000 0.00000 0.00000 0.00000 9721s
9449999 0.90160 1.00000 0.00000 0.00000 0.00000 9732s
9459999 0.89730 1.00000 0.00000 0.00000 0.00000 9743s
9469999 0.90140 1.00000 0.00000 0.00000 0.00000 9754s
9479999 0.89870 1.00000 0.00000 0.00000 0.00000 9764s
9489999 0.90590 1.00000 0.00000 0.00000 0.00000 9773s
9499999 0.89700 1.00000 0.00000 0.00000 0.00000 9784s
9509999 0.89760 1.00000 0.00000 0.00000 0.00000 9794s
9519999 0.89730 1.00000 0.00000 0.00000 0.00000 9805s
9529999 0.90020 1.00000 0.00000 0.00000 0.00000 9815s
9539999 0.90220 1.00000 0.00000 0.00000 0.00000 9825s
9549999 0.89640 1.00000 0.00000 0.00000 0.00000 9835s
9559999 0.89860 1.00000 0.00000 0.00000 0.00000 9845s
9569999 0.90140 1.00000 0.00000 0.00000 0.00000 9855s
9579999 0.89650 1.00000 0.00000 0.00000 0.00000 9865s
9589999 0.89800 1.00000 0.00000 0.00000 0.00000 9874s
9599999 0.89670 1.00000 0.00000 0.00000 0.00000 9884s
9609999 0.89550 1.00000 0.00000 0.00000 0.00000 9894s
9619999 0.89760 1.00000 0.00000 0.00000 0.00000 9905s
9629999 0.90040 1.00000 0.00000 0.00000 0.00000 9915s
9639999 0.89930 1.00000 0.00000 0.00000 0.00000 9925s
9649999 0.89680 1.00000 0.00000 0.00000 0.00000 9935s
9659999 0.90250 1.00000 0.00000 0.00000 0.00000 9944s
9669999 0.89380 1.00000 0.00000 0.00000 0.00000 9953s
9679999 0.89990 1.00000 0.00000 0.00000 0.00000 9963s
9689999 0.89750 1.00000 0.00000 0.00000 0.00000 9973s
9699999 0.89780 1.00000 0.00000 0.00000 0.00000 9982s
9709999 0.90030 1.00000 0.00000 0.00000 0.00000 9992s
9719999 0.90120 1.00000 0.00000 0.00000 0.00000 10001s
9729999 0.89710 1.00000 0.00000 0.00000 0.00000 10011s
9739999 0.89920 1.00000 0.00000 0.00000 0.00000 10020s
9749999 0.90160 1.00000 0.00000 0.00000 0.00000 10030s
9759999 0.90010 1.00000 0.00000 0.00000 0.00000 10039s
9769999 0.89740 1.00000 0.00000 0.00000 0.00000 10050s
9779999 0.89920 1.00000 0.00000 0.00000 0.00000 10059s
9789999 0.90010 1.00000 0.00000 0.00000 0.00000 10068s
9799999 0.89570 1.00000 0.00000 0.00000 0.00000 10078s
9809999 0.89710 1.00000 0.00000 0.00000 0.00000 10087s
9819999 0.90190 1.00000 0.00000 0.00000 0.00000 10097s
9829999 0.90180 1.00000 0.00000 0.00000 0.00000 10107s
9839999 0.90160 1.00000 0.00000 0.00000 0.00000 10118s
9849999 0.90070 1.00000 0.00000 0.00000 0.00000 10128s
9859999 0.90160 1.00000 0.00000 0.00000 0.00000 10138s
9869999 0.90200 1.00000 0.00000 0.00000 0.00000 10149s
9879999 0.89640 1.00000 0.00000 0.00000 0.00000 10158s
9889999 0.89930 1.00000 0.00000 0.00000 0.00000 10168s
9899999 0.89970 1.00000 0.00000 0.00000 0.00000 10177s
9909999 0.89890 1.00000 0.00000 0.00000 0.00000 10187s
9919999 0.89960 1.00000 0.00000 0.00000 0.00000 10197s
9929999 0.89810 1.00000 0.00000 0.00000 0.00000 10206s
9939999 0.89820 1.00000 0.00000 0.00000 0.00000 10216s
9949999 0.90310 1.00000 0.00000 0.00000 0.00000 10225s
9959999 0.90250 1.00000 0.00000 0.00000 0.00000 10235s
9969999 0.89950 1.00000 0.00000 0.00000 0.00000 10244s
9979999 0.89380 1.00000 0.00000 0.00000 0.00000 10254s
9989999 0.89920 1.00000 0.00000 0.00000 0.00000 10262s
9999999 0.90270 1.00000 0.00000 0.00000 0.00000 10271s
