# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.743437 UTC
# num_memes=16, mutator_class=ProbitVectorGaussian, num_steps=10000000, num_lexes=16, num_agents=16, temperature=0, report_every=10000, report_level=3, mutation_scale=1.98
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.98310 0.11519 0.90786 0.00000 0.00000 9373s
8399999 0.98700 0.11519 0.90786 0.00000 0.00000 9384s
8409999 0.98610 0.11519 0.90786 0.00000 0.00000 9395s
8419999 0.98600 0.11519 0.90786 0.00000 0.00000 9406s
8429999 0.98560 0.11519 0.90786 0.00000 0.00000 9416s
8439999 0.98530 0.11519 0.90786 0.00000 0.00000 9427s
8449999 0.98600 0.11519 0.90786 0.00000 0.00000 9438s
8459999 0.98730 0.11519 0.90786 0.00000 0.00000 9448s
8469999 0.98530 0.11519 0.90786 0.00000 0.00000 9459s
8479999 0.98540 0.11519 0.90786 0.00000 0.00000 9470s
8489999 0.98660 0.11519 0.90786 0.00000 0.00000 9481s
8499999 0.98660 0.11519 0.90786 0.00000 0.00000 9492s
8509999 0.98760 0.11519 0.90786 0.00000 0.00000 9503s
8519999 0.98880 0.11519 0.90786 0.00000 0.00000 9514s
8529999 0.98640 0.11519 0.90786 0.00000 0.00000 9525s
8539999 0.98360 0.11519 0.90786 0.00000 0.00000 9537s
8549999 0.98810 0.11519 0.90786 0.00000 0.00000 9548s
8559999 0.98510 0.11519 0.90786 0.00000 0.00000 9558s
8569999 0.98610 0.11519 0.90786 0.00000 0.00000 9569s
8579999 0.98480 0.11519 0.90786 0.00000 0.00000 9581s
8589999 0.98700 0.11519 0.90786 0.00000 0.00000 9592s
8599999 0.98590 0.11519 0.90786 0.00000 0.00000 9603s
8609999 0.98460 0.11519 0.90786 0.00000 0.00000 9615s
8619999 0.98710 0.11519 0.90786 0.00000 0.00000 9626s
8629999 0.98690 0.11519 0.90786 0.00000 0.00000 9637s
8639999 0.98710 0.11519 0.90786 0.00000 0.00000 9648s
8649999 0.98520 0.11519 0.90786 0.00000 0.00000 9659s
8659999 0.98470 0.11519 0.90786 0.00000 0.00000 9670s
8669999 0.98390 0.11519 0.90786 0.00000 0.00000 9681s
8679999 0.98650 0.11519 0.90786 0.00000 0.00000 9692s
8689999 0.98830 0.11519 0.90786 0.00000 0.00000 9704s
8699999 0.98800 0.11519 0.90786 0.00000 0.00000 9715s
8709999 0.98540 0.11519 0.90786 0.00000 0.00000 9726s
8719999 0.98490 0.11519 0.90786 0.00000 0.00000 9738s
8729999 0.98510 0.11519 0.90786 0.00000 0.00000 9749s
8739999 0.98690 0.11519 0.90786 0.00000 0.00000 9761s
8749999 0.98660 0.11519 0.90786 0.00000 0.00000 9772s
8759999 0.98410 0.11519 0.90786 0.00000 0.00000 9782s
8769999 0.98490 0.11519 0.90786 0.00000 0.00000 9793s
8779999 0.98760 0.11519 0.90786 0.00000 0.00000 9804s
8789999 0.98730 0.11519 0.90786 0.00000 0.00000 9815s
8799999 0.98650 0.11519 0.90786 0.00000 0.00000 9826s
8809999 0.98640 0.11519 0.90786 0.00000 0.00000 9837s
8819999 0.98490 0.11519 0.90786 0.00000 0.00000 9848s
8829999 0.98390 0.11519 0.90786 0.00000 0.00000 9858s
8839999 0.98570 0.11519 0.90786 0.00000 0.00000 9869s
8849999 0.98600 0.11519 0.90786 0.00000 0.00000 9880s
8859999 0.98540 0.11519 0.90786 0.00000 0.00000 9890s
8869999 0.98850 0.11519 0.90786 0.00000 0.00000 9901s
8879999 0.98680 0.11519 0.90786 0.00000 0.00000 9912s
8889999 0.98610 0.11519 0.90786 0.00000 0.00000 9923s
8899999 0.98400 0.11519 0.90786 0.00000 0.00000 9933s
8909999 0.98670 0.11519 0.90786 0.00000 0.00000 9944s
8919999 0.98680 0.11519 0.90786 0.00000 0.00000 9956s
8929999 0.98680 0.11519 0.90786 0.00000 0.00000 9966s
8939999 0.98500 0.11519 0.90786 0.00000 0.00000 9977s
8949999 0.98790 0.11519 0.90786 0.00000 0.00000 9987s
8959999 0.98510 0.11519 0.90786 0.00000 0.00000 9998s
8969999 0.98630 0.11519 0.90786 0.00000 0.00000 10008s
8979999 0.98540 0.11519 0.90786 0.00000 0.00000 10019s
8989999 0.98660 0.11519 0.90786 0.00000 0.00000 10030s
8999999 0.98650 0.11519 0.90786 0.00000 0.00000 10040s
9009999 0.98700 0.11519 0.90786 0.00000 0.00000 10051s
9019999 0.98670 0.11519 0.90786 0.00000 0.00000 10063s
9029999 0.98570 0.11519 0.90786 0.00000 0.00000 10073s
9039999 0.98580 0.11519 0.90786 0.00000 0.00000 10084s
9049999 0.98570 0.11519 0.90786 0.00000 0.00000 10094s
9059999 0.98770 0.11519 0.90786 0.00000 0.00000 10106s
9069999 0.98460 0.11519 0.90786 0.00000 0.00000 10117s
9079999 0.98770 0.11519 0.90786 0.00000 0.00000 10128s
9089999 0.98560 0.11519 0.90786 0.00000 0.00000 10140s
9099999 0.98560 0.11519 0.90786 0.00000 0.00000 10150s
9109999 0.98570 0.11519 0.90786 0.00000 0.00000 10160s
9119999 0.98650 0.11519 0.90786 0.00000 0.00000 10171s
9129999 0.98470 0.11519 0.90786 0.00000 0.00000 10181s
9139999 0.98430 0.11519 0.90786 0.00000 0.00000 10192s
9149999 0.98680 0.11519 0.90786 0.00000 0.00000 10202s
9159999 0.98320 0.11519 0.90786 0.00000 0.00000 10212s
9169999 0.98330 0.11519 0.90786 0.00000 0.00000 10221s
9179999 0.98460 0.11519 0.90786 0.00000 0.00000 10231s
9189999 0.98580 0.11519 0.90786 0.00000 0.00000 10240s
9199999 0.98490 0.11519 0.90786 0.00000 0.00000 10250s
9209999 0.98820 0.11519 0.90786 0.00000 0.00000 10259s
9219999 0.98770 0.11519 0.90786 0.00000 0.00000 10269s
9229999 0.98510 0.11519 0.90786 0.00000 0.00000 10278s
9239999 0.98460 0.11519 0.90786 0.00000 0.00000 10288s
9249999 0.98780 0.11519 0.90786 0.00000 0.00000 10297s
9259999 0.98630 0.11519 0.90786 0.00000 0.00000 10305s
9269999 0.98690 0.11519 0.90786 0.00000 0.00000 10314s
9279999 0.98810 0.11519 0.90786 0.00000 0.00000 10323s
9289999 0.98610 0.11519 0.90786 0.00000 0.00000 10331s
9299999 0.98750 0.11519 0.90786 0.00000 0.00000 10338s
9309999 0.98490 0.11519 0.90786 0.00000 0.00000 10346s
9319999 0.98410 0.11519 0.90786 0.00000 0.00000 10354s
9329999 0.98450 0.11519 0.90786 0.00000 0.00000 10362s
9339999 0.98560 0.11519 0.90786 0.00000 0.00000 10369s
9349999 0.98590 0.11519 0.90786 0.00000 0.00000 10377s
9359999 0.98340 0.11519 0.90786 0.00000 0.00000 10385s
9369999 0.98610 0.11519 0.90786 0.00000 0.00000 10393s
9379999 0.98440 0.11519 0.90786 0.00000 0.00000 10401s
9389999 0.98570 0.11519 0.90786 0.00000 0.00000 10409s
9399999 0.98710 0.11519 0.90786 0.00000 0.00000 10418s
9409999 0.98740 0.11519 0.90786 0.00000 0.00000 10426s
9419999 0.98550 0.11519 0.90786 0.00000 0.00000 10435s
9429999 0.98560 0.11519 0.90786 0.00000 0.00000 10443s
9439999 0.98610 0.11519 0.90786 0.00000 0.00000 10452s
9449999 0.98690 0.11519 0.90786 0.00000 0.00000 10460s
9459999 0.98580 0.11519 0.90786 0.00000 0.00000 10469s
9469999 0.98510 0.11519 0.90786 0.00000 0.00000 10477s
9479999 0.98530 0.11519 0.90786 0.00000 0.00000 10486s
9489999 0.98530 0.11519 0.90786 0.00000 0.00000 10495s
9499999 0.98540 0.11519 0.90786 0.00000 0.00000 10503s
9509999 0.98730 0.11519 0.90786 0.00000 0.00000 10512s
9519999 0.98620 0.11519 0.90786 0.00000 0.00000 10521s
9529999 0.98600 0.11519 0.90786 0.00000 0.00000 10529s
9539999 0.98490 0.11519 0.90786 0.00000 0.00000 10537s
9549999 0.98580 0.11519 0.90786 0.00000 0.00000 10545s
9559999 0.98490 0.11519 0.90786 0.00000 0.00000 10553s
9569999 0.98630 0.11519 0.90786 0.00000 0.00000 10561s
9579999 0.98620 0.11519 0.90786 0.00000 0.00000 10569s
9589999 0.98510 0.11519 0.90786 0.00000 0.00000 10577s
9599999 0.98540 0.11519 0.90786 0.00000 0.00000 10585s
9609999 0.98620 0.11519 0.90786 0.00000 0.00000 10594s
9619999 0.98280 0.11519 0.90786 0.00000 0.00000 10602s
9629999 0.98660 0.11519 0.90786 0.00000 0.00000 10610s
9639999 0.98730 0.11519 0.90786 0.00000 0.00000 10619s
9649999 0.98510 0.11519 0.90786 0.00000 0.00000 10627s
9659999 0.98390 0.11519 0.90786 0.00000 0.00000 10635s
9669999 0.98560 0.11519 0.90786 0.00000 0.00000 10644s
9679999 0.98640 0.11519 0.90786 0.00000 0.00000 10652s
9689999 0.98590 0.11519 0.90786 0.00000 0.00000 10660s
9699999 0.98470 0.11519 0.90786 0.00000 0.00000 10668s
9709999 0.98490 0.11519 0.90786 0.00000 0.00000 10676s
9719999 0.98580 0.11519 0.90786 0.00000 0.00000 10684s
9729999 0.98810 0.11519 0.90786 0.00000 0.00000 10692s
9739999 0.98720 0.11519 0.90786 0.00000 0.00000 10700s
9749999 0.98350 0.11519 0.90786 0.00000 0.00000 10707s
9759999 0.98710 0.11519 0.90786 0.00000 0.00000 10716s
9769999 0.98480 0.11519 0.90786 0.00000 0.00000 10724s
9779999 0.98470 0.11519 0.90786 0.00000 0.00000 10732s
9789999 0.98500 0.11519 0.90786 0.00000 0.00000 10740s
9799999 0.98610 0.11519 0.90786 0.00000 0.00000 10748s
9809999 0.98430 0.11519 0.90786 0.00000 0.00000 10756s
9819999 0.98540 0.11519 0.90786 0.00000 0.00000 10763s
9829999 0.98740 0.11519 0.90786 0.00000 0.00000 10771s
9839999 0.98690 0.11519 0.90786 0.00000 0.00000 10777s
9849999 0.98440 0.11519 0.90786 0.00000 0.00000 10784s
9859999 0.98500 0.11519 0.90786 0.00000 0.00000 10791s
9869999 0.98610 0.11519 0.90786 0.00000 0.00000 10798s
9879999 0.98600 0.11519 0.90786 0.00000 0.00000 10805s
9889999 0.98790 0.11519 0.90786 0.00000 0.00000 10812s
9899999 0.98730 0.11519 0.90786 0.00000 0.00000 10819s
9909999 0.98690 0.11519 0.90786 0.00000 0.00000 10825s
9919999 0.98590 0.11519 0.90786 0.00000 0.00000 10831s
9929999 0.98540 0.11519 0.90786 0.00000 0.00000 10837s
9939999 0.98510 0.11519 0.90786 0.00000 0.00000 10843s
9949999 0.98740 0.11519 0.90786 0.00000 0.00000 10849s
9959999 0.98340 0.11519 0.90786 0.00000 0.00000 10855s
9969999 0.98660 0.11519 0.90786 0.00000 0.00000 10861s
9979999 0.98360 0.11519 0.90786 0.00000 0.00000 10867s
9989999 0.98740 0.11519 0.90786 0.00000 0.00000 10873s
9999999 0.98670 0.11519 0.90786 0.00000 0.00000 10878s
